Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1157	7405.62	4.1180	4.1179	0.7822	26.68	0.71	0.750			
0.1181	7556.19	4.1150	4.1150	0.7856	26.68	0.71	0.750			
0.1204	7707.46	4.1120	4.1121	0.7843	26.68	0.71	0.750			
0.1228	7859.18	4.1090	4.1089	0.7860	26.68	0.71	0.750			
0.1252	8009.87	4.1060	4.1060	0.7834	26.68	0.71	0.750			
0.1275	8159.34	4.1030	4.1030	0.7811	26.68	0.71	0.750			
0.1298	8308.80	4.1000	4.1000	0.7871	26.68	0.71	0.750			
0.1322	8460.88	4.0970	4.0970	0.7904	26.68	0.71	0.750			
0.1345	8610.94	4.0940	4.0939	0.7931	26.68	0.71	0.750			
0.1369	8763.68	4.0910	4.0911	0.8032	26.68	0.71	0.750			
0.1394	8923.03	4.0880	4.0879	0.7984	26.68	0.71	0.750			
0.1418	9075.96	4.0850	4.0850	0.7969	26.68	0.71	0.750			
0.1442	9229.41	4.0820	4.0821	0.7934	26.68	0.71	0.750			
0.1465	9378.76	4.0790	4.0792	0.7933	26.68	0.71	0.750			
0.1489	9529.92	4.0760	4.0758	0.7943	26.68	0.71	0.750			
0.1513	9681.26	4.0730	4.0730	0.7988	26.68	0.71	0.750			
0.1537	9833.71	4.0700	4.0700	0.8055	26.68	0.71	0.750			
0.1561	9992.62	4.0670	4.0670	0.8139	26.68	0.71	0.750			
0.1586	10150.09	4.0640	4.0641	0.8157	26.68	0.71	0.750			
0.1611	10307.41	4.0610	4.0610	0.8196	26.68	0.71	0.750			
0.1635	10464.85	4.0580	4.0579	0.8181	26.68	0.71	0.750			
0.1660	10622.42	4.0550	4.0550	0.8139	26.68	0.71	0.750			
0.1684	10777.07	4.0520	4.0520	0.8177	26.68	0.71	0.750			
0.1709	10934.60	4.0490	4.0491	0.8212	26.68	0.71	0.750			
0.1733	11092.31	4.0460	4.0457	0.8264	26.68	0.71	0.750			
0.1758	11250.04	4.0430	4.0431	0.8290	26.68	0.71	0.750			
0.1783	11410.80	4.0400	4.0400	0.8277	26.68	0.71	0.750			
0.1808	11570.90	4.0370	4.0370	0.8335	26.68	0.71	0.750			
0.1833	11729.25	4.0340	4.0341	0.8362	26.68	0.71	0.750			
0.1858	11889.94	4.0310	4.0308	0.8391	26.68	0.71	0.750			
0.1883	12052.72	4.0280	4.0279	0.8427	26.68	0.71	0.750			
0.1909	12214.80	4.0250	4.0251	0.8462	26.68	0.71	0.750			
0.1934	12378.80	4.0220	4.0220	0.8510	26.68	0.71	0.750			
0.1960	12541.74	4.0190	4.0190	0.8517	26.68	0.71	0.750			
0.1985	12704.71	4.0160	4.0160	0.8514	26.68	0.71	0.750			
0.2011	12869.60	4.0130	4.0130	0.8500	26.68	0.71	0.750			
0.2037	13034.70	4.0100	4.0100	0.8573	26.68	0.71	0.750			
0.2062	13198.91	4.0070	4.0071	0.8582	26.67	0.70	0.750			
0.2088	13362.95	4.0040	4.0041	0.8613	26.67	0.70	0.750			
0.2114	13528.20	4.0010	4.0011	0.8645	26.67	0.70	0.750			
0.2140	13695.04	3.9980	3.9980	0.8662	26.67	0.70	0.750			
0.2166	13861.94	3.9950	3.9949	0.8702	26.67	0.70	0.750			
0.2192	14029.10	3.9920	3.9921	0.8770	26.68	0.71	0.750			
0.2218	14198.02	3.9890	3.9890	0.8807	26.68	0.71	0.750			
0.2245	14367.25	3.9860	3.9860	0.8824	26.68	0.71	0.750			
0.2272	14538.02	3.9830	3.9830	0.8777	26.68	0.71	0.750			
0.2298	14707.44	3.9800	3.9800	0.8806	26.67	0.70	0.750			
0.2325	14877.31	3.9770	3.9769	0.8820	26.67	0.70	0.750			
0.2351	15044.80	3.9740	3.9740	0.8801	26.67	0.70	0.750			
0.2377	15212.88	3.9710	3.9710	0.8813	26.67	0.70	0.750			
0.2403	15381.99	3.9680	3.9680	0.8800	26.67	0.70	0.750			
0.2430	15551.53	3.9650	3.9650	0.8815	26.66	0.69	0.750			
0.2456	15720.97	3.9620	3.9620	0.8815	26.66	0.69	0.750			
0.2483	15891.29	3.9590	3.9585	0.8856	26.66	0.69	0.750			
0.2510	16061.43	3.9560	3.9561	0.8826	26.66	0.69	0.750			
0.2536	16230.53	3.9530	3.9532	0.8842	26.66	0.69	0.750			
0.2563	16400.19	3.9500	3.9500	0.8875	26.66	0.69	0.750			
0.2589	16571.85	3.9470	3.9469	0.8893	26.66	0.69	0.750			
0.2616	16740.39	3.9440	3.9440	0.8893	26.66	0.69	0.750			
0.2642	16911.73	3.9410	3.9409	0.8876	26.65	0.68	0.750			
0.2669	17082.83	3.9380	3.9381	0.8925	26.65	0.68	0.750			
0.2696	17254.41	3.9350	3.9351	0.8985	26.65	0.68	0.750			
0.2723	17426.57	3.9320	3.9319	0.9014	26.64	0.67	0.750			
0.2750	17601.01	3.9290	3.9289	0.9041	26.64	0.67	0.750			
0.2777	17775.40	3.9260	3.9260	0.9021	26.63	0.66	0.750			
0.2804	17947.57	3.9230	3.9232	0.9056	26.63	0.66	0.750			
0.2832	18123.26	3.9200	3.9200	0.9080	26.62	0.65	0.750			
0.2859	18296.16	3.9170	3.9166	0.9030	26.62	0.65	0.750			
0.2886	18469.95	3.9140	3.9141	0.8918	26.62	0.65	0.750			
0.2912	18639.13	3.9110	3.9111	0.8991	26.61	0.64	0.750			
0.2940	18813.83	3.9080	3.9080	0.9039	26.61	0.64	0.750			
0.2967	18986.45	3.9050	3.9049	0.9102	26.60	0.63	0.750			
0.2993	19157.32	3.9020	3.9020	0.9136	26.60	0.63	0.750			
0.3021	19335.76	3.8990	3.8991	0.9197	26.59	0.62	0.750			
0.3049	19514.15	3.8960	3.8960	0.9279	26.59	0.62	0.750			
0.3077	19693.93	3.8930	3.8931	0.9324	26.58	0.61	0.750			
0.3105	19870.37	3.8900	3.8900	0.9341	26.58	0.61	0.750			
0.3133	20054.08	3.8870	3.8869	0.9341	26.57	0.60	0.750			
0.3161	20231.65	3.8840	3.8841	0.9401	26.56	0.59	0.750			
0.3189	20411.46	3.8810	3.8811	0.9476	26.55	0.58	0.750			
0.3218	20594.49	3.8780	3.8782	0.9554	26.54	0.57	0.750			
0.3247	20779.67	3.8750	3.8750	0.9585	26.54	0.57	0.750			
0.3276	20964.34	3.8720	3.8720	0.9647	26.53	0.56	0.750			
0.3305	21150.28	3.8690	3.8691	0.9676	26.52	0.55	0.750			
0.3334	21337.38	3.8660	3.8660	0.9713	26.51	0.54	0.750			
0.3363	21523.38	3.8630	3.8630	0.9703	26.50	0.53	0.750			
0.3392	21710.44	3.8600	3.8600	0.9707	26.49	0.52	0.750			
0.3421	21896.20	3.8570	3.8570	0.9752	26.48	0.51	0.750			
0.3451	22084.46	3.8540	3.8540	0.9775	26.48	0.51	0.750			
0.3480	22271.71	3.8510	3.8509	0.9788	26.47	0.50	0.750			
0.3510	22461.76	3.8480	3.8481	0.9774	26.46	0.49	0.750			
0.3539	22648.17	3.8450	3.8450	0.9803	26.45	0.48	0.750			
0.3568	22835.80	3.8420	3.8420	0.9846	26.44	0.47	0.750			
0.3598	23024.45	3.8390	3.8390	0.9877	26.42	0.45	0.750			
0.3627	23215.58	3.8360	3.8360	0.9860	26.42	0.45	0.750			
0.3657	23405.21	3.8330	3.8331	0.9952	26.41	0.44	0.750			
0.3687	23595.72	3.8300	3.8301	1.0036	26.40	0.43	0.750			
0.3717	23790.26	3.8270	3.8270	1.0058	26.39	0.42	0.750			
0.3747	23983.33	3.8240	3.8240	1.0128	26.39	0.42	0.750			
0.3778	24178.08	3.8210	3.8211	1.0169	26.38	0.41	0.750			
0.3808	24374.25	3.8180	3.8180	1.0292	26.37	0.40	0.750			
0.3840	24574.61	3.8150	3.8149	1.0363	26.36	0.39	0.750			
0.3871	24772.12	3.8120	3.8120	1.0355	26.35	0.38	0.750			
0.3901	24969.23	3.8090	3.8090	1.0460	26.34	0.37	0.750			
0.3933	25172.83	3.8060	3.8060	1.0576	26.33	0.36	0.750			
0.3965	25375.99	3.8030	3.8030	1.0643	26.32	0.35	0.750			
0.3997	25582.90	3.8000	3.8000	1.0699	26.31	0.34	0.750			
0.4029	25787.28	3.7970	3.7971	1.0814	26.30	0.33	0.750			
0.4062	25996.60	3.7940	3.7940	1.0991	26.28	0.31	0.750			
0.4095	26207.65	3.7910	3.7909	1.1101	26.27	0.30	0.750			
0.4128	26421.00	3.7880	3.7880	1.1246	26.26	0.29	0.750			
0.4162	26639.09	3.7850	3.7850	1.1433	26.25	0.28	0.750			
0.4197	26859.80	3.7820	3.7820	1.1625	26.24	0.27	0.750			
0.4232	27086.74	3.7790	3.7789	1.1802	26.23	0.26	0.750			
0.4268	27316.27	3.7760	3.7760	1.1738	26.22	0.25	0.750			
0.4303	27539.46	3.7730	3.7731	1.2172	26.21	0.24	0.750			
0.4340	27775.19	3.7700	3.7701	1.2451	26.20	0.23	0.750			
0.4377	28014.71	3.7670	3.7669	1.2828	26.20	0.23	0.750	0.304	0.419	
0.4416	28263.99	3.7640	3.7644	1.3195	26.19	0.22	0.750			
0.4457	28524.22	3.7610	3.7612	1.3426	26.18	0.21	0.750			
0.4499	28790.66	3.7580	3.7580	1.3849	26.16	0.19	0.750			
0.4540	29057.68	3.7550	3.7551	1.4201	26.15	0.18	0.750			
0.4583	29329.37	3.7520	3.7520	1.4287	26.14	0.17	0.750			
0.4627	29611.50	3.7490	3.7492	1.4573	26.12	0.15	0.750			
0.4671	29892.17	3.7460	3.7462	1.4858	26.11	0.14	0.750			
0.4715	30178.77	3.7430	3.7430	1.5245	26.10	0.13	0.750			
0.4762	30475.10	3.7400	3.7401	1.5542	26.08	0.11	0.750			
0.4808	30773.78	3.7370	3.7369	1.5960	26.07	0.10	0.750			
0.4857	31082.34	3.7340	3.7340	1.6408	26.06	0.09	0.750			
0.4907	31407.54	3.7310	3.7310	1.6896	26.04	0.07	0.750			
0.4960	31741.29	3.7280	3.7281	1.7192	26.03	0.06	0.750			
0.5012	32074.21	3.7250	3.7252	1.7610	26.01	0.04	0.750			
0.5064	32411.17	3.7220	3.7221	1.8110	26.00	0.03	0.750			
0.5120	32767.01	3.7190	3.7191	1.8587	25.99	0.02	0.750			
0.5176	33126.55	3.7160	3.7161	1.9061	25.97	-0.00	0.750			
0.5233	33492.93	3.7130	3.7130	1.9786	25.95	-0.02	0.750			
0.5294	33884.01	3.7100	3.7100	2.0366	25.94	-0.03	0.750			
0.5357	34285.01	3.7070	3.7070	2.0997	25.93	-0.04	0.750			
0.5421	34691.57	3.7040	3.7042	2.1535	25.91	-0.06	0.750			
0.5486	35107.42	3.7010	3.7014	2.2110	25.89	-0.08	0.750			
0.5553	35541.73	3.6980	3.6980	2.2899	25.88	-0.09	0.750			
0.5622	35981.95	3.6950	3.6950	2.3725	25.87	-0.10	0.750			
0.5694	36440.71	3.6920	3.6919	2.4611	25.85	-0.12	0.750			
0.5770	36926.39	3.6890	3.6890	2.5298	25.83	-0.14	0.750			
0.5847	37418.91	3.6860	3.6860	2.6218	25.81	-0.16	0.750			
0.5927	37931.51	3.6830	3.6831	2.7340	25.80	-0.17	0.750			
0.6010	38462.14	3.6800	3.6800	2.8266	25.79	-0.18	0.750			
0.6097	39018.86	3.6770	3.6770	2.8998	25.77	-0.20	0.750			
0.6186	39591.66	3.6740	3.6740	2.9336	25.76	-0.21	0.750			
0.6274	40156.37	3.6710	3.6710	2.8827	25.75	-0.22	0.750			
0.6361	40711.81	3.6680	3.6678	2.7593	25.75	-0.22	0.750			
0.6444	41243.63	3.6650	3.6649	2.5303	25.74	-0.23	0.750			
0.6515	41694.99	3.6620	3.6621	2.2675	25.74	-0.23	0.750			
0.6579	42103.40	3.6590	3.6594	2.0349	25.75	-0.22	0.750			
0.6633	42452.02	3.6560	3.6558	1.8369	25.75	-0.22	0.750			
0.6683	42770.97	3.6530	3.6527	1.6650	25.75	-0.22	0.750			
0.6730	43073.13	3.6500	3.6498	1.5447	25.75	-0.22	0.750			
0.6776	43367.57	3.6470	3.6471	1.4702	25.75	-0.22	0.750			
0.6818	43634.42	3.6440	3.6441	1.3797	25.75	-0.22	0.750			
0.6858	43889.58	3.6410	3.6408	1.2877	25.75	-0.22	0.750			
0.6894	44123.30	3.6380	3.6381	1.2230	25.75	-0.22	0.750			
0.6929	44348.03	3.6350	3.6351	1.2028	25.75	-0.22	0.750			
0.6964	44571.42	3.6320	3.6322	1.1940	25.75	-0.22	0.750			
0.7000	44797.42	3.6290	3.6290	1.1862	25.75	-0.22	0.750			
0.7035	45022.70	3.6260	3.6261	1.1962	25.75	-0.22	0.750			
0.7071	45256.51	3.6230	3.6231	1.2083	25.75	-0.22	0.750			
0.7109	45497.19	3.6200	3.6197	1.2094	25.75	-0.22	0.750			
0.7145	45726.55	3.6170	3.6170	1.1990	25.75	-0.22	0.750			
0.7181	45957.21	3.6140	3.6142	1.1851	25.75	-0.22	0.750			
0.7216	46184.78	3.6110	3.6110	1.1730	25.75	-0.22	0.750			
0.7251	46408.29	3.6080	3.6080	1.1472	25.75	-0.22	0.750			
0.7284	46620.51	3.6050	3.6051	1.1382	25.75	-0.22	0.750			
0.7318	46837.86	3.6020	3.6020	1.1436	25.76	-0.21	0.750			
0.7353	47061.86	3.5990	3.5986	1.1469	25.76	-0.21	0.750			
0.7387	47275.14	3.5960	3.5962	1.1600	25.76	-0.21	0.750			
0.7422	47498.88	3.5930	3.5931	1.1921	25.76	-0.21	0.750			
0.7458	47729.27	3.5900	3.5901	1.2268	25.76	-0.21	0.750			
0.7495	47965.05	3.5870	3.5869	1.2609	25.76	-0.21	0.750			
0.7533	48211.97	3.5840	3.5841	1.3148	25.76	-0.21	0.750			
0.7574	48473.08	3.5810	3.5810	1.3583	25.75	-0.22	0.750			
0.7615	48738.15	3.5780	3.5780	1.4050	25.75	-0.22	0.750			
0.7658	49009.26	3.5750	3.5751	1.4485	25.75	-0.22	0.750			
0.7702	49295.37	3.5720	3.5719	1.4829	25.75	-0.22	0.750			
0.7747	49582.92	3.5690	3.5689	1.5324	25.75	-0.22	0.750			
0.7794	49883.27	3.5660	3.5662	1.5682	25.75	-0.22	0.750			
0.7842	50190.69	3.5630	3.5629	1.6025	25.75	-0.22	0.750			
0.7891	50503.58	3.5600	3.5596	1.6235	25.75	-0.22	0.750			
0.7940	50815.05	3.5570	3.5573	1.6263	25.75	-0.22	0.750			
0.7989	51131.65	3.5540	3.5539	1.6531	25.75	-0.22	0.750			
0.8039	51450.60	3.5510	3.5508	1.6775	25.75	-0.22	0.750			
0.8089	51772.22	3.5480	3.5482	1.6830	25.75	-0.22	0.750			
0.8141	52103.53	3.5450	3.5452	1.7163	25.75	-0.22	0.750			
0.8193	52432.48	3.5420	3.5422	1.7521	25.76	-0.21	0.750			
0.8246	52774.94	3.5390	3.5390	1.7883	25.76	-0.21	0.750			
0.8303	53138.56	3.5360	3.5358	1.7271	25.77	-0.20	0.750			
0.8357	53485.73	3.5330	3.5328	1.6182	25.78	-0.19	0.750			
0.8405	53792.16	3.5300	3.5307	1.3803	25.80	-0.17	0.750			
0.8447	54062.30	3.5270	3.5275	1.1642	25.81	-0.16	0.750			
0.8477	54253.97	3.5240	3.5238	0.8912	25.82	-0.15	0.750			
0.8495	54369.59	3.5210	3.5207	0.6682	25.83	-0.14	0.750			
0.8508	54450.93	3.5180	3.5178	0.4859	25.84	-0.13	0.750			
0.8519	54522.90	3.5150	3.5147	0.4119	25.84	-0.13	0.750			
0.8529	54588.27	3.5120	3.5119	0.3604	25.85	-0.12	0.750			
0.8539	54651.22	3.5090	3.5090	0.3339	25.86	-0.11	0.750			
0.8549	54712.61	3.5060	3.5059	0.3177	25.86	-0.11	0.750			
0.8558	54771.22	3.5030	3.5031	0.3051	25.87	-0.10	0.750			
0.8567	54828.57	3.5000	3.5000	0.2943	25.87	-0.10	0.750			
0.8576	54883.95	3.4970	3.4969	0.2857	25.88	-0.09	0.750			
0.8584	54937.68	3.4940	3.4940	0.2781	25.88	-0.09	0.750			
0.8592	54990.11	3.4910	3.4911	0.2712	25.89	-0.08	0.750			
0.8600	55041.39	3.4880	3.4880	0.2645	25.90	-0.07	0.750			
0.8608	55091.21	3.4850	3.4848	0.2576	25.90	-0.07	0.750			
0.8616	55140.04	3.4820	3.4821	0.2532	25.90	-0.07	0.750			
0.8623	55188.09	3.4790	3.4791	0.2490	25.91	-0.06	0.750			
0.8631	55235.93	3.4760	3.4760	0.2434	25.91	-0.06	0.750			
0.8638	55282.27	3.4730	3.4729	0.2388	25.92	-0.05	0.750			
0.8645	55327.23	3.4700	3.4701	0.2330	25.92	-0.05	0.750			
0.8652	55371.69	3.4670	3.4670	0.2285	25.92	-0.05	0.750			
0.8659	55415.14	3.4640	3.4639	0.2236	25.93	-0.04	0.750			
0.8665	55457.30	3.4610	3.4610	0.2178	25.93	-0.04	0.750			
0.8672	55498.80	3.4580	3.4580	0.2130	25.94	-0.03	0.750			
0.8678	55539.24	3.4550	3.4551	0.2082	25.94	-0.03	0.750			
0.8684	55579.06	3.4520	3.4520	0.2040	25.94	-0.03	0.750			
0.8690	55617.57	3.4490	3.4490	0.1983	25.95	-0.02	0.750			
0.8696	55655.23	3.4460	3.4460	0.1931	25.95	-0.02	0.750			
0.8702	55691.82	3.4430	3.4430	0.1880	25.95	-0.02	0.750			
0.8707	55727.53	3.4400	3.4400	0.1827	25.96	-0.01	0.750			
0.8713	55762.22	3.4370	3.4370	0.1773	25.96	-0.01	0.750			
0.8718	55795.77	3.4340	3.4340	0.1716	25.96	-0.01	0.750			
0.8723	55828.06	3.4310	3.4310	0.1664	25.96	-0.01	0.750			
0.8728	55859.24	3.4280	3.4280	0.1609	25.97	-0.00	0.750			
0.8733	55889.67	3.4250	3.4250	0.1559	25.97	0.00	0.750			
0.8737	55919.32	3.4220	3.4219	0.1501	25.97	0.00	0.750			
0.8742	55947.60	3.4190	3.4190	0.1443	25.98	0.01	0.750			
0.8746	55974.85	3.4160	3.4161	0.1387	25.98	0.01	0.750			
0.8750	56001.33	3.4130	3.4129	0.1325	25.98	0.01	0.750			
0.8754	56026.10	3.4100	3.4100	0.1256	25.98	0.01	0.750			
0.8758	56049.73	3.4070	3.4069	0.1184	25.98	0.01	0.750			
0.8761	56071.86	3.4040	3.4041	0.1113	25.99	0.02	0.750			
0.8765	56093.80	3.4010	3.4010	0.1012	25.99	0.02	0.750			
0.8768	56112.84	3.3980	3.3979	0.0932	25.99	0.02	0.750			
0.8770	56129.70	3.3950	3.3950	0.0824	25.99	0.02	0.750			
0.8773	56145.09	3.3920	3.3922	0.0723	25.99	0.02	0.750			
0.8775	56157.87	3.3890	3.3895	0.0608	25.99	0.02	0.750			
0.8777	56169.73	3.3860	3.3863	0.0482	25.99	0.02	0.750			
0.8778	56177.65	3.3830	3.3838	0.0344	26.00	0.03	0.750			
0.8779	56182.92	3.3800	3.3817	0.0206	26.00	0.03	0.750			
