Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0801	5126.80	4.0230	4.0231	-0.7273	25.91	-0.08	-0.750			
0.0823	5268.20	4.0200	4.0200	-0.7297	25.91	-0.08	-0.750			
0.0845	5408.36	4.0170	4.0169	-0.7300	25.91	-0.08	-0.750			
0.0867	5547.83	4.0140	4.0140	-0.7323	25.91	-0.08	-0.750			
0.0889	5689.42	4.0110	4.0110	-0.7243	25.91	-0.08	-0.750			
0.0911	5829.47	4.0080	4.0079	-0.7257	25.91	-0.08	-0.750			
0.0932	5967.93	4.0050	4.0052	-0.7293	25.91	-0.08	-0.750			
0.0954	6106.16	4.0020	4.0020	-0.7308	25.91	-0.08	-0.750			
0.0976	6246.14	3.9990	3.9989	-0.7383	25.92	-0.07	-0.750			
0.0998	6387.42	3.9960	3.9960	-0.7411	25.92	-0.07	-0.750			
0.1021	6533.53	3.9930	3.9930	-0.7472	25.92	-0.07	-0.750			
0.1043	6678.23	3.9900	3.9900	-0.7494	25.93	-0.06	-0.750			
0.1066	6822.18	3.9870	3.9871	-0.7470	25.93	-0.06	-0.750			
0.1088	6964.33	3.9840	3.9840	-0.7501	25.93	-0.06	-0.750			
0.1111	7107.48	3.9810	3.9810	-0.7475	25.93	-0.06	-0.750			
0.1133	7250.66	3.9780	3.9780	-0.7487	25.94	-0.05	-0.750			
0.1156	7395.49	3.9750	3.9750	-0.7540	25.94	-0.05	-0.750			
0.1179	7543.02	3.9720	3.9722	-0.7567	25.94	-0.05	-0.750			
0.1201	7686.61	3.9690	3.9690	-0.7571	25.94	-0.05	-0.750			
0.1224	7831.18	3.9660	3.9660	-0.7612	25.94	-0.05	-0.750			
0.1246	7977.51	3.9630	3.9630	-0.7617	25.95	-0.04	-0.750			
0.1269	8124.75	3.9600	3.9598	-0.7674	25.95	-0.04	-0.750			
0.1292	8271.33	3.9570	3.9571	-0.7683	25.95	-0.04	-0.750			
0.1316	8419.29	3.9540	3.9540	-0.7731	25.95	-0.04	-0.750			
0.1339	8568.62	3.9510	3.9510	-0.7761	25.96	-0.03	-0.750			
0.1362	8717.00	3.9480	3.9479	-0.7751	25.96	-0.03	-0.750			
0.1385	8867.07	3.9450	3.9451	-0.7770	25.96	-0.03	-0.750			
0.1409	9017.63	3.9420	3.9420	-0.7785	25.97	-0.02	-0.750			
0.1432	9166.27	3.9390	3.9392	-0.7792	25.97	-0.02	-0.750			
0.1456	9315.65	3.9360	3.9360	-0.7816	25.97	-0.02	-0.750			
0.1479	9465.50	3.9330	3.9330	-0.7807	25.97	-0.02	-0.750			
0.1502	9615.89	3.9300	3.9300	-0.7835	25.97	-0.02	-0.750			
0.1526	9767.22	3.9270	3.9270	-0.7842	25.97	-0.02	-0.750			
0.1550	9918.33	3.9240	3.9239	-0.7837	25.97	-0.02	-0.750			
0.1573	10068.20	3.9210	3.9210	-0.7865	25.97	-0.02	-0.750			
0.1596	10217.58	3.9180	3.9181	-0.7938	25.98	-0.01	-0.750			
0.1620	10370.35	3.9150	3.9149	-0.7933	25.98	-0.01	-0.750			
0.1644	10524.01	3.9120	3.9120	-0.7962	25.98	-0.01	-0.750			
0.1668	10677.66	3.9090	3.9090	-0.7993	25.99	-0.00	-0.750			
0.1692	10831.79	3.9060	3.9059	-0.8015	25.99	0.00	-0.750			
0.1716	10984.58	3.9030	3.9030	-0.8092	26.00	0.01	-0.750			
0.1741	11141.07	3.9000	3.9000	-0.8065	26.00	0.01	-0.750			
0.1765	11296.25	3.8970	3.8969	-0.8039	26.00	0.01	-0.750			
0.1790	11452.86	3.8940	3.8939	-0.8052	26.01	0.02	-0.750			
0.1814	11606.73	3.8910	3.8911	-0.8061	26.01	0.02	-0.750			
0.1837	11759.79	3.8880	3.8879	-0.8071	26.02	0.03	-0.750			
0.1862	11914.17	3.8850	3.8849	-0.8054	26.02	0.03	-0.750			
0.1885	12067.17	3.8820	3.8820	-0.8012	26.02	0.03	-0.750			
0.1910	12224.79	3.8790	3.8790	-0.8082	26.03	0.04	-0.750			
0.1935	12381.04	3.8760	3.8761	-0.8120	26.03	0.04	-0.750			
0.1959	12536.06	3.8730	3.8730	-0.8129	26.03	0.04	-0.750			
0.1983	12691.06	3.8700	3.8700	-0.8120	26.03	0.04	-0.750			
0.2008	12848.26	3.8670	3.8670	-0.8151	26.04	0.05	-0.750			
0.2032	13006.53	3.8640	3.8640	-0.8163	26.04	0.05	-0.750			
0.2057	13163.07	3.8610	3.8612	-0.8141	26.04	0.05	-0.750			
0.2081	13319.58	3.8580	3.8580	-0.8120	26.04	0.05	-0.750			
0.2105	13473.81	3.8550	3.8550	-0.8145	26.04	0.05	-0.750			
0.2130	13629.63	3.8520	3.8520	-0.8114	26.05	0.06	-0.750			
0.2154	13788.19	3.8490	3.8489	-0.8168	26.05	0.06	-0.750			
0.2179	13943.48	3.8460	3.8462	-0.8141	26.05	0.06	-0.750			
0.2203	14100.89	3.8430	3.8430	-0.8139	26.05	0.06	-0.750			
0.2228	14256.21	3.8400	3.8400	-0.8161	26.06	0.07	-0.750			
0.2252	14411.96	3.8370	3.8370	-0.8160	26.06	0.07	-0.750			
0.2276	14569.41	3.8340	3.8340	-0.8202	26.07	0.08	-0.750			
0.2301	14728.02	3.8310	3.8312	-0.8184	26.07	0.08	-0.750			
0.2326	14885.80	3.8280	3.8279	-0.8160	26.07	0.08	-0.750			
0.2350	15041.23	3.8250	3.8250	-0.8178	26.08	0.09	-0.750			
0.2375	15198.84	3.8220	3.8220	-0.8143	26.08	0.09	-0.750			
0.2399	15354.55	3.8190	3.8189	-0.8074	26.09	0.10	-0.750			
0.2424	15510.89	3.8160	3.8162	-0.8057	26.09	0.10	-0.750			
0.2448	15665.01	3.8130	3.8130	-0.8013	26.09	0.10	-0.750			
0.2472	15818.49	3.8100	3.8100	-0.8020	26.09	0.10	-0.750			
0.2495	15970.93	3.8070	3.8070	-0.7995	26.10	0.11	-0.750			
0.2519	16122.23	3.8040	3.8040	-0.7949	26.10	0.11	-0.750			
0.2543	16278.06	3.8010	3.8009	-0.8003	26.10	0.11	-0.750			
0.2567	16431.83	3.7980	3.7980	-0.7979	26.10	0.11	-0.750			
0.2591	16585.53	3.7950	3.7950	-0.7951	26.11	0.12	-0.750			
0.2615	16738.28	3.7920	3.7920	-0.7892	26.11	0.12	-0.750			
0.2639	16888.46	3.7890	3.7890	-0.7790	26.11	0.12	-0.750			
0.2662	17037.55	3.7860	3.7860	-0.7765	26.12	0.13	-0.750			
0.2685	17186.20	3.7830	3.7831	-0.7703	26.12	0.13	-0.750			
0.2708	17333.02	3.7800	3.7799	-0.7690	26.12	0.13	-0.750			
0.2731	17479.44	3.7770	3.7770	-0.7704	26.12	0.13	-0.750			
0.2754	17627.92	3.7740	3.7740	-0.7682	26.13	0.14	-0.750			
0.2777	17775.75	3.7710	3.7709	-0.7699	26.13	0.14	-0.750			
0.2801	17924.03	3.7680	3.7680	-0.7687	26.13	0.14	-0.750			
0.2824	18071.20	3.7650	3.7649	-0.7631	26.13	0.14	-0.750			
0.2847	18217.87	3.7620	3.7620	-0.7624	26.14	0.15	-0.750			
0.2869	18363.14	3.7590	3.7590	-0.7642	26.14	0.15	-0.750			
0.2892	18510.46	3.7560	3.7558	-0.7644	26.14	0.15	-0.750			
0.2915	18658.37	3.7530	3.7529	-0.7684	26.15	0.16	-0.750			
0.2938	18805.72	3.7500	3.7500	-0.7645	26.15	0.16	-0.750			
0.2961	18952.28	3.7470	3.7470	-0.7722	26.16	0.17	-0.750			
0.2984	19100.41	3.7440	3.7439	-0.7782	26.16	0.17	-0.750			
0.3007	19246.49	3.7410	3.7411	-0.7783	26.16	0.17	-0.750			
0.3031	19398.83	3.7380	3.7380	-0.7958	26.17	0.18	-0.750			
0.3055	19553.29	3.7350	3.7351	-0.8054	26.17	0.18	-0.750			
0.3080	19709.33	3.7320	3.7319	-0.8114	26.17	0.18	-0.750			
0.3104	19866.33	3.7290	3.7290	-0.8282	26.17	0.18	-0.750			
0.3129	20025.32	3.7260	3.7260	-0.8333	26.18	0.19	-0.750			
0.3154	20186.52	3.7230	3.7229	-0.8456	26.18	0.19	-0.750			
0.3180	20350.08	3.7200	3.7202	-0.8579	26.18	0.19	-0.750			
0.3205	20514.06	3.7170	3.7170	-0.8702	26.18	0.19	-0.750			
0.3232	20683.07	3.7140	3.7140	-0.8862	26.18	0.19	-0.750			
0.3258	20853.13	3.7110	3.7110	-0.9032	26.18	0.19	-0.750			
0.3286	21028.85	3.7080	3.7080	-0.9196	26.18	0.19	-0.750			
0.3314	21207.85	3.7050	3.7051	-0.9358	26.18	0.19	-0.750			
0.3342	21389.05	3.7020	3.7020	-0.9533	26.18	0.19	-0.750			
0.3371	21573.61	3.6990	3.6990	-0.9714	26.17	0.18	-0.750			
0.3400	21760.71	3.6960	3.6960	-0.9880	26.17	0.18	-0.750			
0.3430	21952.54	3.6930	3.6932	-1.0070	26.17	0.18	-0.750			
0.3460	22146.69	3.6900	3.6900	-1.0252	26.17	0.18	-0.750			
0.3492	22347.24	3.6870	3.6870	-1.0435	26.17	0.18	-0.750			
0.3523	22548.92	3.6840	3.6840	-1.0570	26.17	0.18	-0.750			
0.3555	22750.04	3.6810	3.6811	-1.0914	26.17	0.18	-0.750			
0.3588	22963.31	3.6780	3.6780	-1.1102	26.16	0.17	-0.750			
0.3622	23179.60	3.6750	3.6749	-1.1324	26.16	0.17	-0.750			
0.3656	23400.68	3.6720	3.6719	-1.1535	26.15	0.16	-0.750			
0.3691	23624.69	3.6690	3.6691	-1.1761	26.15	0.16	-0.750			
0.3727	23852.68	3.6660	3.6659	-1.1992	26.15	0.16	-0.750			
0.3763	24081.24	3.6630	3.6630	-1.2221	26.14	0.15	-0.750			
0.3799	24314.50	3.6600	3.6600	-1.2442	26.14	0.15	-0.750			
0.3838	24563.21	3.6570	3.6569	-1.2836	26.13	0.14	-0.750			
0.3877	24814.93	3.6540	3.6539	-1.3052	26.13	0.14	-0.750			
0.3917	25066.60	3.6510	3.6511	-1.3364	26.12	0.13	-0.750			
0.3957	25326.38	3.6480	3.6479	-1.3591	26.12	0.13	-0.750			
0.3998	25587.95	3.6450	3.6449	-1.3822	26.11	0.12	-0.750			
0.4040	25854.73	3.6420	3.6420	-1.4159	26.11	0.12	-0.750			
0.4083	26128.43	3.6390	3.6390	-1.4414	26.11	0.12	-0.750			
0.4127	26413.85	3.6360	3.6358	-1.4809	26.10	0.11	-0.750			
0.4172	26701.04	3.6330	3.6331	-1.5062	26.09	0.10	-0.750			
0.4217	26990.95	3.6300	3.6299	-1.5277	26.08	0.09	-0.750			
0.4264	27290.85	3.6270	3.6271	-1.5691	26.08	0.09	-0.750			
0.4311	27592.78	3.6240	3.6241	-1.5988	26.07	0.08	-0.750			
0.4359	27900.52	3.6210	3.6211	-1.6173	26.07	0.08	-0.750			
0.4409	28217.85	3.6180	3.6179	-1.6497	26.07	0.08	-0.750	0.363	0.499	
0.4459	28537.82	3.6150	3.6149	-1.6834	26.07	0.08	-0.750			
0.4510	28861.92	3.6120	3.6118	-1.7220	26.06	0.07	-0.750			
0.4562	29193.62	3.6090	3.6091	-1.7525	26.05	0.06	-0.750			
0.4614	29530.10	3.6060	3.6063	-1.7868	26.04	0.05	-0.750			
0.4669	29880.41	3.6030	3.6030	-1.8254	26.03	0.04	-0.750			
0.4725	30239.30	3.6000	3.6000	-1.8503	26.03	0.04	-0.750			
0.4780	30593.09	3.5970	3.5971	-1.8956	26.03	0.04	-0.750			
0.4838	30961.75	3.5940	3.5938	-1.9285	26.03	0.04	-0.750			
0.4895	31330.85	3.5910	3.5908	-1.9668	26.02	0.03	-0.750			
0.4955	31711.90	3.5880	3.5880	-2.0173	26.02	0.03	-0.750			
0.5017	32106.21	3.5850	3.5849	-2.0487	26.01	0.02	-0.750			
0.5079	32505.42	3.5820	3.5821	-2.0754	26.01	0.02	-0.750			
0.5142	32911.69	3.5790	3.5790	-2.1035	26.00	0.01	-0.750			
0.5205	33313.36	3.5760	3.5760	-2.1260	26.00	0.01	-0.750			
0.5269	33722.97	3.5730	3.5731	-2.1614	26.01	0.02	-0.750			
0.5335	34142.21	3.5700	3.5698	-2.1873	26.01	0.02	-0.750			
0.5401	34565.68	3.5670	3.5669	-2.2056	25.99	0.00	-0.750			
0.5469	34999.19	3.5640	3.5641	-2.2150	25.99	-0.00	-0.750			
0.5536	35429.05	3.5610	3.5610	-2.2234	25.98	-0.01	-0.750			
0.5602	35849.86	3.5580	3.5579	-2.2111	25.98	-0.01	-0.750			
0.5667	36270.54	3.5550	3.5550	-2.2048	25.99	-0.00	-0.750			
0.5734	36700.45	3.5520	3.5520	-2.2035	25.99	0.00	-0.750			
0.5800	37122.18	3.5490	3.5490	-2.1958	25.99	0.00	-0.750			
0.5867	37545.76	3.5460	3.5461	-2.1987	25.99	0.00	-0.750			
0.5933	37974.31	3.5430	3.5432	-2.1704	25.99	0.00	-0.750			
0.5998	38390.17	3.5400	3.5400	-2.1489	25.99	0.00	-0.750			
0.6062	38793.88	3.5370	3.5370	-2.1266	25.99	0.00	-0.750			
0.6126	39204.42	3.5340	3.5340	-2.1004	26.00	0.01	-0.750			
0.6190	39615.56	3.5310	3.5311	-2.0723	26.00	0.01	-0.750			
0.6250	40000.40	3.5280	3.5278	-2.0273	26.01	0.02	-0.750			
0.6310	40385.89	3.5250	3.5253	-1.9946	26.02	0.03	-0.750			
0.6371	40773.43	3.5220	3.5220	-1.9554	26.03	0.04	-0.750			
0.6428	41138.50	3.5190	3.5190	-1.9019	26.03	0.04	-0.750			
0.6484	41499.62	3.5160	3.5161	-1.8489	26.04	0.05	-0.750			
0.6540	41855.56	3.5130	3.5130	-1.8064	26.05	0.06	-0.750			
0.6594	42200.63	3.5100	3.5098	-1.7472	26.06	0.07	-0.750			
0.6644	42522.25	3.5070	3.5069	-1.6743	26.06	0.07	-0.750			
0.6693	42836.60	3.5040	3.5041	-1.6350	26.07	0.08	-0.750			
0.6742	43149.37	3.5010	3.5010	-1.5821	26.09	0.10	-0.750			
0.6789	43446.49	3.4980	3.4978	-1.5316	26.11	0.12	-0.750			
0.6834	43736.19	3.4950	3.4949	-1.4785	26.12	0.13	-0.750			
0.6878	44019.10	3.4920	3.4920	-1.4331	26.13	0.14	-0.750			
0.6920	44290.07	3.4890	3.4890	-1.3938	26.15	0.16	-0.750			
0.6961	44549.81	3.4860	3.4860	-1.3343	26.16	0.17	-0.750			
0.7000	44800.43	3.4830	3.4829	-1.2879	26.18	0.19	-0.750			
0.7039	45046.89	3.4800	3.4801	-1.2554	26.19	0.20	-0.750			
0.7075	45281.70	3.4770	3.4768	-1.2078	26.21	0.22	-0.750			
0.7111	45512.30	3.4740	3.4740	-1.1739	26.22	0.23	-0.750			
0.7146	45732.32	3.4710	3.4710	-1.1349	26.24	0.25	-0.750			
0.7178	45940.99	3.4680	3.4680	-1.0992	26.25	0.26	-0.750			
0.7212	46154.39	3.4650	3.4650	-1.0760	26.27	0.28	-0.750			
0.7243	46358.06	3.4620	3.4620	-1.0377	26.28	0.29	-0.750			
0.7274	46555.44	3.4590	3.4590	-1.0048	26.30	0.31	-0.750			
0.7304	46744.98	3.4560	3.4561	-0.9740	26.31	0.32	-0.750			
0.7332	46925.61	3.4530	3.4530	-0.9516	26.32	0.33	-0.750			
0.7360	47106.01	3.4500	3.4499	-0.9254	26.33	0.34	-0.750			
0.7387	47278.47	3.4470	3.4469	-0.9005	26.34	0.35	-0.750			
0.7414	47450.96	3.4440	3.4439	-0.8909	26.35	0.36	-0.750			
0.7441	47620.55	3.4410	3.4410	-0.8799	26.35	0.36	-0.750			
0.7467	47786.24	3.4380	3.4379	-0.8738	26.36	0.37	-0.750			
0.7492	47950.77	3.4350	3.4350	-0.8718	26.37	0.38	-0.750			
0.7518	48114.21	3.4320	3.4320	-0.8742	26.38	0.39	-0.750			
0.7545	48287.22	3.4290	3.4289	-0.8890	26.39	0.40	-0.750			
0.7571	48455.66	3.4260	3.4259	-0.9152	26.40	0.41	-0.750			
0.7599	48634.88	3.4230	3.4230	-0.9307	26.41	0.42	-0.750			
0.7628	48816.63	3.4200	3.4199	-0.9459	26.42	0.43	-0.750			
0.7656	49001.04	3.4170	3.4169	-0.9541	26.43	0.44	-0.750			
0.7685	49186.92	3.4140	3.4143	-0.9635	26.44	0.45	-0.750			
0.7715	49373.60	3.4110	3.4109	-0.9757	26.45	0.46	-0.750			
0.7745	49566.10	3.4080	3.4078	-0.9717	26.46	0.47	-0.750			
0.7774	49751.89	3.4050	3.4048	-0.9444	26.47	0.48	-0.750			
0.7802	49935.18	3.4020	3.4025	-0.9287	26.48	0.49	-0.750			
0.7830	50113.50	3.3990	3.3990	-0.8957	26.49	0.50	-0.750			
0.7857	50281.89	3.3960	3.3960	-0.8739	26.50	0.51	-0.750			
0.7882	50445.25	3.3930	3.3927	-0.8351	26.51	0.52	-0.750			
0.7906	50600.14	3.3900	3.3901	-0.8133	26.51	0.52	-0.750			
0.7930	50754.12	3.3870	3.3874	-0.7851	26.52	0.53	-0.750			
0.7954	50905.71	3.3840	3.3838	-0.7640	26.53	0.54	-0.750			
0.7976	51046.63	3.3810	3.3809	-0.7365	26.54	0.55	-0.750			
0.7997	51183.98	3.3780	3.3781	-0.7091	26.54	0.55	-0.750			
0.8019	51319.29	3.3750	3.3749	-0.6772	26.55	0.56	-0.750			
0.8039	51447.85	3.3720	3.3720	-0.6538	26.56	0.57	-0.750			
0.8057	51566.90	3.3690	3.3692	-0.6269	26.56	0.57	-0.750			
0.8076	51686.65	3.3660	3.3659	-0.6037	26.57	0.58	-0.750			
0.8093	51798.07	3.3630	3.3629	-0.5832	26.57	0.58	-0.750			
0.8111	51907.62	3.3600	3.3600	-0.5634	26.58	0.59	-0.750			
0.8127	52015.85	3.3570	3.3570	-0.5465	26.58	0.59	-0.750			
0.8144	52119.31	3.3540	3.3540	-0.5301	26.59	0.60	-0.750			
0.8159	52217.51	3.3510	3.3511	-0.5088	26.59	0.60	-0.750			
0.8174	52313.82	3.3480	3.3478	-0.4927	26.60	0.61	-0.750			
0.8189	52407.60	3.3450	3.3449	-0.4782	26.60	0.61	-0.750			
0.8203	52496.54	3.3420	3.3421	-0.4587	26.61	0.62	-0.750			
0.8216	52583.46	3.3390	3.3390	-0.4431	26.62	0.63	-0.750			
0.8229	52666.76	3.3360	3.3360	-0.4255	26.62	0.63	-0.750			
0.8241	52745.42	3.3330	3.3331	-0.4088	26.63	0.64	-0.750			
0.8254	52822.41	3.3300	3.3298	-0.3976	26.64	0.65	-0.750			
0.8265	52896.64	3.3270	3.3272	-0.3877	26.64	0.65	-0.750			
0.8277	52970.83	3.3240	3.3240	-0.3754	26.65	0.66	-0.750			
0.8288	53042.66	3.3210	3.3209	-0.3654	26.65	0.66	-0.750			
0.8299	53112.05	3.3180	3.3181	-0.3555	26.66	0.67	-0.750			
0.8309	53178.34	3.3150	3.3150	-0.3442	26.66	0.67	-0.750			
0.8319	53242.69	3.3120	3.3119	-0.3336	26.67	0.68	-0.750			
0.8329	53305.88	3.3090	3.3091	-0.3249	26.68	0.69	-0.750			
0.8339	53366.54	3.3060	3.3060	-0.3155	26.68	0.69	-0.750			
0.8348	53427.25	3.3030	3.3030	-0.3080	26.69	0.70	-0.750			
0.8357	53485.43	3.3000	3.3000	-0.2990	26.69	0.70	-0.750			
0.8366	53541.74	3.2970	3.2969	-0.2903	26.70	0.71	-0.750			
0.8374	53596.43	3.2940	3.2941	-0.2831	26.71	0.72	-0.750			
0.8383	53649.95	3.2910	3.2910	-0.2769	26.71	0.72	-0.750			
0.8391	53702.29	3.2880	3.2880	-0.2706	26.72	0.73	-0.750			
0.8399	53753.63	3.2850	3.2850	-0.2659	26.72	0.73	-0.750			
0.8407	53804.59	3.2820	3.2820	-0.2589	26.73	0.74	-0.750			
0.8415	53853.06	3.2790	3.2791	-0.2547	26.73	0.74	-0.750			
0.8422	53901.57	3.2760	3.2760	-0.2491	26.74	0.75	-0.750			
0.8429	53948.77	3.2730	3.2731	-0.2436	26.74	0.75	-0.750			
0.8437	53995.12	3.2700	3.2700	-0.2392	26.75	0.76	-0.750			
0.8444	54040.40	3.2670	3.2672	-0.2342	26.75	0.76	-0.750			
0.8451	54084.61	3.2640	3.2640	-0.2305	26.75	0.76	-0.750			
0.8458	54129.07	3.2610	3.2609	-0.2278	26.76	0.77	-0.750			
0.8464	54171.78	3.2580	3.2580	-0.2219	26.76	0.77	-0.750			
0.8471	54213.77	3.2550	3.2550	-0.2187	26.77	0.78	-0.750			
0.8478	54256.29	3.2520	3.2520	-0.2161	26.77	0.78	-0.750			
0.8484	54297.34	3.2490	3.2491	-0.2116	26.78	0.79	-0.750			
0.8490	54337.59	3.2460	3.2459	-0.2073	26.78	0.79	-0.750			
0.8496	54376.55	3.2430	3.2432	-0.2047	26.78	0.79	-0.750			
0.8502	54414.99	3.2400	3.2400	-0.2010	26.79	0.80	-0.750			
0.8508	54453.42	3.2370	3.2369	-0.1993	26.79	0.80	-0.750			
0.8514	54491.58	3.2340	3.2339	-0.1975	26.80	0.81	-0.750			
0.8520	54529.37	3.2310	3.2312	-0.1939	26.80	0.81	-0.750			
0.8526	54566.85	3.2280	3.2280	-0.1929	26.80	0.81	-0.750			
0.8532	54603.57	3.2250	3.2250	-0.1896	26.81	0.82	-0.750			
0.8537	54639.57	3.2220	3.2221	-0.1878	26.81	0.82	-0.750			
0.8543	54675.19	3.2190	3.2188	-0.1838	26.81	0.82	-0.750			
0.8548	54710.23	3.2160	3.2158	-0.1814	26.82	0.83	-0.750			
0.8554	54744.82	3.2130	3.2132	-0.1790	26.82	0.83	-0.750			
0.8559	54778.98	3.2100	3.2102	-0.1764	26.83	0.84	-0.750			
0.8564	54812.64	3.2070	3.2069	-0.1752	26.83	0.84	-0.750			
0.8570	54845.59	3.2040	3.2039	-0.1723	26.84	0.85	-0.750			
0.8575	54878.56	3.2010	3.2011	-0.1711	26.85	0.86	-0.750			
0.8580	54910.98	3.1980	3.1980	-0.1693	26.85	0.86	-0.750			
0.8585	54944.06	3.1950	3.1951	-0.1679	26.86	0.87	-0.750			
0.8590	54975.97	3.1920	3.1920	-0.1659	26.86	0.87	-0.750			
0.8595	55007.61	3.1890	3.1889	-0.1637	26.87	0.88	-0.750			
0.8600	55038.74	3.1860	3.1861	-0.1629	26.88	0.89	-0.750			
0.8605	55069.48	3.1830	3.1829	-0.1609	26.88	0.89	-0.750			
0.8609	55100.50	3.1800	3.1798	-0.1594	26.89	0.90	-0.750			
0.8614	55130.98	3.1770	3.1771	-0.1582	26.89	0.90	-0.750			
0.8619	55161.33	3.1740	3.1741	-0.1569	26.90	0.91	-0.750			
0.8624	55191.69	3.1710	3.1710	-0.1557	26.90	0.91	-0.750			
0.8628	55221.33	3.1680	3.1680	-0.1534	26.91	0.92	-0.750			
0.8633	55250.50	3.1650	3.1649	-0.1516	26.92	0.93	-0.750			
0.8637	55279.15	3.1620	3.1621	-0.1497	26.92	0.93	-0.750			
0.8642	55307.90	3.1590	3.1590	-0.1481	26.93	0.94	-0.750			
0.8646	55336.36	3.1560	3.1559	-0.1467	26.93	0.94	-0.750			
0.8651	55364.31	3.1530	3.1530	-0.1447	26.93	0.94	-0.750			
0.8655	55391.65	3.1500	3.1501	-0.1432	26.94	0.95	-0.750			
0.8659	55418.66	3.1470	3.1470	-0.1426	26.94	0.95	-0.750			
0.8663	55446.00	3.1440	3.1440	-0.1422	26.95	0.96	-0.750			
0.8668	55473.18	3.1410	3.1409	-0.1408	26.95	0.96	-0.750			
