Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2979	19064.70	3.9060	3.9061	0.9365	26.65	0.70	0.750			
0.3007	19245.78	3.9030	3.9031	0.9396	26.65	0.70	0.750			
0.3036	19427.80	3.9000	3.9000	0.9465	26.64	0.69	0.750			
0.3064	19608.04	3.8970	3.8970	0.9411	26.64	0.69	0.750			
0.3092	19788.32	3.8940	3.8941	0.9395	26.63	0.68	0.750			
0.3120	19968.98	3.8910	3.8911	0.9456	26.63	0.68	0.750			
0.3148	20149.34	3.8880	3.8881	0.9508	26.62	0.67	0.750			
0.3177	20331.01	3.8850	3.8847	0.9502	26.62	0.67	0.750			
0.3205	20514.54	3.8820	3.8821	0.9597	26.62	0.67	0.750			
0.3234	20698.90	3.8790	3.8791	0.9702	26.61	0.66	0.750			
0.3264	20889.29	3.8760	3.8760	0.9832	26.61	0.66	0.750			
0.3293	21077.87	3.8730	3.8729	0.9821	26.60	0.65	0.750			
0.3323	21267.71	3.8700	3.8701	0.9855	26.60	0.65	0.750			
0.3353	21457.29	3.8670	3.8670	0.9975	26.59	0.64	0.750			
0.3383	21649.91	3.8640	3.8640	1.0071	26.59	0.64	0.750			
0.3413	21843.26	3.8610	3.8609	1.0103	26.58	0.63	0.750			
0.3444	22038.78	3.8580	3.8581	1.0122	26.57	0.62	0.750			
0.3474	22233.69	3.8550	3.8550	1.0261	26.56	0.61	0.750			
0.3505	22431.24	3.8520	3.8521	1.0358	26.55	0.60	0.750			
0.3536	22630.04	3.8490	3.8490	1.0454	26.54	0.59	0.750			
0.3568	22833.74	3.8460	3.8460	1.0444	26.53	0.58	0.750			
0.3599	23035.23	3.8430	3.8430	1.0480	26.52	0.57	0.750			
0.3631	23237.73	3.8400	3.8400	1.0535	26.52	0.57	0.750			
0.3662	23438.97	3.8370	3.8372	1.0580	26.51	0.56	0.750			
0.3694	23643.98	3.8340	3.8339	1.0410	26.50	0.55	0.750			
0.3725	23841.82	3.8310	3.8310	1.0512	26.49	0.54	0.750			
0.3756	24040.79	3.8280	3.8281	1.0681	26.48	0.53	0.750			
0.3789	24249.93	3.8250	3.8252	1.0833	26.47	0.52	0.750			
0.3822	24458.25	3.8220	3.8221	1.0781	26.45	0.50	0.750			
0.3854	24664.22	3.8190	3.8191	1.0907	26.44	0.49	0.750			
0.3887	24876.43	3.8160	3.8163	1.0986	26.43	0.48	0.750			
0.3920	25090.29	3.8130	3.8128	1.1172	26.42	0.47	0.750			
0.3954	25304.09	3.8100	3.8099	1.0949	26.41	0.46	0.750			
0.3986	25510.74	3.8070	3.8071	1.0954	26.40	0.45	0.750			
0.4019	25723.63	3.8040	3.8041	1.1068	26.38	0.43	0.750			
0.4053	25938.28	3.8010	3.8002	1.1044	26.37	0.42	0.750			
0.4085	26143.61	3.7980	3.7982	1.1031	26.36	0.41	0.750			
0.4118	26356.74	3.7950	3.7951	1.1226	26.35	0.40	0.750			
0.4152	26570.84	3.7920	3.7922	1.1454	26.35	0.40	0.750			
0.4187	26793.78	3.7890	3.7888	1.1556	26.34	0.39	0.750			
0.4221	27017.29	3.7860	3.7861	1.1659	26.32	0.37	0.750			
0.4257	27243.08	3.7830	3.7831	1.1875	26.31	0.36	0.750			
0.4293	27475.47	3.7800	3.7800	1.1998	26.29	0.34	0.750			
0.4329	27706.54	3.7770	3.7771	1.2149	26.28	0.33	0.750			
0.4366	27940.19	3.7740	3.7741	1.2334	26.27	0.32	0.750			
0.4403	28181.38	3.7710	3.7712	1.2557	26.26	0.31	0.750			
0.4441	28424.97	3.7680	3.7680	1.3034	26.25	0.30	0.750			
0.4480	28673.80	3.7650	3.7650	1.3103	26.23	0.28	0.750			
0.4520	28928.72	3.7620	3.7619	1.3494	26.22	0.27	0.750	0.301	0.407	
0.4561	29191.86	3.7590	3.7588	1.3911	26.21	0.26	0.750			
0.4604	29464.32	3.7560	3.7562	1.4182	26.19	0.24	0.750			
0.4648	29744.57	3.7530	3.7531	1.4371	26.18	0.23	0.750			
0.4691	30022.68	3.7500	3.7502	1.4655	26.17	0.22	0.750			
0.4735	30303.13	3.7470	3.7471	1.4867	26.15	0.20	0.750			
0.4781	30596.52	3.7440	3.7439	1.5053	26.14	0.19	0.750			
0.4825	30881.64	3.7410	3.7411	1.5309	26.12	0.17	0.750			
0.4872	31178.20	3.7380	3.7379	1.5802	26.11	0.16	0.750			
0.4919	31483.32	3.7350	3.7350	1.6348	26.09	0.14	0.750			
0.4969	31803.98	3.7320	3.7322	1.6781	26.08	0.13	0.750			
0.5020	32130.76	3.7290	3.7292	1.7459	26.06	0.11	0.750			
0.5074	32474.60	3.7260	3.7260	1.7945	26.05	0.10	0.750			
0.5130	32831.72	3.7230	3.7231	1.8373	26.04	0.09	0.750			
0.5185	33181.96	3.7200	3.7198	1.8650	26.03	0.08	0.750			
0.5241	33543.01	3.7170	3.7168	1.9148	26.01	0.06	0.750			
0.5299	33914.67	3.7140	3.7140	1.9680	25.99	0.04	0.750			
0.5358	34291.02	3.7110	3.7109	2.0422	25.97	0.02	0.750			
0.5420	34690.11	3.7080	3.7081	2.1026	25.95	0.00	0.750			
0.5485	35101.59	3.7050	3.7050	2.1765	25.94	-0.01	0.750			
0.5553	35538.42	3.7020	3.7020	2.2488	25.92	-0.03	0.750			
0.5620	35969.26	3.6990	3.6989	2.3098	25.90	-0.05	0.750			
0.5691	36421.15	3.6960	3.6960	2.3883	25.89	-0.06	0.750			
0.5763	36885.70	3.6930	3.6928	2.4460	25.88	-0.07	0.750			
0.5839	37368.30	3.6900	3.6901	2.5276	25.86	-0.09	0.750			
0.5915	37858.52	3.6870	3.6871	2.5897	25.82	-0.13	0.750			
0.5995	38366.05	3.6840	3.6838	2.6849	25.82	-0.13	0.750			
0.6075	38878.96	3.6810	3.6810	2.7609	25.82	-0.13	0.750			
0.6159	39417.71	3.6780	3.6779	2.8652	25.80	-0.15	0.750			
0.6247	39981.25	3.6750	3.6750	2.9670	25.79	-0.16	0.750			
0.6338	40564.72	3.6720	3.6719	3.0353	25.77	-0.18	0.750			
0.6431	41161.25	3.6690	3.6692	3.0383	25.75	-0.20	0.750			
0.6526	41766.20	3.6660	3.6658	2.9898	25.75	-0.20	0.750			
0.6616	42340.57	3.6630	3.6629	2.8018	25.75	-0.20	0.750			
0.6696	42854.93	3.6600	3.6604	2.5488	25.75	-0.20	0.750			
0.6765	43295.64	3.6570	3.6572	2.2408	25.75	-0.20	0.750			
0.6827	43695.58	3.6540	3.6541	2.0297	25.75	-0.20	0.750			
0.6883	44052.83	3.6510	3.6508	1.8357	25.75	-0.20	0.750			
0.6934	44378.68	3.6480	3.6478	1.6887	25.75	-0.20	0.750			
0.6984	44696.12	3.6450	3.6452	1.5835	25.76	-0.19	0.750			
0.7029	44984.74	3.6420	3.6422	1.4660	25.77	-0.18	0.750			
0.7071	45256.12	3.6390	3.6390	1.3809	25.77	-0.18	0.750			
0.7110	45502.41	3.6360	3.6361	1.2880	25.77	-0.18	0.750			
0.7147	45741.28	3.6330	3.6331	1.2453	25.76	-0.19	0.750			
0.7184	45976.05	3.6300	3.6298	1.2085	25.76	-0.19	0.750			
0.7219	46198.42	3.6270	3.6272	1.2031	25.76	-0.19	0.750			
0.7254	46424.41	3.6240	3.6241	1.2030	25.77	-0.18	0.750			
0.7291	46662.65	3.6210	3.6207	1.2005	25.77	-0.18	0.750			
0.7327	46891.82	3.6180	3.6181	1.2042	25.77	-0.18	0.750			
0.7363	47124.87	3.6150	3.6151	1.2101	25.77	-0.18	0.750			
0.7400	47360.29	3.6120	3.6122	1.2040	25.77	-0.18	0.750			
0.7437	47593.61	3.6090	3.6089	1.1775	25.77	-0.18	0.750			
0.7471	47815.81	3.6060	3.6061	1.1585	25.77	-0.18	0.750			
0.7505	48034.51	3.6030	3.6032	1.1497	25.77	-0.18	0.750			
0.7540	48253.77	3.6000	3.6000	1.1520	25.77	-0.18	0.750			
0.7574	48472.65	3.5970	3.5970	1.1439	25.77	-0.18	0.750			
0.7608	48689.30	3.5940	3.5940	1.1550	25.77	-0.18	0.750			
0.7642	48910.65	3.5910	3.5911	1.1826	25.77	-0.18	0.750			
0.7679	49144.76	3.5880	3.5877	1.1957	25.77	-0.18	0.750			
0.7714	49370.96	3.5850	3.5851	1.2411	25.77	-0.18	0.750			
0.7752	49611.36	3.5820	3.5820	1.2855	25.77	-0.18	0.750			
0.7791	49862.75	3.5790	3.5789	1.3240	25.77	-0.18	0.750			
0.7832	50122.23	3.5760	3.5762	1.3719	25.77	-0.18	0.750			
0.7874	50390.63	3.5730	3.5730	1.4273	25.76	-0.19	0.750			
0.7917	50669.59	3.5700	3.5699	1.4865	25.76	-0.19	0.750			
0.7963	50962.75	3.5670	3.5671	1.5148	25.76	-0.19	0.750			
0.8010	51263.21	3.5640	3.5639	1.5495	25.77	-0.18	0.750			
0.8058	51569.35	3.5610	3.5610	1.5860	25.77	-0.18	0.750			
0.8106	51876.55	3.5580	3.5580	1.5936	25.76	-0.19	0.750			
0.8154	52183.29	3.5550	3.5553	1.5841	25.75	-0.20	0.750			
0.8201	52485.93	3.5520	3.5520	1.5951	25.75	-0.20	0.750			
0.8249	52790.61	3.5490	3.5488	1.6188	25.76	-0.19	0.750			
0.8298	53107.45	3.5460	3.5459	1.6518	25.76	-0.19	0.750			
0.8349	53432.57	3.5430	3.5431	1.6798	25.76	-0.19	0.750			
0.8399	53754.14	3.5400	3.5403	1.7032	25.76	-0.19	0.750			
0.8450	54078.88	3.5370	3.5372	1.7620	25.76	-0.19	0.750			
0.8505	54434.40	3.5340	3.5340	1.7732	25.77	-0.18	0.750			
0.8561	54788.13	3.5310	3.5310	1.7285	25.77	-0.18	0.750			
0.8616	55141.83	3.5280	3.5279	1.5607	25.79	-0.16	0.750			
0.8664	55448.50	3.5250	3.5256	1.3502	25.81	-0.14	0.750			
0.8702	55695.67	3.5220	3.5224	1.0991	25.82	-0.13	0.750			
0.8729	55864.15	3.5190	3.5187	0.8157	25.83	-0.12	0.750			
0.8743	55952.67	3.5160	3.5159	0.5789	25.84	-0.11	0.750			
0.8757	56042.04	3.5130	3.5126	0.4674	25.85	-0.10	0.750			
0.8767	56108.60	3.5100	3.5098	0.3877	25.85	-0.10	0.750			
0.8777	56174.49	3.5070	3.5070	0.3524	25.86	-0.09	0.750			
0.8787	56236.71	3.5040	3.5042	0.3268	25.86	-0.09	0.750			
0.8796	56296.00	3.5010	3.5009	0.3116	25.87	-0.08	0.750			
0.8805	56352.50	3.4980	3.4979	0.2977	25.87	-0.08	0.750			
0.8814	56408.29	3.4950	3.4951	0.2913	25.88	-0.07	0.750			
0.8822	56463.86	3.4920	3.4920	0.2868	25.88	-0.07	0.750			
0.8831	56519.48	3.4890	3.4889	0.2804	25.89	-0.06	0.750			
0.8839	56572.17	3.4860	3.4859	0.2713	25.89	-0.06	0.750			
0.8847	56623.87	3.4830	3.4831	0.2650	25.90	-0.05	0.750			
0.8855	56673.63	3.4800	3.4800	0.2591	25.90	-0.05	0.750			
0.8863	56722.46	3.4770	3.4769	0.2533	25.91	-0.04	0.750			
0.8870	56769.81	3.4740	3.4740	0.2474	25.91	-0.04	0.750			
0.8878	56816.55	3.4710	3.4709	0.2421	25.92	-0.03	0.750			
0.8885	56862.79	3.4680	3.4680	0.2397	25.92	-0.03	0.750			
0.8892	56908.58	3.4650	3.4650	0.2345	25.93	-0.02	0.750			
0.8899	56953.41	3.4620	3.4620	0.2293	25.93	-0.02	0.750			
0.8906	56997.10	3.4590	3.4588	0.2241	25.94	-0.01	0.750			
0.8912	57039.03	3.4560	3.4560	0.2183	25.94	-0.01	0.750			
0.8919	57080.79	3.4530	3.4531	0.2133	25.94	-0.01	0.750			
0.8925	57121.22	3.4500	3.4500	0.2078	25.95	-0.00	0.750			
0.8931	57160.57	3.4470	3.4470	0.2037	25.95	0.00	0.750			
0.8937	57198.62	3.4440	3.4441	0.1990	25.96	0.01	0.750			
0.8943	57236.96	3.4410	3.4410	0.1947	25.96	0.01	0.750			
0.8949	57273.95	3.4380	3.4378	0.1901	25.96	0.01	0.750			
0.8955	57310.04	3.4350	3.4350	0.1852	25.97	0.02	0.750			
0.8960	57345.30	3.4320	3.4321	0.1798	25.97	0.02	0.750			
0.8966	57379.87	3.4290	3.4289	0.1751	25.97	0.02	0.750			
0.8971	57412.70	3.4260	3.4260	0.1690	25.98	0.03	0.750			
0.8976	57444.11	3.4230	3.4230	0.1631	25.98	0.03	0.750			
0.8980	57474.89	3.4200	3.4201	0.1572	25.98	0.03	0.750			
0.8985	57504.56	3.4170	3.4169	0.1519	25.99	0.04	0.750			
0.8990	57533.33	3.4140	3.4140	0.1474	25.99	0.04	0.750			
0.8994	57561.22	3.4110	3.4110	0.1411	25.99	0.04	0.750			
0.8998	57588.01	3.4080	3.4079	0.1357	26.00	0.05	0.750			
0.9002	57613.46	3.4050	3.4051	0.1295	26.00	0.05	0.750			
0.9006	57637.81	3.4020	3.4019	0.1233	26.00	0.05	0.750			
0.9010	57661.14	3.3990	3.3989	0.1160	26.00	0.05	0.750			
0.9013	57683.06	3.3960	3.3959	0.1092	26.00	0.05	0.750			
0.9016	57704.04	3.3930	3.3929	0.0994	26.01	0.06	0.750			
0.9019	57722.40	3.3900	3.3901	0.0904	26.01	0.06	0.750			
0.9022	57739.61	3.3870	3.3870	0.0824	26.01	0.06	0.750			
0.9024	57754.39	3.3840	3.3840	0.0716	26.01	0.06	0.750			
0.9026	57767.37	3.3810	3.3816	0.0609	26.01	0.06	0.750			
0.9028	57777.99	3.3780	3.3788	0.0497	26.01	0.06	0.750			
0.9029	57786.47	3.3750	3.3760	0.0385	26.01	0.06	0.750			
0.9030	57792.79	3.3720	3.3735	0.0274	26.02	0.07	0.750			
