Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8149	52152.57	3.5940	3.5939	1.2175	25.65	-0.34	0.750			
0.8185	52386.73	3.5910	3.5911	1.2383	25.65	-0.34	0.750			
0.8222	52623.51	3.5880	3.5881	1.2731	25.65	-0.34	0.750			
0.8262	52873.88	3.5850	3.5852	1.3093	25.66	-0.33	0.750			
0.8302	53133.05	3.5820	3.5819	1.3413	25.66	-0.33	0.750			
0.8342	53388.36	3.5790	3.5790	1.3783	25.66	-0.33	0.750			
0.8384	53656.98	3.5760	3.5761	1.4043	25.67	-0.32	0.750			
0.8428	53937.61	3.5730	3.5729	1.4301	25.67	-0.32	0.750			
0.8470	54210.32	3.5700	3.5701	1.4574	25.67	-0.32	0.750			
0.8515	54493.92	3.5670	3.5671	1.4640	25.66	-0.33	0.750			
0.8559	54778.61	3.5640	3.5639	1.4929	25.66	-0.33	0.750			
0.8604	55063.04	3.5610	3.5612	1.5211	25.67	-0.32	0.750			
0.8649	55351.42	3.5580	3.5580	1.5567	25.67	-0.32	0.750			
0.8697	55660.56	3.5550	3.5552	1.5951	25.67	-0.32	0.750			
0.8746	55976.61	3.5520	3.5520	1.6064	25.68	-0.31	0.750			
0.8795	56285.91	3.5490	3.5491	1.6162	25.68	-0.31	0.750			
0.8844	56603.65	3.5460	3.5462	1.6322	25.69	-0.30	0.750			
0.8893	56916.12	3.5430	3.5428	1.6420	25.70	-0.29	0.750			
0.8941	57223.03	3.5400	3.5400	1.6580	25.70	-0.29	0.750			
0.8989	57532.76	3.5370	3.5372	1.6938	25.71	-0.28	0.750			
0.9042	57871.42	3.5340	3.5338	1.7316	25.72	-0.27	0.750			
0.9100	58238.94	3.5310	3.5305	1.6382	25.74	-0.25	0.750			
0.9151	58568.32	3.5280	3.5281	1.4955	25.75	-0.24	0.750			
0.9197	58858.16	3.5250	3.5258	1.2704	25.76	-0.23	0.750			
0.9232	59087.34	3.5220	3.5221	1.0043	25.78	-0.21	0.750			
0.9255	59229.00	3.5190	3.5187	0.7532	25.79	-0.20	0.750			
0.9271	59332.00	3.5160	3.5156	0.5583	25.79	-0.20	0.750			
0.9281	59401.44	3.5130	3.5128	0.4434	25.80	-0.19	0.750			
0.9293	59473.77	3.5100	3.5099	0.3846	25.81	-0.18	0.750			
0.9303	59538.26	3.5070	3.5070	0.3491	25.81	-0.18	0.750			
0.9313	59601.48	3.5040	3.5040	0.3271	25.82	-0.17	0.750			
0.9322	59661.54	3.5010	3.5010	0.3113	25.83	-0.16	0.750			
0.9331	59718.87	3.4980	3.4980	0.2981	25.83	-0.16	0.750			
0.9340	59774.04	3.4950	3.4950	0.2872	25.84	-0.15	0.750			
0.9348	59828.29	3.4920	3.4919	0.2796	25.85	-0.14	0.750			
0.9356	59880.81	3.4890	3.4891	0.2727	25.85	-0.14	0.750			
0.9364	59932.47	3.4860	3.4860	0.2670	25.86	-0.13	0.750			
0.9372	59983.17	3.4830	3.4830	0.2616	25.86	-0.13	0.750			
0.9380	60033.07	3.4800	3.4800	0.2560	25.87	-0.12	0.750			
0.9388	60081.26	3.4770	3.4770	0.2509	25.87	-0.12	0.750			
0.9395	60129.06	3.4740	3.4741	0.2473	25.88	-0.11	0.750			
0.9402	60175.86	3.4710	3.4709	0.2426	25.88	-0.11	0.750			
0.9410	60222.09	3.4680	3.4679	0.2383	25.89	-0.10	0.750			
0.9417	60267.50	3.4650	3.4652	0.2345	25.89	-0.10	0.750			
0.9424	60312.33	3.4620	3.4620	0.2303	25.90	-0.09	0.750			
0.9431	60356.17	3.4590	3.4590	0.2255	25.90	-0.09	0.750			
0.9437	60399.26	3.4560	3.4560	0.2207	25.91	-0.08	0.750			
0.9444	60441.14	3.4530	3.4529	0.2156	25.92	-0.07	0.750			
0.9450	60481.97	3.4500	3.4500	0.2106	25.92	-0.07	0.750			
0.9457	60521.90	3.4470	3.4471	0.2060	25.93	-0.06	0.750			
0.9463	60560.75	3.4440	3.4440	0.2016	25.93	-0.06	0.750			
0.9469	60599.08	3.4410	3.4410	0.1976	25.94	-0.05	0.750			
0.9474	60636.62	3.4380	3.4380	0.1929	25.94	-0.05	0.750			
0.9480	60673.44	3.4350	3.4349	0.1883	25.95	-0.04	0.750			
0.9486	60709.19	3.4320	3.4320	0.1839	25.95	-0.04	0.750			
0.9491	60744.04	3.4290	3.4292	0.1791	25.95	-0.04	0.750			
0.9497	60778.06	3.4260	3.4260	0.1744	25.96	-0.03	0.750			
0.9502	60810.92	3.4230	3.4230	0.1696	25.96	-0.03	0.750			
0.9507	60842.76	3.4200	3.4200	0.1647	25.97	-0.02	0.750			
0.9512	60874.08	3.4170	3.4170	0.1602	25.97	-0.02	0.750			
0.9516	60904.75	3.4140	3.4140	0.1553	25.97	-0.02	0.750			
0.9521	60934.09	3.4110	3.4110	0.1506	25.98	-0.01	0.750			
0.9525	60962.51	3.4080	3.4081	0.1454	25.98	-0.01	0.750			
0.9530	60990.12	3.4050	3.4049	0.1392	25.99	-0.00	0.750			
0.9534	61016.46	3.4020	3.4019	0.1334	25.99	-0.00	0.750			
0.9538	61041.57	3.3990	3.3990	0.1270	25.99	0.00	0.750			
0.9541	61065.33	3.3960	3.3962	0.1205	26.00	0.01	0.750			
0.9545	61088.07	3.3930	3.3929	0.1135	26.00	0.01	0.750			
0.9548	61109.41	3.3900	3.3901	0.1066	26.00	0.01	0.750			
0.9552	61129.95	3.3870	3.3869	0.0966	26.00	0.01	0.750			
0.9554	61147.82	3.3840	3.3840	0.0877	26.01	0.02	0.750			
0.9557	61164.54	3.3810	3.3811	0.0799	26.01	0.02	0.750			
0.9559	61178.85	3.3780	3.3782	0.0692	26.01	0.02	0.750			
0.9561	61191.75	3.3750	3.3754	0.0588	26.01	0.02	0.750			
0.9563	61201.93	3.3720	3.3728	0.0472	26.01	0.02	0.750			
0.9564	61209.88	3.3690	3.3701	0.0357	26.01	0.02	0.750			
0.9565	61215.62	3.3660	3.3678	0.0241	26.01	0.02	0.750			
