Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0823	5266.41	4.0910	4.0909	0.8517	24.48	-0.05	0.050			
0.0831	5320.92	4.0900	4.0900	0.8520	24.48	-0.05	0.050			
0.0840	5375.73	4.0890	4.0890	0.8532	24.48	-0.05	0.050			
0.0848	5430.32	4.0880	4.0880	0.8537	24.48	-0.05	0.050			
0.0857	5484.59	4.0870	4.0870	0.8539	24.48	-0.05	0.050			
0.0866	5539.30	4.0860	4.0861	0.8544	24.48	-0.05	0.050			
0.0874	5594.02	4.0850	4.0850	0.8562	24.48	-0.05	0.050			
0.0883	5648.38	4.0840	4.0841	0.8565	24.48	-0.05	0.050			
0.0891	5703.20	4.0830	4.0832	0.8578	24.47	-0.06	0.050	0.155	0.300	
0.0900	5758.20	4.0820	4.0821	0.8600	24.46	-0.07	0.050			
0.0908	5813.29	4.0810	4.0812	0.8612	24.46	-0.07	0.050			
0.0917	5868.20	4.0800	4.0800	0.8619	24.46	-0.07	0.050			
0.0926	5923.26	4.0790	4.0789	0.8617	24.46	-0.07	0.050			
0.0934	5978.75	4.0780	4.0780	0.8623	24.46	-0.07	0.050			
0.0943	6034.16	4.0770	4.0771	0.8630	24.46	-0.07	0.050			
0.0952	6089.85	4.0760	4.0760	0.8646	24.46	-0.07	0.050			
0.0960	6145.33	4.0750	4.0751	0.8659	24.46	-0.07	0.050			
0.0969	6200.91	4.0740	4.0740	0.8662	24.46	-0.07	0.050			
0.0978	6256.88	4.0730	4.0730	0.8678	24.46	-0.07	0.050			
0.0986	6311.56	4.0720	4.0720	0.8664	24.44	-0.09	0.050			
0.0995	6367.19	4.0710	4.0709	0.8672	24.45	-0.08	0.050			
0.1004	6423.02	4.0700	4.0700	0.8688	24.44	-0.09	0.050			
0.1012	6478.73	4.0690	4.0690	0.8688	24.44	-0.09	0.050			
0.1021	6534.46	4.0680	4.0679	0.8684	24.44	-0.09	0.050			
0.1030	6590.21	4.0670	4.0670	0.8674	24.44	-0.09	0.050			
0.1038	6645.79	4.0660	4.0659	0.8673	24.44	-0.09	0.050			
0.1047	6701.07	4.0650	4.0649	0.8674	24.44	-0.09	0.050			
0.1056	6756.57	4.0640	4.0641	0.8670	24.44	-0.09	0.050			
0.1064	6812.19	4.0630	4.0630	0.8667	24.43	-0.10	0.050			
0.1073	6867.64	4.0620	4.0622	0.8664	24.43	-0.10	0.050			
0.1082	6923.25	4.0610	4.0610	0.8665	24.43	-0.10	0.050			
0.1090	6978.78	4.0600	4.0599	0.8654	24.43	-0.10	0.050	0.200	0.341	
0.1099	7034.19	4.0590	4.0589	0.8669	24.42	-0.11	0.050			
0.1108	7089.84	4.0580	4.0580	0.8656	24.41	-0.12	0.050			
0.1116	7145.20	4.0570	4.0569	0.8658	24.41	-0.12	0.050			
0.1125	7200.49	4.0560	4.0560	0.8635	24.40	-0.13	0.050			
0.1134	7255.48	4.0550	4.0551	0.8633	24.40	-0.13	0.050			
0.1142	7310.88	4.0540	4.0541	0.8619	24.40	-0.13	0.050			
0.1151	7365.39	4.0530	4.0529	0.8630	24.40	-0.13	0.050			
0.1159	7419.64	4.0520	4.0520	0.8667	24.40	-0.13	0.050			
0.1168	7474.42	4.0510	4.0510	0.8692	24.40	-0.13	0.050			
0.1176	7529.26	4.0500	4.0500	0.8725	24.40	-0.13	0.050			
0.1185	7585.39	4.0490	4.0491	0.8769	24.41	-0.12	0.050			
0.1194	7641.67	4.0480	4.0480	0.8790	24.41	-0.12	0.050			
0.1203	7697.77	4.0470	4.0470	0.8829	24.40	-0.13	0.050			
0.1212	7754.17	4.0460	4.0460	0.8843	24.40	-0.13	0.050			
0.1221	7811.27	4.0450	4.0449	0.8859	24.41	-0.12	0.050			
0.1229	7868.49	4.0440	4.0438	0.8888	24.42	-0.11	0.050			
0.1239	7926.68	4.0430	4.0428	0.8885	24.43	-0.10	0.050			
0.1247	7983.94	4.0420	4.0421	0.8894	24.44	-0.09	0.050			
0.1257	8041.73	4.0410	4.0411	0.8900	24.43	-0.10	0.050			
0.1265	8098.91	4.0400	4.0401	0.8881	24.44	-0.09	0.050			
0.1274	8156.40	4.0390	4.0390	0.8900	24.44	-0.09	0.050			
0.1283	8213.61	4.0380	4.0379	0.8918	24.43	-0.10	0.050			
0.1292	8271.01	4.0370	4.0370	0.8912	24.44	-0.09	0.050	0.238	0.513	
0.1301	8328.55	4.0360	4.0360	0.8900	24.44	-0.09	0.050			
0.1310	8385.49	4.0350	4.0350	0.8881	24.44	-0.09	0.050			
0.1319	8441.63	4.0340	4.0340	0.8857	24.44	-0.09	0.050			
0.1328	8497.30	4.0330	4.0329	0.8829	24.45	-0.08	0.050			
0.1336	8552.52	4.0320	4.0320	0.8807	24.44	-0.09	0.050			
0.1345	8608.40	4.0310	4.0310	0.8829	24.44	-0.09	0.050			
0.1354	8664.48	4.0300	4.0300	0.8836	24.45	-0.08	0.050			
0.1363	8721.36	4.0290	4.0291	0.8839	24.44	-0.09	0.050			
0.1372	8778.01	4.0280	4.0281	0.8858	24.45	-0.08	0.050			
0.1380	8834.16	4.0270	4.0271	0.8875	24.46	-0.07	0.050			
0.1389	8891.44	4.0260	4.0258	0.8897	24.46	-0.07	0.050			
0.1398	8948.72	4.0250	4.0250	0.8914	24.47	-0.06	0.050			
0.1407	9005.61	4.0240	4.0240	0.8933	24.48	-0.05	0.050			
0.1416	9063.70	4.0230	4.0229	0.8952	24.48	-0.05	0.050			
0.1425	9120.90	4.0220	4.0220	0.8955	24.47	-0.06	0.050			
0.1434	9178.18	4.0210	4.0212	0.8963	24.48	-0.05	0.050			
0.1443	9235.78	4.0200	4.0201	0.8961	24.48	-0.05	0.050			
0.1452	9292.85	4.0190	4.0188	0.8980	24.47	-0.06	0.050			
0.1461	9350.54	4.0180	4.0180	0.8985	24.48	-0.05	0.050			
0.1470	9408.54	4.0170	4.0171	0.8988	24.48	-0.05	0.050			
0.1479	9466.50	4.0160	4.0160	0.9000	24.48	-0.05	0.050			
0.1488	9523.91	4.0150	4.0150	0.9018	24.48	-0.05	0.050	0.235	0.471	
0.1497	9581.45	4.0140	4.0141	0.9014	24.48	-0.05	0.050			
0.1506	9638.98	4.0130	4.0129	0.9021	24.48	-0.05	0.050			
0.1515	9696.87	4.0120	4.0120	0.9010	24.48	-0.05	0.050			
0.1524	9754.24	4.0110	4.0110	0.9014	24.48	-0.05	0.050			
0.1533	9812.49	4.0100	4.0098	0.9024	24.48	-0.05	0.050			
0.1542	9870.44	4.0090	4.0091	0.9027	24.48	-0.05	0.050			
0.1551	9928.30	4.0080	4.0080	0.9013	24.46	-0.07	0.050			
0.1560	9985.53	4.0070	4.0070	0.9011	24.46	-0.07	0.050			
0.1569	10042.99	4.0060	4.0060	0.9031	24.46	-0.07	0.050			
0.1578	10100.70	4.0050	4.0050	0.9051	24.46	-0.07	0.050			
0.1587	10158.27	4.0040	4.0041	0.9057	24.46	-0.07	0.050			
0.1596	10216.49	4.0030	4.0030	0.9068	24.45	-0.08	0.050			
0.1605	10274.66	4.0020	4.0019	0.9065	24.45	-0.08	0.050			
0.1615	10332.98	4.0010	4.0010	0.9052	24.44	-0.09	0.050			
0.1624	10391.06	4.0000	4.0000	0.9057	24.44	-0.09	0.050			
0.1633	10448.93	3.9990	3.9989	0.9048	24.43	-0.10	0.050			
0.1642	10506.89	3.9980	3.9980	0.9076	24.43	-0.10	0.050			
0.1651	10564.85	3.9970	3.9969	0.9097	24.43	-0.10	0.050			
0.1660	10622.34	3.9960	3.9960	0.9119	24.42	-0.11	0.050			
0.1669	10679.93	3.9950	3.9952	0.9131	24.43	-0.10	0.050			
0.1678	10738.34	3.9940	3.9941	0.9167	24.42	-0.11	0.050			
0.1687	10796.82	3.9930	3.9931	0.9201	24.41	-0.12	0.050	0.348	0.443	
0.1696	10855.77	3.9920	3.9919	0.9226	24.42	-0.11	0.050			
0.1705	10915.06	3.9910	3.9910	0.9243	24.40	-0.13	0.050			
0.1715	10974.58	3.9900	3.9899	0.9271	24.41	-0.12	0.050			
0.1724	11034.18	3.9890	3.9889	0.9298	24.41	-0.12	0.050			
0.1733	11094.20	3.9880	3.9879	0.9301	24.40	-0.13	0.050			
0.1743	11153.61	3.9870	3.9870	0.9315	24.39	-0.14	0.050			
0.1752	11213.32	3.9860	3.9860	0.9326	24.40	-0.13	0.050			
0.1761	11273.57	3.9850	3.9851	0.9332	24.39	-0.14	0.050			
0.1771	11334.53	3.9840	3.9839	0.9353	24.40	-0.13	0.050			
0.1780	11395.19	3.9830	3.9830	0.9346	24.40	-0.13	0.050			
0.1790	11456.08	3.9820	3.9820	0.9352	24.40	-0.13	0.050			
0.1799	11515.71	3.9810	3.9810	0.9344	24.40	-0.13	0.050			
0.1809	11575.61	3.9800	3.9800	0.9327	24.40	-0.13	0.050			
0.1818	11635.01	3.9790	3.9791	0.9313	24.40	-0.13	0.050			
0.1827	11693.92	3.9780	3.9780	0.9287	24.40	-0.13	0.050			
0.1836	11753.10	3.9770	3.9770	0.9278	24.41	-0.12	0.050			
0.1846	11811.48	3.9760	3.9761	0.9279	24.42	-0.11	0.050			
0.1855	11870.31	3.9750	3.9750	0.9281	24.42	-0.11	0.050			
0.1864	11929.49	3.9740	3.9738	0.9286	24.42	-0.11	0.050			
0.1873	11988.63	3.9730	3.9730	0.9293	24.43	-0.10	0.050			
0.1883	12048.13	3.9720	3.9719	0.9306	24.42	-0.11	0.050			
0.1892	12107.47	3.9710	3.9709	0.9333	24.43	-0.10	0.050			
0.1901	12167.05	3.9700	3.9699	0.9338	24.43	-0.10	0.050			
0.1911	12227.48	3.9690	3.9690	0.9352	24.44	-0.09	0.050			
0.1920	12287.28	3.9680	3.9680	0.9370	24.44	-0.09	0.050			
0.1929	12347.32	3.9670	3.9670	0.9391	24.44	-0.09	0.050			
0.1939	12407.57	3.9660	3.9661	0.9409	24.44	-0.09	0.050			
0.1948	12468.49	3.9650	3.9650	0.9425	24.44	-0.09	0.050			
0.1958	12529.22	3.9640	3.9639	0.9439	24.44	-0.09	0.050			
0.1967	12589.65	3.9630	3.9630	0.9451	24.46	-0.07	0.050			
0.1977	12649.98	3.9620	3.9620	0.9450	24.44	-0.09	0.050			
0.1986	12710.45	3.9610	3.9611	0.9461	24.46	-0.07	0.050			
0.1995	12770.97	3.9600	3.9601	0.9475	24.46	-0.07	0.050			
0.2005	12831.76	3.9590	3.9589	0.9486	24.46	-0.07	0.050			
0.2014	12892.78	3.9580	3.9580	0.9492	24.46	-0.07	0.050			
0.2024	12953.43	3.9570	3.9571	0.9492	24.46	-0.07	0.050			
0.2033	13013.97	3.9560	3.9561	0.9483	24.46	-0.07	0.050			
0.2043	13074.58	3.9550	3.9549	0.9494	24.46	-0.07	0.050			
0.2052	13135.66	3.9540	3.9540	0.9508	24.46	-0.07	0.050			
0.2062	13196.27	3.9530	3.9530	0.9520	24.46	-0.07	0.050			
0.2071	13256.96	3.9520	3.9520	0.9532	24.47	-0.06	0.050			
0.2081	13317.38	3.9510	3.9510	0.9553	24.46	-0.07	0.050			
0.2090	13378.80	3.9500	3.9500	0.9575	24.46	-0.07	0.050	0.411	0.507	
0.2100	13440.79	3.9490	3.9490	0.9588	24.47	-0.06	0.050			
0.2110	13501.59	3.9480	3.9481	0.9584	24.46	-0.07	0.050			
0.2119	13563.03	3.9470	3.9469	0.9596	24.46	-0.07	0.050			
0.2129	13624.74	3.9460	3.9460	0.9608	24.47	-0.06	0.050			
0.2139	13686.88	3.9450	3.9450	0.9623	24.47	-0.06	0.050			
0.2148	13748.48	3.9440	3.9440	0.9612	24.48	-0.05	0.050			
0.2158	13810.05	3.9430	3.9430	0.9618	24.48	-0.05	0.050			
0.2167	13871.73	3.9420	3.9421	0.9625	24.48	-0.05	0.050			
0.2177	13933.34	3.9410	3.9412	0.9628	24.48	-0.05	0.050			
0.2187	13995.18	3.9400	3.9401	0.9629	24.48	-0.05	0.050			
0.2196	14056.63	3.9390	3.9389	0.9652	24.48	-0.05	0.050			
0.2206	14118.09	3.9380	3.9380	0.9673	24.48	-0.05	0.050			
0.2216	14179.87	3.9370	3.9369	0.9702	24.49	-0.04	0.050			
0.2225	14241.48	3.9360	3.9360	0.9708	24.50	-0.03	0.050			
0.2235	14303.31	3.9350	3.9351	0.9732	24.50	-0.03	0.050			
0.2245	14365.14	3.9340	3.9338	0.9747	24.51	-0.02	0.050			
0.2254	14427.63	3.9330	3.9330	0.9742	24.51	-0.02	0.050			
0.2264	14490.03	3.9320	3.9319	0.9759	24.52	-0.01	0.050			
0.2274	14552.40	3.9310	3.9310	0.9784	24.51	-0.02	0.050			
0.2284	14615.61	3.9300	3.9300	0.9810	24.51	-0.02	0.050			
0.2294	14678.98	3.9290	3.9290	0.9836	24.52	-0.01	0.050	0.171	0.369	
0.2303	14742.09	3.9280	3.9280	0.9852	24.53	0.00	0.050			
0.2313	14805.80	3.9270	3.9271	0.9860	24.53	0.00	0.050			
0.2323	14869.44	3.9260	3.9261	0.9842	24.53	0.00	0.050			
0.2333	14933.22	3.9250	3.9251	0.9858	24.53	0.00	0.050			
0.2343	14996.42	3.9240	3.9241	0.9858	24.53	0.00	0.050			
0.2353	15059.62	3.9230	3.9228	0.9850	24.53	0.00	0.050			
0.2363	15122.96	3.9220	3.9220	0.9840	24.53	0.00	0.050			
0.2373	15186.25	3.9210	3.9210	0.9825	24.53	0.00	0.050			
0.2383	15248.44	3.9200	3.9200	0.9821	24.53	0.00	0.050			
0.2392	15310.72	3.9190	3.9190	0.9802	24.54	0.01	0.050			
0.2402	15373.11	3.9180	3.9181	0.9797	24.55	0.02	0.050			
0.2412	15435.00	3.9170	3.9169	0.9810	24.54	0.01	0.050			
0.2422	15497.67	3.9160	3.9159	0.9831	24.55	0.02	0.050			
0.2431	15560.19	3.9150	3.9150	0.9834	24.54	0.01	0.050			
0.2441	15623.12	3.9140	3.9140	0.9860	24.53	0.00	0.050			
0.2451	15686.02	3.9130	3.9131	0.9881	24.54	0.01	0.050			
0.2461	15749.18	3.9120	3.9120	0.9886	24.53	0.00	0.050			
0.2471	15812.15	3.9110	3.9109	0.9895	24.53	0.00	0.050			
0.2481	15875.56	3.9100	3.9101	0.9921	24.54	0.01	0.050			
0.2491	15939.38	3.9090	3.9091	0.9948	24.53	0.00	0.050	0.253	0.438	
0.2501	16003.38	3.9080	3.9078	0.9963	24.53	0.00	0.050			
0.2511	16067.87	3.9070	3.9070	0.9988	24.53	0.00	0.050			
0.2521	16132.22	3.9060	3.9059	1.0003	24.53	0.00	0.050			
0.2531	16196.18	3.9050	3.9050	1.0007	24.53	0.00	0.050			
0.2541	16260.53	3.9040	3.9040	1.0015	24.53	0.00	0.050			
0.2551	16324.75	3.9030	3.9030	1.0018	24.51	-0.02	0.050			
0.2561	16389.48	3.9020	3.9021	1.0031	24.51	-0.02	0.050			
0.2571	16453.43	3.9010	3.9011	1.0040	24.51	-0.02	0.050			
0.2581	16517.38	3.9000	3.9000	1.0034	24.51	-0.02	0.050			
0.2591	16582.04	3.8990	3.8991	1.0021	24.51	-0.02	0.050			
0.2601	16646.33	3.8980	3.8979	1.0015	24.50	-0.03	0.050			
0.2611	16710.11	3.8970	3.8970	1.0006	24.51	-0.02	0.050			
0.2621	16774.27	3.8960	3.8960	1.0014	24.50	-0.03	0.050			
0.2631	16838.16	3.8950	3.8950	1.0008	24.50	-0.03	0.050			
0.2641	16902.23	3.8940	3.8940	1.0011	24.50	-0.03	0.050			
0.2651	16966.46	3.8930	3.8929	1.0006	24.51	-0.02	0.050			
0.2661	17030.72	3.8920	3.8919	1.0001	24.50	-0.03	0.050			
0.2671	17094.55	3.8910	3.8910	0.9995	24.49	-0.04	0.050			
0.2681	17158.68	3.8900	3.8900	0.9997	24.48	-0.05	0.050			
0.2691	17222.55	3.8890	3.8891	0.9991	24.50	-0.03	0.050	0.379	0.431	
0.2701	17286.89	3.8880	3.8879	0.9980	24.50	-0.03	0.050			
0.2711	17351.81	3.8870	3.8870	0.9929	24.50	-0.03	0.050			
0.2721	17415.73	3.8860	3.8859	0.9904	24.49	-0.04	0.050			
0.2731	17479.13	3.8850	3.8850	0.9865	24.50	-0.03	0.050			
0.2741	17542.75	3.8840	3.8841	0.9836	24.51	-0.02	0.050			
0.2751	17605.41	3.8830	3.8829	0.9818	24.50	-0.03	0.050			
0.2761	17668.09	3.8820	3.8820	0.9784	24.49	-0.04	0.050			
0.2770	17730.38	3.8810	3.8809	0.9757	24.49	-0.04	0.050			
0.2780	17792.66	3.8800	3.8802	0.9726	24.49	-0.04	0.050			
0.2790	17854.38	3.8790	3.8792	0.9733	24.48	-0.05	0.050			
0.2799	17916.24	3.8780	3.8780	0.9704	24.48	-0.05	0.050			
0.2809	17977.96	3.8770	3.8768	0.9670	24.47	-0.06	0.050			
0.2819	18039.43	3.8760	3.8759	0.9643	24.47	-0.06	0.050			
0.2828	18101.33	3.8750	3.8751	0.9610	24.46	-0.07	0.050			
0.2838	18162.98	3.8740	3.8738	0.9574	24.46	-0.07	0.050			
0.2848	18225.29	3.8730	3.8730	0.9529	24.46	-0.07	0.050			
0.2857	18286.39	3.8720	3.8718	0.9476	24.46	-0.07	0.050			
0.2867	18347.61	3.8710	3.8710	0.9415	24.46	-0.07	0.050			
0.2876	18408.49	3.8700	3.8699	0.9348	24.48	-0.05	0.050			
0.2886	18469.62	3.8690	3.8690	0.9290	24.46	-0.07	0.050			
0.2895	18530.13	3.8680	3.8681	0.9214	24.46	-0.07	0.050	0.207	0.349	
0.2905	18590.55	3.8670	3.8669	0.9143	24.47	-0.06	0.050			
0.2914	18648.91	3.8660	3.8660	0.9027	24.48	-0.05	0.050			
0.2923	18706.49	3.8650	3.8650	0.8918	24.48	-0.05	0.050			
0.2932	18763.42	3.8640	3.8638	0.8796	24.48	-0.05	0.050			
0.2940	18818.94	3.8630	3.8631	0.8678	24.48	-0.05	0.050			
0.2949	18873.81	3.8620	3.8622	0.8568	24.48	-0.05	0.050			
0.2958	18928.17	3.8610	3.8609	0.8449	24.49	-0.04	0.050			
0.2966	18981.44	3.8600	3.8601	0.8337	24.49	-0.04	0.050			
0.2974	19033.12	3.8590	3.8590	0.8228	24.49	-0.04	0.050			
0.2982	19085.35	3.8580	3.8580	0.8134	24.48	-0.05	0.050			
0.2990	19137.19	3.8570	3.8569	0.8044	24.49	-0.04	0.050			
0.2998	19187.96	3.8560	3.8560	0.7930	24.51	-0.02	0.050			
0.3006	19238.44	3.8550	3.8550	0.7834	24.50	-0.03	0.050			
0.3014	19288.83	3.8540	3.8539	0.7738	24.50	-0.03	0.050			
0.3022	19337.95	3.8530	3.8531	0.7632	24.51	-0.02	0.050			
0.3029	19386.87	3.8520	3.8520	0.7540	24.50	-0.03	0.050			
0.3037	19434.61	3.8510	3.8509	0.7440	24.50	-0.03	0.050			
0.3044	19481.77	3.8500	3.8501	0.7351	24.49	-0.04	0.050			
0.3051	19528.92	3.8490	3.8489	0.7259	24.49	-0.04	0.050			
