Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1881	12035.91	3.8780	3.8783	-0.8059	25.89	0.02	-0.750			
0.1905	12190.11	3.8750	3.8749	-0.8008	25.89	0.02	-0.750			
0.1928	12342.12	3.8720	3.8720	-0.8027	25.90	0.03	-0.750			
0.1953	12496.09	3.8690	3.8690	-0.8004	25.90	0.03	-0.750			
0.1977	12651.71	3.8660	3.8660	-0.8054	25.91	0.04	-0.750			
0.2001	12804.33	3.8630	3.8631	-0.8004	25.91	0.04	-0.750			
0.2025	12958.64	3.8600	3.8599	-0.7983	25.91	0.04	-0.750			
0.2049	13111.89	3.8570	3.8570	-0.7984	25.91	0.04	-0.750			
0.2072	13263.60	3.8540	3.8540	-0.8013	25.91	0.04	-0.750			
0.2096	13415.42	3.8510	3.8510	-0.7991	25.91	0.04	-0.750			
0.2121	13572.21	3.8480	3.8479	-0.8055	25.91	0.04	-0.750			
0.2145	13727.94	3.8450	3.8450	-0.8017	25.91	0.04	-0.750			
0.2169	13881.31	3.8420	3.8421	-0.8050	25.92	0.05	-0.750			
0.2193	14036.60	3.8390	3.8390	-0.8052	25.92	0.05	-0.750			
0.2217	14189.64	3.8360	3.8360	-0.8013	25.92	0.05	-0.750			
0.2241	14343.27	3.8330	3.8329	-0.8007	25.93	0.06	-0.750			
0.2265	14498.84	3.8300	3.8301	-0.7978	25.93	0.06	-0.750			
0.2289	14651.18	3.8270	3.8270	-0.7959	25.93	0.06	-0.750			
0.2313	14805.10	3.8240	3.8240	-0.8015	25.93	0.06	-0.750			
0.2337	14959.26	3.8210	3.8209	-0.7854	25.94	0.07	-0.750			
0.2361	15109.53	3.8180	3.8179	-0.7861	25.94	0.07	-0.750			
0.2384	15258.77	3.8150	3.8154	-0.7850	25.94	0.07	-0.750			
0.2408	15408.51	3.8120	3.8119	-0.7852	25.94	0.07	-0.750			
0.2431	15559.30	3.8090	3.8089	-0.7865	25.95	0.08	-0.750			
0.2454	15708.12	3.8060	3.8060	-0.7832	25.95	0.08	-0.750			
0.2478	15862.25	3.8030	3.8031	-0.7878	25.96	0.09	-0.750			
0.2502	16015.71	3.8000	3.8000	-0.7816	25.96	0.09	-0.750			
0.2525	16162.13	3.7970	3.7970	-0.7753	25.96	0.09	-0.750			
0.2549	16310.62	3.7940	3.7939	-0.7754	25.96	0.09	-0.750			
0.2572	16459.03	3.7910	3.7910	-0.7650	25.97	0.10	-0.750			
0.2595	16605.65	3.7880	3.7880	-0.7607	25.97	0.10	-0.750			
0.2618	16752.47	3.7850	3.7851	-0.7576	25.97	0.10	-0.750			
0.2640	16896.83	3.7820	3.7821	-0.7556	25.97	0.10	-0.750			
0.2663	17040.79	3.7790	3.7789	-0.7538	25.97	0.10	-0.750			
0.2685	17183.89	3.7760	3.7760	-0.7521	25.98	0.11	-0.750			
0.2708	17330.05	3.7730	3.7729	-0.7502	25.98	0.11	-0.750			
0.2731	17476.42	3.7700	3.7700	-0.7471	25.99	0.12	-0.750			
0.2753	17619.84	3.7670	3.7670	-0.7408	25.99	0.12	-0.750			
0.2775	17760.02	3.7640	3.7639	-0.7399	25.99	0.12	-0.750			
0.2797	17898.48	3.7610	3.7610	-0.7325	26.00	0.13	-0.750			
0.2819	18038.42	3.7580	3.7579	-0.7436	26.00	0.13	-0.750			
0.2841	18182.05	3.7550	3.7551	-0.7463	26.00	0.13	-0.750			
0.2864	18330.16	3.7520	3.7519	-0.7565	26.01	0.14	-0.750			
0.2887	18475.89	3.7490	3.7492	-0.7534	26.01	0.14	-0.750			
0.2909	18620.23	3.7460	3.7460	-0.7575	26.01	0.14	-0.750			
0.2932	18764.33	3.7430	3.7430	-0.7638	26.01	0.14	-0.750			
0.2955	18910.88	3.7400	3.7399	-0.7653	26.01	0.14	-0.750			
0.2978	19057.65	3.7370	3.7370	-0.7800	26.01	0.14	-0.750			
0.3001	19208.10	3.7340	3.7340	-0.7909	26.01	0.14	-0.750			
0.3025	19361.33	3.7310	3.7310	-0.8043	26.01	0.14	-0.750			
0.3050	19517.23	3.7280	3.7279	-0.8246	26.01	0.14	-0.750			
0.3075	19677.01	3.7250	3.7250	-0.8297	26.01	0.14	-0.750			
0.3100	19839.18	3.7220	3.7219	-0.8395	26.01	0.14	-0.750			
0.3126	20003.53	3.7190	3.7191	-0.8540	26.01	0.14	-0.750			
0.3151	20165.11	3.7160	3.7160	-0.8650	26.01	0.14	-0.750			
0.3177	20331.35	3.7130	3.7129	-0.8772	26.01	0.14	-0.750			
0.3203	20499.93	3.7100	3.7099	-0.8904	26.01	0.14	-0.750			
0.3230	20669.90	3.7070	3.7071	-0.9054	26.01	0.14	-0.750			
0.3258	20851.11	3.7040	3.7042	-0.9337	26.01	0.14	-0.750			
0.3286	21031.13	3.7010	3.7009	-0.9496	26.01	0.14	-0.750			
0.3315	21214.45	3.6980	3.6980	-0.9641	26.01	0.14	-0.750			
0.3344	21401.30	3.6950	3.6950	-0.9785	26.01	0.14	-0.750			
0.3374	21592.08	3.6920	3.6920	-0.9971	26.01	0.14	-0.750			
0.3404	21784.37	3.6890	3.6889	-1.0157	26.01	0.14	-0.750			
0.3434	21979.13	3.6860	3.6859	-1.0315	26.00	0.13	-0.750			
0.3465	22178.34	3.6830	3.6830	-1.0502	26.00	0.13	-0.750			
0.3497	22381.67	3.6800	3.6799	-1.0690	25.99	0.12	-0.750			
0.3530	22590.70	3.6770	3.6770	-1.0972	25.99	0.12	-0.750			
0.3563	22804.35	3.6740	3.6739	-1.1187	25.98	0.11	-0.750			
0.3597	23020.73	3.6710	3.6710	-1.1366	25.98	0.11	-0.750			
0.3631	23240.27	3.6680	3.6681	-1.1549	25.97	0.10	-0.750			
0.3666	23465.47	3.6650	3.6650	-1.1785	25.96	0.09	-0.750			
0.3702	23693.53	3.6620	3.6620	-1.2006	25.96	0.09	-0.750			
0.3738	23922.51	3.6590	3.6590	-1.2301	25.95	0.08	-0.750			
0.3775	24161.53	3.6560	3.6559	-1.2533	25.95	0.08	-0.750			
0.3814	24406.67	3.6530	3.6530	-1.2802	25.94	0.07	-0.750			
0.3852	24655.87	3.6500	3.6500	-1.3017	25.93	0.06	-0.750			
0.3892	24908.25	3.6470	3.6471	-1.3219	25.93	0.06	-0.750			
0.3932	25166.67	3.6440	3.6440	-1.3501	25.92	0.05	-0.750			
0.3973	25426.17	3.6410	3.6410	-1.3606	25.92	0.05	-0.750			
0.4014	25687.53	3.6380	3.6380	-1.3903	25.91	0.04	-0.750			
0.4055	25952.56	3.6350	3.6351	-1.4423	25.90	0.03	-0.750			
0.4099	26233.12	3.6320	3.6319	-1.4740	25.90	0.03	-0.750			
0.4144	26520.50	3.6290	3.6290	-1.5071	25.89	0.02	-0.750			
0.4190	26814.42	3.6260	3.6259	-1.5389	25.88	0.01	-0.750			
0.4237	27116.82	3.6230	3.6230	-1.5644	25.87	0.00	-0.750			
0.4285	27423.59	3.6200	3.6197	-1.5958	25.87	-0.00	-0.750			
0.4333	27728.97	3.6170	3.6169	-1.6268	25.86	-0.01	-0.750			
0.4381	28038.99	3.6140	3.6144	-1.6411	25.85	-0.02	-0.750	0.397	0.542	
0.4431	28360.75	3.6110	3.6112	-1.6780	25.84	-0.03	-0.750			
0.4482	28687.43	3.6080	3.6080	-1.6879	25.83	-0.04	-0.750			
0.4533	29013.34	3.6050	3.6048	-1.7320	25.82	-0.05	-0.750			
0.4586	29348.86	3.6020	3.6020	-1.7669	25.81	-0.06	-0.750			
0.4639	29687.80	3.5990	3.5991	-1.8032	25.81	-0.06	-0.750			
0.4692	30031.17	3.5960	3.5961	-1.8549	25.81	-0.06	-0.750			
0.4749	30396.54	3.5930	3.5927	-1.8821	25.81	-0.06	-0.750			
0.4808	30769.50	3.5900	3.5901	-1.9305	25.81	-0.06	-0.750			
0.4867	31147.72	3.5870	3.5869	-1.9752	25.80	-0.07	-0.750			
0.4926	31525.29	3.5840	3.5840	-1.9988	25.80	-0.07	-0.750			
0.4986	31912.36	3.5810	3.5811	-2.0232	25.79	-0.08	-0.750			
0.5047	32302.27	3.5780	3.5778	-2.0492	25.79	-0.08	-0.750			
0.5109	32698.28	3.5750	3.5750	-2.0800	25.79	-0.08	-0.750			
0.5172	33101.70	3.5720	3.5720	-2.1042	25.79	-0.08	-0.750			
0.5236	33510.37	3.5690	3.5690	-2.1439	25.78	-0.09	-0.750			
0.5301	33923.76	3.5660	3.5660	-2.1762	25.78	-0.09	-0.750			
0.5368	34355.17	3.5630	3.5629	-2.1883	25.77	-0.10	-0.750			
0.5434	34776.01	3.5600	3.5600	-2.1993	25.77	-0.10	-0.750			
0.5500	35198.04	3.5570	3.5571	-2.1975	25.77	-0.10	-0.750			
0.5566	35623.60	3.5540	3.5540	-2.1788	25.77	-0.10	-0.750			
0.5631	36039.30	3.5510	3.5511	-2.1665	25.77	-0.10	-0.750			
0.5696	36452.03	3.5480	3.5479	-2.1462	25.78	-0.09	-0.750			
0.5760	36863.95	3.5450	3.5451	-2.1411	25.78	-0.09	-0.750			
0.5824	37273.91	3.5420	3.5421	-2.1311	25.79	-0.08	-0.750			
0.5887	37679.34	3.5390	3.5389	-2.1099	25.79	-0.08	-0.750			
0.5951	38085.19	3.5360	3.5359	-2.0950	25.79	-0.08	-0.750			
0.6015	38494.64	3.5330	3.5330	-2.0822	25.79	-0.08	-0.750			
0.6076	38889.46	3.5300	3.5301	-2.0511	25.80	-0.07	-0.750			
0.6138	39280.17	3.5270	3.5273	-2.0125	25.80	-0.07	-0.750			
0.6197	39659.24	3.5240	3.5240	-1.9714	25.81	-0.06	-0.750			
0.6256	40037.24	3.5210	3.5210	-1.9284	25.82	-0.05	-0.750			
0.6313	40403.96	3.5180	3.5177	-1.9004	25.82	-0.05	-0.750			
0.6371	40774.13	3.5150	3.5149	-1.8365	25.83	-0.04	-0.750			
0.6424	41115.62	3.5120	3.5121	-1.7765	25.84	-0.03	-0.750			
0.6477	41449.97	3.5090	3.5092	-1.7186	25.86	-0.01	-0.750			
0.6527	41770.89	3.5060	3.5060	-1.6509	25.87	0.00	-0.750			
0.6576	42086.02	3.5030	3.5029	-1.6097	25.88	0.01	-0.750			
0.6623	42389.05	3.5000	3.5000	-1.5758	25.89	0.02	-0.750			
0.6671	42691.62	3.4970	3.4969	-1.5457	25.90	0.03	-0.750			
0.6716	42982.35	3.4940	3.4939	-1.4904	25.92	0.05	-0.750			
0.6759	43260.07	3.4910	3.4913	-1.4461	25.93	0.06	-0.750			
0.6803	43537.81	3.4880	3.4880	-1.4037	25.94	0.07	-0.750			
0.6844	43804.73	3.4850	3.4848	-1.3608	25.96	0.09	-0.750			
0.6884	44059.42	3.4820	3.4822	-1.3179	25.97	0.10	-0.750			
0.6923	44307.61	3.4790	3.4790	-1.2752	25.99	0.12	-0.750			
0.6961	44548.79	3.4760	3.4759	-1.2315	26.01	0.14	-0.750			
0.6997	44780.62	3.4730	3.4730	-1.1878	26.03	0.16	-0.750			
0.7032	45005.70	3.4700	3.4701	-1.1497	26.04	0.17	-0.750			
0.7066	45222.48	3.4670	3.4669	-1.1118	26.05	0.18	-0.750			
0.7098	45430.40	3.4640	3.4640	-1.0717	26.07	0.20	-0.750			
0.7130	45631.22	3.4610	3.4611	-1.0397	26.08	0.21	-0.750			
0.7161	45829.17	3.4580	3.4579	-1.0090	26.09	0.22	-0.750			
0.7190	46018.13	3.4550	3.4550	-0.9837	26.10	0.23	-0.750			
0.7219	46203.58	3.4520	3.4520	-0.9562	26.11	0.24	-0.750			
0.7248	46384.53	3.4490	3.4490	-0.9343	26.13	0.26	-0.750			
0.7275	46561.68	3.4460	3.4458	-0.9120	26.14	0.27	-0.750			
0.7302	46734.34	3.4430	3.4431	-0.8994	26.14	0.27	-0.750			
0.7329	46903.90	3.4400	3.4399	-0.8830	26.15	0.28	-0.750			
0.7355	47071.53	3.4370	3.4370	-0.8752	26.16	0.29	-0.750			
0.7381	47236.54	3.4340	3.4340	-0.8651	26.17	0.30	-0.750			
0.7407	47402.04	3.4310	3.4310	-0.8739	26.18	0.31	-0.750			
0.7433	47568.69	3.4280	3.4280	-0.8806	26.19	0.32	-0.750			
0.7459	47738.24	3.4250	3.4250	-0.8933	26.21	0.34	-0.750			
0.7486	47910.67	3.4220	3.4219	-0.9071	26.22	0.35	-0.750			
0.7514	48087.48	3.4190	3.4192	-0.9185	26.23	0.36	-0.750			
0.7541	48265.41	3.4160	3.4160	-0.9331	26.24	0.37	-0.750			
0.7570	48447.69	3.4130	3.4130	-0.9399	26.25	0.38	-0.750			
0.7599	48630.42	3.4100	3.4098	-0.9338	26.25	0.38	-0.750			
0.7627	48810.63	3.4070	3.4072	-0.9288	26.26	0.39	-0.750			
0.7655	48989.04	3.4040	3.4040	-0.9174	26.27	0.40	-0.750			
0.7682	49164.98	3.4010	3.4009	-0.9035	26.27	0.40	-0.750			
0.7709	49337.44	3.3980	3.3980	-0.8811	26.28	0.41	-0.750			
0.7735	49501.92	3.3950	3.3950	-0.8549	26.28	0.41	-0.750			
0.7761	49668.38	3.3920	3.3921	-0.8365	26.29	0.42	-0.750			
0.7785	49826.97	3.3890	3.3890	-0.8098	26.30	0.43	-0.750			
0.7809	49978.95	3.3860	3.3860	-0.7833	26.31	0.44	-0.750			
0.7832	50127.49	3.3830	3.3830	-0.7536	26.31	0.44	-0.750			
0.7855	50268.88	3.3800	3.3800	-0.7274	26.32	0.45	-0.750			
0.7876	50406.18	3.3770	3.3770	-0.7030	26.33	0.46	-0.750			
0.7897	50538.55	3.3740	3.3739	-0.6753	26.33	0.46	-0.750			
0.7916	50664.85	3.3710	3.3709	-0.6500	26.34	0.47	-0.750			
0.7935	50786.00	3.3680	3.3681	-0.6263	26.35	0.48	-0.750			
0.7954	50903.28	3.3650	3.3651	-0.6064	26.35	0.48	-0.750			
0.7972	51019.05	3.3620	3.3619	-0.5897	26.36	0.49	-0.750			
0.7989	51129.97	3.3590	3.3589	-0.5665	26.36	0.49	-0.750			
0.8006	51236.19	3.3560	3.3561	-0.5499	26.37	0.50	-0.750			
0.8022	51341.13	3.3530	3.3530	-0.5319	26.38	0.51	-0.750			
0.8038	51441.72	3.3500	3.3501	-0.5113	26.38	0.51	-0.750			
0.8053	51537.55	3.3470	3.3470	-0.4952	26.39	0.52	-0.750			
0.8067	51629.86	3.3440	3.3441	-0.4771	26.39	0.52	-0.750			
0.8081	51720.18	3.3410	3.3409	-0.4632	26.40	0.53	-0.750			
0.8095	51807.01	3.3380	3.3380	-0.4480	26.41	0.54	-0.750			
0.8108	51891.46	3.3350	3.3350	-0.4327	26.41	0.54	-0.750			
0.8121	51974.18	3.3320	3.3320	-0.4198	26.42	0.55	-0.750			
0.8133	52053.41	3.3290	3.3290	-0.4071	26.42	0.55	-0.750			
0.8145	52129.88	3.3260	3.3260	-0.3915	26.43	0.56	-0.750			
0.8157	52202.96	3.3230	3.3230	-0.3813	26.43	0.56	-0.750			
0.8168	52275.01	3.3200	3.3200	-0.3693	26.44	0.57	-0.750			
0.8179	52344.31	3.3170	3.3171	-0.3598	26.44	0.57	-0.750			
0.8189	52412.61	3.3140	3.3140	-0.3512	26.45	0.58	-0.750			
0.8200	52479.38	3.3110	3.3111	-0.3428	26.45	0.58	-0.750			
0.8210	52544.17	3.3080	3.3080	-0.3336	26.46	0.59	-0.750			
0.8220	52607.55	3.3050	3.3051	-0.3260	26.46	0.59	-0.750			
0.8230	52668.89	3.3020	3.3019	-0.3153	26.47	0.60	-0.750			
0.8239	52729.07	3.2990	3.2991	-0.3085	26.47	0.60	-0.750			
0.8248	52786.89	3.2960	3.2960	-0.2999	26.48	0.61	-0.750			
0.8257	52844.03	3.2930	3.2930	-0.2922	26.48	0.61	-0.750			
0.8265	52899.09	3.2900	3.2900	-0.2864	26.49	0.62	-0.750			
0.8274	52953.00	3.2870	3.2871	-0.2799	26.49	0.62	-0.750			
0.8282	53006.18	3.2840	3.2839	-0.2742	26.50	0.63	-0.750			
0.8290	53057.97	3.2810	3.2811	-0.2699	26.50	0.63	-0.750			
0.8298	53109.14	3.2780	3.2780	-0.2657	26.51	0.64	-0.750			
0.8306	53160.06	3.2750	3.2750	-0.2606	26.51	0.64	-0.750			
0.8314	53210.03	3.2720	3.2720	-0.2568	26.52	0.65	-0.750			
0.8322	53258.85	3.2690	3.2691	-0.2500	26.52	0.65	-0.750			
0.8329	53306.81	3.2660	3.2660	-0.2446	26.53	0.66	-0.750			
0.8336	53353.03	3.2630	3.2629	-0.2405	26.53	0.66	-0.750			
0.8343	53397.81	3.2600	3.2601	-0.2355	26.54	0.67	-0.750			
0.8350	53442.50	3.2570	3.2569	-0.2323	26.54	0.67	-0.750			
0.8357	53486.90	3.2540	3.2539	-0.2301	26.54	0.67	-0.750			
0.8364	53531.10	3.2510	3.2510	-0.2257	26.55	0.68	-0.750			
0.8371	53574.13	3.2480	3.2480	-0.2218	26.55	0.68	-0.750			
0.8378	53616.68	3.2450	3.2450	-0.2202	26.56	0.69	-0.750			
0.8384	53658.55	3.2420	3.2421	-0.2159	26.56	0.69	-0.750			
0.8390	53699.10	3.2390	3.2388	-0.2117	26.57	0.70	-0.750			
0.8397	53739.17	3.2360	3.2360	-0.2084	26.57	0.70	-0.750			
0.8403	53778.88	3.2330	3.2331	-0.2055	26.58	0.71	-0.750			
0.8409	53818.54	3.2300	3.2300	-0.2037	26.59	0.72	-0.750			
0.8415	53857.35	3.2270	3.2270	-0.1997	26.59	0.72	-0.750			
0.8421	53894.95	3.2240	3.2240	-0.1976	26.60	0.73	-0.750			
0.8427	53932.42	3.2210	3.2211	-0.1943	26.60	0.73	-0.750			
0.8433	53969.53	3.2180	3.2180	-0.1923	26.61	0.74	-0.750			
0.8439	54006.40	3.2150	3.2149	-0.1904	26.61	0.74	-0.750			
0.8444	54042.63	3.2120	3.2121	-0.1880	26.62	0.75	-0.750			
0.8450	54078.55	3.2090	3.2089	-0.1862	26.62	0.75	-0.750			
0.8455	54114.10	3.2060	3.2060	-0.1841	26.63	0.76	-0.750			
0.8461	54149.40	3.2030	3.2030	-0.1824	26.63	0.76	-0.750			
0.8466	54183.85	3.2000	3.2000	-0.1797	26.64	0.77	-0.750			
0.8472	54218.36	3.1970	3.1970	-0.1788	26.64	0.77	-0.750			
0.8477	54252.78	3.1940	3.1940	-0.1761	26.65	0.78	-0.750			
0.8482	54286.43	3.1910	3.1910	-0.1737	26.65	0.78	-0.750			
0.8487	54319.57	3.1880	3.1880	-0.1718	26.66	0.79	-0.750			
0.8493	54352.26	3.1850	3.1851	-0.1694	26.66	0.79	-0.750			
0.8498	54384.57	3.1820	3.1820	-0.1671	26.67	0.80	-0.750			
0.8503	54416.17	3.1790	3.1789	-0.1660	26.68	0.81	-0.750			
0.8507	54447.86	3.1760	3.1761	-0.1641	26.68	0.81	-0.750			
0.8512	54478.97	3.1730	3.1730	-0.1625	26.69	0.82	-0.750			
0.8517	54510.39	3.1700	3.1699	-0.1622	26.69	0.82	-0.750			
0.8522	54541.39	3.1670	3.1671	-0.1608	26.70	0.83	-0.750			
0.8527	54572.11	3.1640	3.1640	-0.1590	26.70	0.83	-0.750			
0.8532	54602.72	3.1610	3.1609	-0.1577	26.71	0.84	-0.750			
0.8536	54632.80	3.1580	3.1581	-0.1556	26.71	0.84	-0.750			
0.8541	54662.22	3.1550	3.1550	-0.1542	26.72	0.85	-0.750			
0.8546	54691.84	3.1520	3.1519	-0.1532	26.72	0.85	-0.750			
0.8550	54720.83	3.1490	3.1490	-0.1513	26.73	0.86	-0.750			
0.8555	54749.84	3.1460	3.1460	-0.1501	26.73	0.86	-0.750			
0.8559	54778.66	3.1430	3.1430	-0.1486	26.74	0.87	-0.750			
