Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2694	17244.71	3.7600	3.7600	-0.7204	25.24	0.27	-0.750			
0.2716	17381.92	3.7570	3.7570	-0.7287	25.25	0.28	-0.750			
0.2738	17522.94	3.7540	3.7540	-0.7331	25.25	0.28	-0.750			
0.2760	17664.35	3.7510	3.7508	-0.7393	25.25	0.28	-0.750			
0.2782	17805.49	3.7480	3.7481	-0.7428	25.25	0.28	-0.750			
0.2805	17949.54	3.7450	3.7451	-0.7480	25.25	0.28	-0.750			
0.2827	18094.16	3.7420	3.7420	-0.7556	25.25	0.28	-0.750			
0.2850	18238.57	3.7390	3.7390	-0.7591	25.26	0.29	-0.750			
0.2873	18386.98	3.7360	3.7360	-0.7723	25.26	0.29	-0.750			
0.2896	18535.84	3.7330	3.7329	-0.7811	25.26	0.29	-0.750			
0.2920	18685.85	3.7300	3.7299	-0.7876	25.26	0.29	-0.750			
0.2943	18837.40	3.7270	3.7271	-0.8002	25.26	0.29	-0.750			
0.2967	18991.54	3.7240	3.7240	-0.8150	25.26	0.29	-0.750			
0.2992	19148.25	3.7210	3.7209	-0.8296	25.26	0.29	-0.750			
0.3017	19310.33	3.7180	3.7181	-0.8476	25.26	0.29	-0.750			
0.3043	19475.50	3.7150	3.7149	-0.8631	25.26	0.29	-0.750			
0.3069	19644.34	3.7120	3.7120	-0.8779	25.26	0.29	-0.750			
0.3096	19814.34	3.7090	3.7090	-0.8908	25.26	0.29	-0.750			
0.3123	19985.12	3.7060	3.7060	-0.8994	25.26	0.29	-0.750			
0.3150	20158.90	3.7030	3.7032	-0.9134	25.26	0.29	-0.750			
0.3177	20335.64	3.7000	3.7000	-0.9314	25.26	0.29	-0.750			
0.3206	20516.34	3.6970	3.6970	-0.9476	25.26	0.29	-0.750			
0.3234	20700.56	3.6940	3.6939	-0.9633	25.26	0.29	-0.750			
0.3264	20888.10	3.6910	3.6910	-0.9777	25.26	0.29	-0.750			
0.3293	21075.76	3.6880	3.6879	-0.9963	25.26	0.29	-0.750			
0.3323	21268.67	3.6850	3.6850	-1.0116	25.25	0.28	-0.750			
0.3354	21463.12	3.6820	3.6819	-1.0291	25.25	0.28	-0.750			
0.3384	21660.26	3.6790	3.6790	-1.0419	25.24	0.27	-0.750			
0.3416	21864.74	3.6760	3.6760	-1.0750	25.24	0.27	-0.750			
0.3449	22073.10	3.6730	3.6730	-1.0933	25.23	0.26	-0.750			
0.3482	22286.69	3.6700	3.6698	-1.1063	25.23	0.26	-0.750			
0.3516	22499.21	3.6670	3.6671	-1.1221	25.22	0.25	-0.750			
0.3550	22718.29	3.6640	3.6640	-1.1481	25.22	0.25	-0.750			
0.3584	22940.38	3.6610	3.6609	-1.1621	25.22	0.25	-0.750			
0.3620	23165.58	3.6580	3.6579	-1.1785	25.21	0.24	-0.750			
0.3655	23390.40	3.6550	3.6552	-1.1955	25.21	0.24	-0.750			
0.3691	23625.26	3.6520	3.6518	-1.2201	25.20	0.23	-0.750			
0.3728	23860.08	3.6490	3.6490	-1.2435	25.20	0.23	-0.750			
0.3765	24095.94	3.6460	3.6460	-1.2720	25.19	0.22	-0.750			
0.3804	24344.01	3.6430	3.6429	-1.3041	25.19	0.22	-0.750			
0.3844	24599.97	3.6400	3.6399	-1.3239	25.18	0.21	-0.750			
0.3884	24855.20	3.6370	3.6371	-1.3525	25.18	0.21	-0.750			
0.3925	25118.14	3.6340	3.6338	-1.3739	25.17	0.20	-0.750			
0.3967	25387.67	3.6310	3.6310	-1.4012	25.16	0.19	-0.750			
0.4009	25658.35	3.6280	3.6280	-1.4242	25.15	0.18	-0.750			
0.4052	25931.62	3.6250	3.6249	-1.4519	25.15	0.18	-0.750			
0.4096	26216.95	3.6220	3.6219	-1.4637	25.14	0.17	-0.750			
0.4141	26501.66	3.6190	3.6189	-1.5038	25.14	0.17	-0.750			
0.4186	26790.89	3.6160	3.6160	-1.5293	25.13	0.16	-0.750			
0.4232	27087.72	3.6130	3.6129	-1.5815	25.13	0.16	-0.750			
0.4280	27394.24	3.6100	3.6103	-1.6066	25.12	0.15	-0.750	0.407	0.577	
0.4329	27704.80	3.6070	3.6073	-1.6309	25.12	0.15	-0.750			
0.4379	28024.37	3.6040	3.6041	-1.6644	25.12	0.15	-0.750			
0.4430	28354.90	3.6010	3.6006	-1.6907	25.12	0.15	-0.750			
0.4481	28677.48	3.5980	3.5979	-1.7087	25.12	0.15	-0.750			
0.4532	29004.21	3.5950	3.5952	-1.7482	25.12	0.15	-0.750			
0.4585	29346.23	3.5920	3.5920	-1.7907	25.11	0.14	-0.750			
0.4639	29689.55	3.5890	3.5892	-1.8256	25.10	0.13	-0.750			
0.4695	30046.79	3.5860	3.5859	-1.8580	25.10	0.13	-0.750			
0.4751	30409.10	3.5830	3.5832	-1.9239	25.10	0.13	-0.750			
0.4810	30785.74	3.5800	3.5798	-1.9464	25.10	0.13	-0.750			
0.4869	31158.71	3.5770	3.5767	-1.9646	25.09	0.12	-0.750			
0.4928	31539.54	3.5740	3.5741	-1.9858	25.09	0.12	-0.750			
0.4988	31926.03	3.5710	3.5707	-1.9955	25.09	0.12	-0.750			
0.5048	32310.35	3.5680	3.5680	-2.0254	25.09	0.12	-0.750			
0.5109	32699.76	3.5650	3.5650	-2.0247	25.08	0.11	-0.750			
0.5170	33089.26	3.5620	3.5619	-2.0456	25.07	0.10	-0.750			
0.5232	33485.68	3.5590	3.5590	-2.0641	25.07	0.10	-0.750			
0.5295	33884.95	3.5560	3.5560	-2.0858	25.07	0.10	-0.750			
0.5358	34292.30	3.5530	3.5530	-2.0962	25.08	0.11	-0.750			
0.5422	34701.15	3.5500	3.5499	-2.0907	25.09	0.12	-0.750			
0.5484	35098.14	3.5470	3.5470	-2.0823	25.10	0.13	-0.750			
0.5547	35497.85	3.5440	3.5441	-2.0831	25.10	0.13	-0.750			
0.5610	35901.92	3.5410	3.5410	-2.0625	25.10	0.13	-0.750			
0.5671	36293.90	3.5380	3.5378	-2.0443	25.10	0.13	-0.750			
0.5732	36684.83	3.5350	3.5352	-2.0312	25.11	0.14	-0.750			
0.5794	37080.61	3.5320	3.5318	-1.9988	25.11	0.14	-0.750			
0.5853	37461.32	3.5290	3.5291	-1.9828	25.12	0.15	-0.750			
0.5911	37833.22	3.5260	3.5262	-1.9434	25.12	0.15	-0.750			
0.5970	38209.87	3.5230	3.5230	-1.9228	25.13	0.16	-0.750			
0.6028	38580.66	3.5200	3.5200	-1.8969	25.14	0.17	-0.750			
0.6084	38934.79	3.5170	3.5168	-1.8502	25.14	0.17	-0.750			
0.6139	39289.24	3.5140	3.5140	-1.8167	25.15	0.18	-0.750			
0.6194	39640.20	3.5110	3.5110	-1.7831	25.16	0.19	-0.750			
0.6246	39974.27	3.5080	3.5078	-1.7231	25.17	0.20	-0.750			
0.6297	40302.25	3.5050	3.5049	-1.6625	25.18	0.21	-0.750			
0.6347	40622.30	3.5020	3.5020	-1.6153	25.19	0.22	-0.750			
0.6394	40923.95	3.4990	3.4992	-1.5761	25.20	0.23	-0.750			
0.6440	41217.61	3.4960	3.4958	-1.5226	25.21	0.24	-0.750			
0.6485	41504.24	3.4930	3.4929	-1.4788	25.23	0.26	-0.750			
0.6530	41789.75	3.4900	3.4902	-1.4472	25.24	0.27	-0.750			
0.6572	42062.62	3.4870	3.4870	-1.4128	25.26	0.29	-0.750			
0.6615	42336.74	3.4840	3.4840	-1.3812	25.27	0.30	-0.750			
0.6656	42596.58	3.4810	3.4811	-1.3379	25.28	0.31	-0.750			
0.6695	42847.53	3.4780	3.4780	-1.2911	25.29	0.32	-0.750			
0.6734	43094.74	3.4750	3.4750	-1.2453	25.31	0.34	-0.750			
0.6770	43327.17	3.4720	3.4722	-1.2058	25.32	0.35	-0.750			
0.6806	43557.30	3.4690	3.4689	-1.1755	25.33	0.36	-0.750			
0.6840	43774.55	3.4660	3.4659	-1.1280	25.35	0.38	-0.750			
0.6873	43986.38	3.4630	3.4629	-1.0924	25.36	0.39	-0.750			
0.6905	44192.17	3.4600	3.4602	-1.0630	25.37	0.40	-0.750			
0.6937	44397.01	3.4570	3.4569	-1.0387	25.38	0.41	-0.750			
0.6968	44594.46	3.4540	3.4539	-1.0012	25.40	0.43	-0.750			
0.6997	44779.82	3.4510	3.4511	-0.9653	25.41	0.44	-0.750			
0.7026	44963.52	3.4480	3.4483	-0.9471	25.42	0.45	-0.750			
0.7053	45141.59	3.4450	3.4448	-0.9227	25.43	0.46	-0.750			
0.7080	45313.75	3.4420	3.4419	-0.9009	25.44	0.47	-0.750			
0.7107	45483.59	3.4390	3.4391	-0.8860	25.45	0.48	-0.750			
0.7134	45654.93	3.4360	3.4359	-0.8774	25.45	0.48	-0.750			
0.7160	45822.63	3.4330	3.4331	-0.8613	25.46	0.49	-0.750			
0.7185	45981.93	3.4300	3.4300	-0.8513	25.47	0.50	-0.750			
0.7210	46145.03	3.4270	3.4270	-0.8439	25.48	0.51	-0.750			
0.7235	46305.40	3.4240	3.4239	-0.8396	25.49	0.52	-0.750			
0.7260	46466.83	3.4210	3.4210	-0.8393	25.50	0.53	-0.750			
0.7286	46628.63	3.4180	3.4180	-0.8395	25.50	0.53	-0.750			
0.7311	46788.81	3.4150	3.4150	-0.8507	25.51	0.54	-0.750			
0.7336	46952.85	3.4120	3.4121	-0.8475	25.52	0.55	-0.750			
0.7362	47115.16	3.4090	3.4088	-0.8453	25.53	0.56	-0.750			
0.7388	47280.09	3.4060	3.4060	-0.8457	25.54	0.57	-0.750			
0.7413	47441.80	3.4030	3.4028	-0.8412	25.54	0.57	-0.750			
0.7438	47602.84	3.4000	3.4000	-0.8361	25.55	0.58	-0.750			
0.7463	47764.11	3.3970	3.3970	-0.8241	25.56	0.59	-0.750			
0.7488	47921.10	3.3940	3.3940	-0.8086	25.56	0.59	-0.750			
0.7512	48078.71	3.3910	3.3910	-0.7955	25.57	0.60	-0.750			
0.7536	48229.22	3.3880	3.3880	-0.7750	25.57	0.60	-0.750			
0.7559	48375.46	3.3850	3.3850	-0.7546	25.58	0.61	-0.750			
0.7581	48517.74	3.3820	3.3820	-0.7321	25.58	0.61	-0.750			
0.7602	48655.37	3.3790	3.3790	-0.7133	25.59	0.62	-0.750			
0.7624	48792.62	3.3760	3.3760	-0.6946	25.59	0.62	-0.750			
0.7644	48924.74	3.3730	3.3730	-0.6748	25.60	0.63	-0.750			
0.7664	49051.84	3.3700	3.3699	-0.6529	25.60	0.63	-0.750			
0.7684	49174.70	3.3670	3.3671	-0.6300	25.61	0.64	-0.750			
0.7702	49292.27	3.3640	3.3639	-0.6116	25.62	0.65	-0.750			
0.7720	49407.86	3.3610	3.3610	-0.5921	25.62	0.65	-0.750			
0.7737	49519.27	3.3580	3.3580	-0.5725	25.63	0.66	-0.750			
0.7754	49628.79	3.3550	3.3549	-0.5549	25.63	0.66	-0.750			
0.7771	49734.32	3.3520	3.3520	-0.5347	25.64	0.67	-0.750			
0.7787	49834.34	3.3490	3.3490	-0.5173	25.64	0.67	-0.750			
0.7802	49931.21	3.3460	3.3460	-0.5002	25.65	0.68	-0.750			
0.7816	50024.62	3.3430	3.3430	-0.4855	25.65	0.68	-0.750			
0.7831	50115.36	3.3400	3.3400	-0.4736	25.66	0.69	-0.750			
0.7845	50206.61	3.3370	3.3370	-0.4610	25.66	0.69	-0.750			
0.7859	50294.62	3.3340	3.3340	-0.4498	25.67	0.70	-0.750			
0.7872	50380.12	3.3310	3.3310	-0.4380	25.67	0.70	-0.750			
0.7885	50462.26	3.3280	3.3280	-0.4234	25.68	0.71	-0.750			
0.7897	50542.25	3.3250	3.3250	-0.4099	25.68	0.71	-0.750			
0.7909	50619.13	3.3220	3.3219	-0.3986	25.68	0.71	-0.750			
0.7921	50693.92	3.3190	3.3190	-0.3872	25.69	0.72	-0.750			
0.7932	50767.78	3.3160	3.3160	-0.3779	25.70	0.73	-0.750			
0.7944	50838.49	3.3130	3.3130	-0.3676	25.70	0.73	-0.750			
0.7955	50908.89	3.3100	3.3101	-0.3587	25.71	0.74	-0.750			
0.7965	50977.16	3.3070	3.3070	-0.3507	25.71	0.74	-0.750			
0.7976	51043.25	3.3040	3.3040	-0.3430	25.72	0.75	-0.750			
0.7986	51108.22	3.3010	3.3010	-0.3344	25.72	0.75	-0.750			
0.7996	51171.52	3.2980	3.2980	-0.3273	25.73	0.76	-0.750			
0.8005	51233.72	3.2950	3.2950	-0.3207	25.73	0.76	-0.750			
0.8015	51293.88	3.2920	3.2920	-0.3145	25.73	0.76	-0.750			
0.8024	51354.25	3.2890	3.2889	-0.3084	25.74	0.77	-0.750			
0.8033	51412.37	3.2860	3.2860	-0.3015	25.74	0.77	-0.750			
0.8042	51469.66	3.2830	3.2829	-0.2955	25.75	0.78	-0.750			
0.8051	51525.94	3.2800	3.2802	-0.2909	25.75	0.78	-0.750			
0.8060	51581.49	3.2770	3.2769	-0.2850	25.76	0.79	-0.750			
0.8068	51635.13	3.2740	3.2741	-0.2803	25.76	0.79	-0.750			
0.8076	51688.68	3.2710	3.2709	-0.2749	25.77	0.80	-0.750			
0.8085	51741.12	3.2680	3.2680	-0.2716	25.77	0.80	-0.750			
0.8093	51792.49	3.2650	3.2651	-0.2679	25.78	0.81	-0.750			
0.8100	51843.06	3.2620	3.2620	-0.2636	25.78	0.81	-0.750			
0.8108	51893.55	3.2590	3.2589	-0.2609	25.79	0.82	-0.750			
0.8116	51943.63	3.2560	3.2561	-0.2571	25.79	0.82	-0.750			
0.8124	51992.28	3.2530	3.2530	-0.2534	25.80	0.83	-0.750			
0.8131	52041.14	3.2500	3.2500	-0.2512	25.80	0.83	-0.750			
0.8139	52088.88	3.2470	3.2469	-0.2458	25.80	0.83	-0.750			
0.8146	52135.86	3.2440	3.2441	-0.2406	25.81	0.84	-0.750			
0.8153	52181.25	3.2410	3.2411	-0.2382	25.81	0.84	-0.750			
0.8160	52226.14	3.2380	3.2381	-0.2350	25.82	0.85	-0.750			
0.8167	52271.10	3.2350	3.2350	-0.2321	25.82	0.85	-0.750			
0.8174	52314.90	3.2320	3.2319	-0.2288	25.83	0.86	-0.750			
0.8181	52358.99	3.2290	3.2291	-0.2274	25.83	0.86	-0.750			
0.8188	52402.60	3.2260	3.2261	-0.2249	25.83	0.86	-0.750			
0.8195	52445.92	3.2230	3.2229	-0.2233	25.84	0.87	-0.750			
0.8201	52488.74	3.2200	3.2200	-0.2206	25.84	0.87	-0.750			
0.8208	52530.13	3.2170	3.2170	-0.2164	25.85	0.88	-0.750			
0.8214	52571.42	3.2140	3.2139	-0.2149	25.85	0.88	-0.750			
0.8221	52612.63	3.2110	3.2110	-0.2132	25.86	0.89	-0.750			
0.8227	52653.44	3.2080	3.2081	-0.2105	25.86	0.89	-0.750			
0.8233	52693.65	3.2050	3.2049	-0.2075	25.86	0.89	-0.750			
0.8240	52733.31	3.2020	3.2021	-0.2052	25.87	0.90	-0.750			
0.8246	52772.34	3.1990	3.1990	-0.2021	25.87	0.90	-0.750			
0.8252	52810.73	3.1960	3.1960	-0.2007	25.88	0.91	-0.750			
0.8258	52849.22	3.1930	3.1930	-0.1985	25.88	0.91	-0.750			
0.8264	52886.91	3.1900	3.1899	-0.1955	25.88	0.91	-0.750			
0.8269	52924.13	3.1870	3.1870	-0.1942	25.89	0.92	-0.750			
0.8275	52961.37	3.1840	3.1843	-0.1928	25.89	0.92	-0.750			
0.8281	52998.32	3.1810	3.1810	-0.1911	25.90	0.93	-0.750			
0.8287	53034.64	3.1780	3.1779	-0.1893	25.90	0.93	-0.750			
0.8292	53071.02	3.1750	3.1750	-0.1873	25.91	0.94	-0.750			
0.8298	53106.64	3.1720	3.1720	-0.1854	25.92	0.95	-0.750			
0.8303	53142.40	3.1690	3.1690	-0.1839	25.92	0.95	-0.750			
0.8309	53177.51	3.1660	3.1660	-0.1823	25.93	0.96	-0.750			
0.8314	53212.11	3.1630	3.1630	-0.1796	25.94	0.97	-0.750			
0.8320	53246.44	3.1600	3.1601	-0.1779	25.94	0.97	-0.750			
0.8325	53280.52	3.1570	3.1570	-0.1761	25.95	0.98	-0.750			
0.8330	53313.95	3.1540	3.1540	-0.1743	25.95	0.98	-0.750			
0.8336	53347.31	3.1510	3.1510	-0.1734	25.96	0.99	-0.750			
0.8341	53380.45	3.1480	3.1480	-0.1719	25.97	1.00	-0.750			
0.8346	53413.28	3.1450	3.1449	-0.1698	25.97	1.00	-0.750			
0.8351	53445.82	3.1420	3.1421	-0.1677	25.98	1.01	-0.750			
0.8356	53477.85	3.1390	3.1389	-0.1665	25.98	1.01	-0.750			
0.8361	53509.62	3.1360	3.1362	-0.1645	25.99	1.02	-0.750			
0.8366	53541.10	3.1330	3.1330	-0.1624	26.00	1.03	-0.750			
