Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1902	12175.29	3.8710	3.8710	-0.7925	25.93	0.01	-0.750			
0.1926	12326.36	3.8680	3.8680	-0.7893	25.93	0.01	-0.750			
0.1950	12479.41	3.8650	3.8650	-0.7992	25.93	0.01	-0.750			
0.1974	12632.12	3.8620	3.8620	-0.8017	25.93	0.01	-0.750			
0.1998	12786.64	3.8590	3.8589	-0.8034	25.94	0.02	-0.750			
0.2022	12940.73	3.8560	3.8561	-0.8000	25.94	0.02	-0.750			
0.2046	13094.97	3.8530	3.8531	-0.7997	25.94	0.02	-0.750			
0.2070	13249.97	3.8500	3.8500	-0.8021	25.95	0.03	-0.750			
0.2094	13403.77	3.8470	3.8469	-0.7978	25.95	0.03	-0.750			
0.2118	13555.19	3.8440	3.8440	-0.7914	25.95	0.03	-0.750			
0.2142	13707.47	3.8410	3.8410	-0.7875	25.95	0.03	-0.750			
0.2165	13858.88	3.8380	3.8380	-0.7846	25.96	0.04	-0.750			
0.2189	14009.60	3.8350	3.8349	-0.7817	25.96	0.04	-0.750			
0.2212	14157.68	3.8320	3.8321	-0.7789	25.96	0.04	-0.750			
0.2235	14306.14	3.8290	3.8290	-0.7792	25.97	0.05	-0.750			
0.2259	14456.73	3.8260	3.8260	-0.7806	25.97	0.05	-0.750			
0.2282	14607.56	3.8230	3.8230	-0.7801	25.98	0.06	-0.750			
0.2306	14757.54	3.8200	3.8200	-0.7804	25.98	0.06	-0.750			
0.2329	14906.97	3.8170	3.8171	-0.7773	25.99	0.07	-0.750			
0.2353	15056.35	3.8140	3.8139	-0.7736	25.99	0.07	-0.750			
0.2376	15203.91	3.8110	3.8109	-0.7689	26.00	0.08	-0.750			
0.2399	15351.30	3.8080	3.8081	-0.7625	26.00	0.08	-0.750			
0.2422	15497.67	3.8050	3.8051	-0.7583	26.00	0.08	-0.750			
0.2444	15643.32	3.8020	3.8019	-0.7572	26.01	0.09	-0.750			
0.2467	15787.55	3.7990	3.7991	-0.7522	26.01	0.09	-0.750			
0.2489	15931.00	3.7960	3.7960	-0.7468	26.01	0.09	-0.750			
0.2512	16073.73	3.7930	3.7930	-0.7505	26.02	0.10	-0.750			
0.2534	16218.91	3.7900	3.7899	-0.7502	26.02	0.10	-0.750			
0.2557	16364.66	3.7870	3.7869	-0.7457	26.03	0.11	-0.750			
0.2579	16508.20	3.7840	3.7840	-0.7342	26.03	0.11	-0.750			
0.2601	16648.16	3.7810	3.7810	-0.7246	26.03	0.11	-0.750			
0.2623	16786.52	3.7780	3.7780	-0.7173	26.04	0.12	-0.750			
0.2644	16921.47	3.7750	3.7750	-0.7148	26.04	0.12	-0.750			
0.2665	17055.47	3.7720	3.7718	-0.7117	26.04	0.12	-0.750			
0.2687	17193.79	3.7690	3.7690	-0.7139	26.05	0.13	-0.750			
0.2708	17331.32	3.7660	3.7663	-0.7178	26.05	0.13	-0.750			
0.2730	17470.69	3.7630	3.7629	-0.7259	26.05	0.13	-0.750			
0.2752	17609.61	3.7600	3.7600	-0.7260	26.06	0.14	-0.750			
0.2773	17746.55	3.7570	3.7570	-0.7289	26.06	0.14	-0.750			
0.2795	17886.65	3.7540	3.7540	-0.7348	26.06	0.14	-0.750			
0.2817	18031.12	3.7510	3.7510	-0.7423	26.07	0.15	-0.750			
0.2840	18174.55	3.7480	3.7481	-0.7468	26.07	0.15	-0.750			
0.2862	18317.50	3.7450	3.7450	-0.7537	26.07	0.15	-0.750			
0.2885	18463.08	3.7420	3.7420	-0.7593	26.07	0.15	-0.750			
0.2908	18608.48	3.7390	3.7390	-0.7695	26.07	0.15	-0.750			
0.2931	18756.49	3.7360	3.7360	-0.7802	26.07	0.15	-0.750			
0.2954	18907.47	3.7330	3.7328	-0.7911	26.07	0.15	-0.750			
0.2978	19060.91	3.7300	3.7299	-0.8057	26.07	0.15	-0.750			
0.3003	19216.29	3.7270	3.7270	-0.8186	26.08	0.16	-0.750			
0.3027	19374.16	3.7240	3.7240	-0.8297	26.08	0.16	-0.750			
0.3053	19536.05	3.7210	3.7210	-0.8425	26.08	0.16	-0.750			
0.3078	19698.77	3.7180	3.7180	-0.8524	26.09	0.17	-0.750			
0.3104	19863.22	3.7150	3.7150	-0.8691	26.09	0.17	-0.750			
0.3130	20031.20	3.7120	3.7120	-0.8806	26.09	0.17	-0.750			
0.3156	20200.79	3.7090	3.7090	-0.8932	26.09	0.17	-0.750			
0.3183	20372.68	3.7060	3.7060	-0.9110	26.09	0.17	-0.750			
0.3211	20550.28	3.7030	3.7033	-0.9278	26.09	0.17	-0.750			
0.3239	20730.14	3.7000	3.6999	-0.9516	26.09	0.17	-0.750			
0.3268	20915.61	3.6970	3.6969	-0.9657	26.09	0.17	-0.750			
0.3297	21102.66	3.6940	3.6939	-0.9798	26.08	0.16	-0.750			
0.3327	21293.46	3.6910	3.6910	-0.9999	26.08	0.16	-0.750			
0.3357	21486.37	3.6880	3.6879	-1.0167	26.08	0.16	-0.750			
0.3388	21681.36	3.6850	3.6849	-1.0311	26.08	0.16	-0.750			
0.3419	21882.74	3.6820	3.6820	-1.0470	26.07	0.15	-0.750			
0.3451	22083.50	3.6790	3.6789	-1.0562	26.07	0.15	-0.750			
0.3483	22292.62	3.6760	3.6759	-1.0846	26.07	0.15	-0.750			
0.3516	22502.07	3.6730	3.6730	-1.0914	26.06	0.14	-0.750			
0.3548	22709.49	3.6700	3.6699	-1.1076	26.06	0.14	-0.750			
0.3581	22920.76	3.6670	3.6673	-1.1302	26.05	0.13	-0.750			
0.3616	23142.80	3.6640	3.6639	-1.1631	26.05	0.13	-0.750			
0.3652	23369.60	3.6610	3.6608	-1.1945	26.05	0.13	-0.750			
0.3688	23601.09	3.6580	3.6581	-1.2251	26.05	0.13	-0.750			
0.3725	23839.76	3.6550	3.6551	-1.2482	26.05	0.13	-0.750			
0.3764	24088.33	3.6520	3.6519	-1.2775	26.04	0.12	-0.750			
0.3802	24334.23	3.6490	3.6489	-1.2926	26.04	0.12	-0.750			
0.3841	24579.42	3.6460	3.6462	-1.3156	26.03	0.11	-0.750			
0.3881	24839.80	3.6430	3.6430	-1.3439	26.02	0.10	-0.750			
0.3922	25099.71	3.6400	3.6399	-1.3616	26.02	0.10	-0.750			
0.3963	25362.67	3.6370	3.6372	-1.3968	26.01	0.09	-0.750			
0.4006	25636.75	3.6340	3.6340	-1.4153	26.00	0.08	-0.750			
0.4048	25906.19	3.6310	3.6308	-1.4500	26.00	0.08	-0.750			
0.4091	26184.63	3.6280	3.6283	-1.4777	25.99	0.07	-0.750			
0.4136	26473.43	3.6250	3.6248	-1.5080	25.99	0.07	-0.750			
0.4182	26767.61	3.6220	3.6220	-1.5371	25.99	0.07	-0.750			
0.4229	27065.17	3.6190	3.6189	-1.5631	25.99	0.07	-0.750			
0.4277	27371.36	3.6160	3.6161	-1.5899	25.98	0.06	-0.750			
0.4325	27677.95	3.6130	3.6130	-1.6188	25.97	0.05	-0.750	0.395	0.553	
0.4373	27984.51	3.6100	3.6099	-1.6441	25.97	0.05	-0.750			
0.4423	28305.67	3.6070	3.6068	-1.6726	25.97	0.05	-0.750			
0.4473	28626.20	3.6040	3.6041	-1.7139	25.97	0.05	-0.750			
0.4525	28957.72	3.6010	3.6010	-1.7430	25.96	0.04	-0.750			
0.4579	29302.98	3.5980	3.5978	-1.7823	25.95	0.03	-0.750			
0.4632	29647.17	3.5950	3.5949	-1.8188	25.95	0.03	-0.750			
0.4687	29998.57	3.5920	3.5920	-1.8501	25.95	0.03	-0.750			
0.4743	30356.80	3.5890	3.5893	-1.8974	25.94	0.02	-0.750			
0.4801	30729.48	3.5860	3.5861	-1.9328	25.94	0.02	-0.750			
0.4860	31101.23	3.5830	3.5829	-1.9646	25.93	0.01	-0.750			
0.4919	31483.24	3.5800	3.5802	-2.0061	25.93	0.01	-0.750			
0.4981	31878.26	3.5770	3.5769	-2.0284	25.93	0.01	-0.750			
0.5042	32267.85	3.5740	3.5740	-2.0475	25.93	0.01	-0.750			
0.5103	32659.54	3.5710	3.5711	-2.0586	25.93	0.01	-0.750			
0.5165	33054.84	3.5680	3.5680	-2.0998	25.93	0.01	-0.750			
0.5229	33464.65	3.5650	3.5649	-2.1019	25.93	0.01	-0.750			
0.5292	33868.06	3.5620	3.5620	-2.1209	25.93	0.01	-0.750			
0.5356	34280.63	3.5590	3.5590	-2.1424	25.93	0.01	-0.750			
0.5421	34697.06	3.5560	3.5558	-2.1452	25.93	0.01	-0.750			
0.5485	35104.53	3.5530	3.5531	-2.1490	25.93	0.01	-0.750			
0.5550	35517.35	3.5500	3.5501	-2.1478	25.93	0.01	-0.750			
0.5614	35929.81	3.5470	3.5468	-2.1331	25.93	0.01	-0.750			
0.5679	36343.82	3.5440	3.5440	-2.1205	25.93	0.01	-0.750			
0.5743	36753.41	3.5410	3.5409	-2.0842	25.94	0.02	-0.750			
0.5805	37150.37	3.5380	3.5379	-2.0574	25.95	0.03	-0.750			
0.5865	37535.62	3.5350	3.5351	-2.0286	25.95	0.03	-0.750			
0.5925	37920.64	3.5320	3.5317	-1.9941	25.96	0.04	-0.750			
0.5985	38302.18	3.5290	3.5291	-1.9757	25.96	0.04	-0.750			
0.6044	38684.32	3.5260	3.5261	-1.9442	25.97	0.05	-0.750			
0.6103	39060.81	3.5230	3.5229	-1.9210	25.97	0.05	-0.750			
0.6160	39426.84	3.5200	3.5201	-1.8860	25.98	0.06	-0.750			
0.6217	39789.82	3.5170	3.5170	-1.8414	25.98	0.06	-0.750			
0.6272	40138.04	3.5140	3.5142	-1.7999	25.99	0.07	-0.750			
0.6325	40481.98	3.5110	3.5111	-1.7614	26.01	0.09	-0.750			
0.6377	40813.49	3.5080	3.5080	-1.7048	26.02	0.10	-0.750			
0.6428	41137.45	3.5050	3.5047	-1.6606	26.03	0.11	-0.750			
0.6476	41449.12	3.5020	3.5020	-1.6084	26.04	0.12	-0.750			
0.6524	41750.96	3.4990	3.4990	-1.5553	26.06	0.14	-0.750			
0.6570	42046.14	3.4960	3.4959	-1.5171	26.07	0.15	-0.750			
0.6614	42330.65	3.4930	3.4930	-1.4709	26.08	0.16	-0.750			
0.6658	42613.37	3.4900	3.4900	-1.4340	26.09	0.17	-0.750			
0.6701	42884.12	3.4870	3.4869	-1.3949	26.11	0.19	-0.750			
0.6742	43147.96	3.4840	3.4840	-1.3466	26.12	0.20	-0.750			
0.6782	43403.28	3.4810	3.4810	-1.3052	26.14	0.22	-0.750			
0.6820	43649.11	3.4780	3.4780	-1.2620	26.16	0.24	-0.750			
0.6857	43885.09	3.4750	3.4750	-1.2137	26.18	0.26	-0.750			
0.6893	44116.46	3.4720	3.4720	-1.1724	26.20	0.28	-0.750			
0.6928	44337.47	3.4690	3.4690	-1.1336	26.21	0.29	-0.750			
0.6961	44549.54	3.4660	3.4660	-1.0948	26.23	0.31	-0.750			
0.6993	44757.15	3.4630	3.4630	-1.0670	26.24	0.32	-0.750			
0.7025	44957.27	3.4600	3.4598	-1.0290	26.25	0.33	-0.750			
0.7055	45151.37	3.4570	3.4570	-1.0016	26.26	0.34	-0.750			
0.7085	45341.29	3.4540	3.4540	-0.9723	26.27	0.35	-0.750			
0.7113	45524.56	3.4510	3.4509	-0.9470	26.28	0.36	-0.750			
0.7141	45703.81	3.4480	3.4480	-0.9219	26.29	0.37	-0.750			
0.7168	45874.91	3.4450	3.4450	-0.8962	26.30	0.38	-0.750			
0.7195	46045.06	3.4420	3.4420	-0.8844	26.31	0.39	-0.750			
0.7221	46212.66	3.4390	3.4391	-0.8732	26.32	0.40	-0.750			
0.7246	46375.60	3.4360	3.4360	-0.8679	26.33	0.41	-0.750			
0.7272	46543.16	3.4330	3.4330	-0.8667	26.34	0.42	-0.750			
0.7298	46708.04	3.4300	3.4299	-0.8634	26.35	0.43	-0.750			
0.7324	46875.19	3.4270	3.4269	-0.8648	26.37	0.45	-0.750			
0.7350	47040.71	3.4240	3.4239	-0.8675	26.37	0.45	-0.750			
0.7376	47205.57	3.4210	3.4210	-0.8830	26.38	0.46	-0.750			
0.7402	47374.28	3.4180	3.4180	-0.8925	26.39	0.47	-0.750			
0.7429	47546.93	3.4150	3.4149	-0.9011	26.39	0.47	-0.750			
0.7457	47725.11	3.4120	3.4119	-0.9141	26.40	0.48	-0.750			
0.7485	47903.51	3.4090	3.4090	-0.9188	26.41	0.49	-0.750			
0.7513	48081.65	3.4060	3.4060	-0.9148	26.42	0.50	-0.750			
0.7540	48257.57	3.4030	3.4029	-0.9024	26.43	0.51	-0.750			
0.7567	48429.50	3.4000	3.4000	-0.8853	26.43	0.51	-0.750			
0.7594	48600.53	3.3970	3.3970	-0.8674	26.44	0.52	-0.750			
0.7620	48764.82	3.3940	3.3940	-0.8463	26.45	0.53	-0.750			
0.7645	48926.18	3.3910	3.3910	-0.8282	26.46	0.54	-0.750			
0.7669	49082.94	3.3880	3.3879	-0.8007	26.47	0.55	-0.750			
0.7693	49235.29	3.3850	3.3849	-0.7774	26.47	0.55	-0.750			
0.7716	49382.41	3.3820	3.3821	-0.7535	26.48	0.56	-0.750			
0.7738	49525.62	3.3790	3.3790	-0.7295	26.49	0.57	-0.750			
0.7760	49662.30	3.3760	3.3759	-0.7071	26.50	0.58	-0.750			
0.7780	49794.03	3.3730	3.3731	-0.6799	26.50	0.58	-0.750			
0.7801	49923.21	3.3700	3.3699	-0.6615	26.51	0.59	-0.750			
0.7820	50048.33	3.3670	3.3670	-0.6383	26.52	0.60	-0.750			
0.7839	50168.47	3.3640	3.3641	-0.6182	26.52	0.60	-0.750			
0.7857	50284.86	3.3610	3.3610	-0.5966	26.53	0.61	-0.750			
0.7875	50397.46	3.3580	3.3580	-0.5766	26.53	0.61	-0.750			
0.7892	50506.02	3.3550	3.3550	-0.5552	26.54	0.62	-0.750			
0.7908	50611.15	3.3520	3.3520	-0.5390	26.54	0.62	-0.750			
0.7924	50712.12	3.3490	3.3490	-0.5190	26.55	0.63	-0.750			
0.7939	50810.29	3.3460	3.3460	-0.5016	26.55	0.63	-0.750			
0.7954	50903.85	3.3430	3.3430	-0.4863	26.56	0.64	-0.750			
0.7968	50995.93	3.3400	3.3400	-0.4728	26.56	0.64	-0.750			
0.7982	51085.18	3.3370	3.3369	-0.4586	26.57	0.65	-0.750			
0.7996	51172.50	3.3340	3.3341	-0.4438	26.58	0.66	-0.750			
0.8009	51255.42	3.3310	3.3310	-0.4291	26.58	0.66	-0.750			
0.8021	51337.09	3.3280	3.3280	-0.4162	26.59	0.67	-0.750			
0.8034	51415.00	3.3250	3.3250	-0.4033	26.60	0.68	-0.750			
0.8045	51490.34	3.3220	3.3219	-0.3917	26.60	0.68	-0.750			
0.8057	51564.68	3.3190	3.3191	-0.3806	26.61	0.69	-0.750			
0.8068	51637.11	3.3160	3.3160	-0.3696	26.61	0.69	-0.750			
0.8079	51707.39	3.3130	3.3129	-0.3612	26.62	0.70	-0.750			
0.8090	51775.07	3.3100	3.3100	-0.3508	26.62	0.70	-0.750			
0.8100	51841.09	3.3070	3.3070	-0.3426	26.63	0.71	-0.750			
0.8110	51906.04	3.3040	3.3040	-0.3328	26.64	0.72	-0.750			
0.8120	51969.46	3.3010	3.3010	-0.3238	26.64	0.72	-0.750			
0.8130	52031.09	3.2980	3.2981	-0.3161	26.65	0.73	-0.750			
0.8139	52090.48	3.2950	3.2950	-0.3099	26.65	0.73	-0.750			
0.8148	52148.61	3.2920	3.2920	-0.3026	26.66	0.74	-0.750			
0.8157	52205.69	3.2890	3.2888	-0.2956	26.67	0.75	-0.750			
0.8166	52261.92	3.2860	3.2860	-0.2909	26.67	0.75	-0.750			
0.8175	52318.17	3.2830	3.2830	-0.2861	26.68	0.76	-0.750			
0.8183	52372.13	3.2800	3.2800	-0.2809	26.68	0.76	-0.750			
0.8192	52425.79	3.2770	3.2770	-0.2744	26.69	0.77	-0.750			
0.8200	52477.72	3.2740	3.2740	-0.2679	26.69	0.77	-0.750			
0.8208	52528.67	3.2710	3.2709	-0.2627	26.70	0.78	-0.750			
0.8215	52578.73	3.2680	3.2679	-0.2572	26.70	0.78	-0.750			
0.8223	52627.42	3.2650	3.2649	-0.2513	26.71	0.79	-0.750			
0.8230	52674.90	3.2620	3.2622	-0.2470	26.71	0.79	-0.750			
0.8238	52721.06	3.2590	3.2590	-0.2415	26.72	0.80	-0.750			
0.8245	52767.24	3.2560	3.2560	-0.2390	26.72	0.80	-0.750			
0.8252	52813.05	3.2530	3.2530	-0.2366	26.73	0.81	-0.750			
0.8259	52858.16	3.2500	3.2500	-0.2334	26.73	0.81	-0.750			
0.8266	52902.80	3.2470	3.2470	-0.2304	26.74	0.82	-0.750			
0.8273	52947.17	3.2440	3.2441	-0.2271	26.74	0.82	-0.750			
0.8280	52990.30	3.2410	3.2410	-0.2226	26.74	0.82	-0.750			
0.8286	53032.41	3.2380	3.2380	-0.2200	26.75	0.83	-0.750			
0.8293	53074.20	3.2350	3.2350	-0.2172	26.75	0.83	-0.750			
0.8299	53115.71	3.2320	3.2319	-0.2136	26.76	0.84	-0.750			
0.8306	53156.43	3.2290	3.2290	-0.2106	26.76	0.84	-0.750			
0.8312	53196.45	3.2260	3.2260	-0.2086	26.76	0.84	-0.750			
0.8318	53236.30	3.2230	3.2231	-0.2060	26.77	0.85	-0.750			
0.8324	53276.06	3.2200	3.2198	-0.2033	26.77	0.85	-0.750			
0.8330	53314.50	3.2170	3.2170	-0.2004	26.78	0.86	-0.750			
0.8336	53352.35	3.2140	3.2141	-0.1972	26.78	0.86	-0.750			
0.8342	53390.01	3.2110	3.2110	-0.1946	26.79	0.87	-0.750			
0.8348	53427.07	3.2080	3.2079	-0.1930	26.79	0.87	-0.750			
0.8354	53463.60	3.2050	3.2050	-0.1897	26.80	0.88	-0.750			
0.8359	53499.89	3.2020	3.2021	-0.1883	26.80	0.88	-0.750			
0.8365	53536.07	3.1990	3.1990	-0.1864	26.81	0.89	-0.750			
0.8371	53571.85	3.1960	3.1961	-0.1849	26.82	0.90	-0.750			
0.8376	53607.18	3.1930	3.1930	-0.1821	26.82	0.90	-0.750			
0.8382	53641.91	3.1900	3.1900	-0.1797	26.83	0.91	-0.750			
0.8387	53676.22	3.1870	3.1870	-0.1781	26.83	0.91	-0.750			
0.8392	53709.82	3.1840	3.1841	-0.1761	26.84	0.92	-0.750			
0.8397	53743.55	3.1810	3.1810	-0.1748	26.84	0.92	-0.750			
0.8403	53776.98	3.1780	3.1779	-0.1735	26.85	0.93	-0.750			
0.8408	53810.25	3.1750	3.1750	-0.1714	26.86	0.94	-0.750			
0.8413	53842.98	3.1720	3.1721	-0.1697	26.86	0.94	-0.750			
0.8418	53875.68	3.1690	3.1690	-0.1685	26.87	0.95	-0.750			
0.8423	53907.78	3.1660	3.1660	-0.1660	26.87	0.95	-0.750			
0.8428	53939.24	3.1630	3.1629	-0.1639	26.88	0.96	-0.750			
0.8433	53970.27	3.1600	3.1600	-0.1624	26.88	0.96	-0.750			
0.8438	54001.25	3.1570	3.1570	-0.1611	26.88	0.96	-0.750			
0.8443	54032.08	3.1540	3.1540	-0.1601	26.89	0.97	-0.750			
0.8447	54062.95	3.1510	3.1510	-0.1583	26.89	0.97	-0.750			
0.8452	54093.22	3.1480	3.1480	-0.1564	26.89	0.97	-0.750			
0.8457	54123.03	3.1450	3.1450	-0.1553	26.90	0.98	-0.750			
0.8461	54152.69	3.1420	3.1422	-0.1536	26.90	0.98	-0.750			
0.8466	54181.95	3.1390	3.1389	-0.1524	26.91	0.99	-0.750			
