Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1187	7594.94	3.9650	3.9651	-0.7514	25.93	-0.06	-0.750			
0.1209	7737.21	3.9620	3.9620	-0.7515	25.93	-0.06	-0.750			
0.1232	7882.79	3.9590	3.9589	-0.7503	25.94	-0.05	-0.750			
0.1254	8026.66	3.9560	3.9559	-0.7522	25.94	-0.05	-0.750			
0.1277	8171.52	3.9530	3.9532	-0.7574	25.94	-0.05	-0.750			
0.1300	8317.86	3.9500	3.9501	-0.7600	25.94	-0.05	-0.750			
0.1322	8462.79	3.9470	3.9468	-0.7670	25.94	-0.05	-0.750			
0.1345	8610.18	3.9440	3.9440	-0.7681	25.95	-0.04	-0.750			
0.1368	8757.49	3.9410	3.9409	-0.7705	25.95	-0.04	-0.750			
0.1392	8907.43	3.9380	3.9380	-0.7719	25.95	-0.04	-0.750			
0.1415	9057.40	3.9350	3.9349	-0.7698	25.95	-0.04	-0.750			
0.1438	9203.08	3.9320	3.9320	-0.7702	25.95	-0.04	-0.750			
0.1461	9351.04	3.9290	3.9289	-0.7697	25.95	-0.04	-0.750			
0.1484	9496.78	3.9260	3.9260	-0.7650	25.96	-0.03	-0.750			
0.1507	9644.90	3.9230	3.9230	-0.7721	25.96	-0.03	-0.750			
0.1530	9793.48	3.9200	3.9202	-0.7758	25.96	-0.03	-0.750			
0.1554	9943.05	3.9170	3.9170	-0.7777	25.96	-0.03	-0.750			
0.1577	10092.00	3.9140	3.9139	-0.7840	25.97	-0.02	-0.750			
0.1600	10242.51	3.9110	3.9111	-0.7852	25.97	-0.02	-0.750			
0.1624	10394.74	3.9080	3.9079	-0.7900	25.98	-0.01	-0.750			
0.1648	10548.87	3.9050	3.9049	-0.7827	25.98	-0.01	-0.750			
0.1671	10696.73	3.9020	3.9021	-0.7826	25.98	-0.01	-0.750			
0.1695	10845.85	3.8990	3.8991	-0.7876	25.98	-0.01	-0.750			
0.1718	10996.10	3.8960	3.8960	-0.7901	25.99	-0.00	-0.750			
0.1742	11147.67	3.8930	3.8928	-0.7928	25.99	-0.00	-0.750			
0.1766	11302.27	3.8900	3.8901	-0.7978	25.99	-0.00	-0.750			
0.1790	11456.63	3.8870	3.8871	-0.7995	25.99	0.00	-0.750			
0.1815	11613.52	3.8840	3.8840	-0.8118	26.00	0.01	-0.750			
0.1839	11766.79	3.8810	3.8810	-0.8046	26.00	0.01	-0.750			
0.1863	11920.19	3.8780	3.8779	-0.7980	26.00	0.01	-0.750			
0.1887	12074.41	3.8750	3.8751	-0.7980	26.01	0.02	-0.750			
0.1911	12228.15	3.8720	3.8721	-0.7964	26.01	0.02	-0.750			
0.1934	12380.25	3.8690	3.8689	-0.7914	26.01	0.02	-0.750			
0.1958	12531.80	3.8660	3.8660	-0.7910	26.02	0.03	-0.750			
0.1982	12681.64	3.8630	3.8630	-0.7919	26.02	0.03	-0.750			
0.2005	12834.54	3.8600	3.8600	-0.7979	26.03	0.04	-0.750			
0.2030	12989.06	3.8570	3.8572	-0.8000	26.03	0.04	-0.750			
0.2054	13144.25	3.8540	3.8539	-0.7956	26.03	0.04	-0.750			
0.2078	13296.79	3.8510	3.8510	-0.8002	26.03	0.04	-0.750			
0.2102	13450.79	3.8480	3.8480	-0.7976	26.03	0.04	-0.750			
0.2126	13603.65	3.8450	3.8450	-0.8005	26.03	0.04	-0.750			
0.2149	13756.05	3.8420	3.8422	-0.7953	26.03	0.04	-0.750			
0.2173	13908.58	3.8390	3.8389	-0.7962	26.03	0.04	-0.750			
0.2197	14061.50	3.8360	3.8360	-0.8004	26.04	0.05	-0.750			
0.2221	14216.71	3.8330	3.8330	-0.7978	26.04	0.05	-0.750			
0.2245	14367.41	3.8300	3.8300	-0.7923	26.04	0.05	-0.750			
0.2269	14522.13	3.8270	3.8270	-0.7937	26.05	0.06	-0.750			
0.2293	14673.64	3.8240	3.8240	-0.7900	26.05	0.06	-0.750			
0.2317	14825.74	3.8210	3.8210	-0.7863	26.06	0.07	-0.750			
0.2340	14975.35	3.8180	3.8179	-0.7817	26.06	0.07	-0.750			
0.2363	15124.83	3.8150	3.8151	-0.7787	26.06	0.07	-0.750			
0.2387	15275.25	3.8120	3.8120	-0.7784	26.07	0.08	-0.750			
0.2410	15423.61	3.8090	3.8089	-0.7757	26.07	0.08	-0.750			
0.2433	15572.77	3.8060	3.8060	-0.7728	26.07	0.08	-0.750			
0.2456	15721.57	3.8030	3.8029	-0.7660	26.08	0.09	-0.750			
0.2479	15868.08	3.8000	3.8000	-0.7634	26.08	0.09	-0.750			
0.2502	16013.57	3.7970	3.7971	-0.7604	26.09	0.10	-0.750			
0.2525	16159.20	3.7940	3.7937	-0.7571	26.09	0.10	-0.750			
0.2547	16303.78	3.7910	3.7909	-0.7563	26.09	0.10	-0.750			
0.2570	16448.96	3.7880	3.7881	-0.7555	26.09	0.10	-0.750			
0.2593	16596.14	3.7850	3.7849	-0.7559	26.09	0.10	-0.750			
0.2616	16741.90	3.7820	3.7820	-0.7510	26.09	0.10	-0.750			
0.2638	16885.53	3.7790	3.7790	-0.7433	26.09	0.10	-0.750			
0.2661	17027.45	3.7760	3.7761	-0.7391	26.09	0.10	-0.750			
0.2683	17168.42	3.7730	3.7730	-0.7360	26.09	0.10	-0.750			
0.2704	17308.55	3.7700	3.7700	-0.7329	26.10	0.11	-0.750			
0.2726	17448.03	3.7670	3.7669	-0.7297	26.10	0.11	-0.750			
0.2748	17589.81	3.7640	3.7640	-0.7344	26.11	0.12	-0.750			
0.2770	17730.70	3.7610	3.7610	-0.7341	26.11	0.12	-0.750			
0.2792	17871.49	3.7580	3.7579	-0.7330	26.11	0.12	-0.750			
0.2814	18010.68	3.7550	3.7550	-0.7344	26.11	0.12	-0.750			
0.2836	18151.78	3.7520	3.7521	-0.7448	26.11	0.12	-0.750			
0.2859	18297.41	3.7490	3.7489	-0.7427	26.11	0.12	-0.750			
0.2882	18442.01	3.7460	3.7459	-0.7478	26.11	0.12	-0.750			
0.2904	18584.54	3.7430	3.7435	-0.7542	26.11	0.12	-0.750			
0.2926	18729.50	3.7400	3.7398	-0.7564	26.11	0.12	-0.750			
0.2949	18873.57	3.7370	3.7369	-0.7660	26.12	0.13	-0.750			
0.2972	19019.68	3.7340	3.7341	-0.7768	26.12	0.13	-0.750			
0.2995	19170.73	3.7310	3.7310	-0.7923	26.12	0.13	-0.750			
0.3019	19324.56	3.7280	3.7280	-0.8076	26.13	0.14	-0.750			
0.3044	19479.64	3.7250	3.7250	-0.8173	26.13	0.14	-0.750			
0.3068	19637.28	3.7220	3.7220	-0.8368	26.12	0.13	-0.750			
0.3094	19801.93	3.7190	3.7189	-0.8528	26.12	0.13	-0.750			
0.3120	19966.05	3.7160	3.7160	-0.8659	26.12	0.13	-0.750			
0.3146	20134.09	3.7130	3.7129	-0.8827	26.11	0.12	-0.750			
0.3173	20304.52	3.7100	3.7099	-0.9040	26.11	0.12	-0.750			
0.3200	20479.76	3.7070	3.7070	-0.9163	26.11	0.12	-0.750			
0.3228	20656.32	3.7040	3.7040	-0.9301	26.11	0.12	-0.750			
0.3255	20834.67	3.7010	3.7010	-0.9429	26.11	0.12	-0.750			
0.3285	21021.72	3.6980	3.6981	-0.9619	26.11	0.12	-0.750			
0.3313	21206.33	3.6950	3.6949	-0.9811	26.11	0.12	-0.750			
0.3343	21395.44	3.6920	3.6920	-0.9970	26.11	0.12	-0.750			
0.3373	21588.66	3.6890	3.6889	-1.0149	26.11	0.12	-0.750			
0.3404	21785.55	3.6860	3.6864	-1.0411	26.11	0.12	-0.750			
0.3436	21987.36	3.6830	3.6829	-1.0573	26.10	0.11	-0.750			
0.3468	22192.43	3.6800	3.6800	-1.0742	26.10	0.11	-0.750			
0.3500	22400.87	3.6770	3.6769	-1.0878	26.09	0.10	-0.750			
0.3533	22610.53	3.6740	3.6741	-1.1128	26.09	0.10	-0.750			
0.3566	22824.93	3.6710	3.6710	-1.1289	26.08	0.09	-0.750			
0.3600	23041.75	3.6680	3.6680	-1.1483	26.08	0.09	-0.750			
0.3635	23262.38	3.6650	3.6649	-1.1731	26.07	0.08	-0.750			
0.3670	23491.06	3.6620	3.6619	-1.1976	26.07	0.08	-0.750			
0.3707	23723.45	3.6590	3.6590	-1.2214	26.06	0.07	-0.750			
0.3744	23962.08	3.6560	3.6559	-1.2442	26.05	0.06	-0.750			
0.3781	24201.18	3.6530	3.6533	-1.2667	26.04	0.05	-0.750			
0.3821	24451.59	3.6500	3.6499	-1.2873	26.04	0.05	-0.750			
0.3859	24698.51	3.6470	3.6470	-1.3078	26.03	0.04	-0.750			
0.3899	24950.90	3.6440	3.6442	-1.3391	26.03	0.04	-0.750			
0.3939	25211.79	3.6410	3.6408	-1.3609	26.02	0.03	-0.750			
0.3980	25473.64	3.6380	3.6379	-1.3912	26.01	0.02	-0.750			
0.4022	25743.16	3.6350	3.6352	-1.4258	25.99	0.00	-0.750			
0.4065	26018.56	3.6320	3.6319	-1.4558	25.99	-0.00	-0.750			
0.4111	26308.13	3.6290	3.6291	-1.4868	25.98	-0.01	-0.750			
0.4155	26594.58	3.6260	3.6263	-1.5116	25.98	-0.01	-0.750			
0.4201	26885.15	3.6230	3.6228	-1.5382	25.97	-0.02	-0.750			
0.4248	27189.34	3.6200	3.6200	-1.5675	25.96	-0.03	-0.750			
0.4295	27489.64	3.6170	3.6166	-1.5951	25.96	-0.03	-0.750			
0.4343	27798.18	3.6140	3.6140	-1.6338	25.95	-0.04	-0.750	0.398	0.545	
0.4392	28111.96	3.6110	3.6113	-1.6749	25.95	-0.04	-0.750			
0.4443	28435.35	3.6080	3.6078	-1.7061	25.94	-0.05	-0.750			
0.4494	28764.06	3.6050	3.6048	-1.7570	25.94	-0.05	-0.750			
0.4549	29116.34	3.6020	3.6021	-1.7959	25.93	-0.06	-0.750			
0.4604	29464.58	3.5990	3.5990	-1.8296	25.92	-0.07	-0.750			
0.4660	29823.20	3.5960	3.5960	-1.8590	25.91	-0.08	-0.750			
0.4716	30179.72	3.5930	3.5928	-1.8751	25.91	-0.08	-0.750			
0.4773	30545.53	3.5900	3.5902	-1.9082	25.90	-0.09	-0.750			
0.4830	30911.86	3.5870	3.5871	-1.9512	25.90	-0.09	-0.750			
0.4889	31288.80	3.5840	3.5840	-1.9766	25.89	-0.10	-0.750			
0.4949	31676.53	3.5810	3.5811	-2.0030	25.88	-0.11	-0.750			
0.5011	32068.54	3.5780	3.5780	-2.0141	25.87	-0.12	-0.750			
0.5071	32454.24	3.5750	3.5751	-2.0147	25.87	-0.12	-0.750			
0.5131	32840.97	3.5720	3.5721	-2.0464	25.87	-0.12	-0.750			
0.5192	33229.35	3.5690	3.5689	-2.0744	25.87	-0.12	-0.750			
0.5254	33628.74	3.5660	3.5660	-2.0925	25.87	-0.12	-0.750			
0.5318	34037.11	3.5630	3.5631	-2.1300	25.87	-0.12	-0.750			
0.5384	34454.49	3.5600	3.5601	-2.1392	25.87	-0.12	-0.750			
0.5448	34869.85	3.5570	3.5569	-2.1463	25.87	-0.12	-0.750			
0.5512	35277.90	3.5540	3.5541	-2.1441	25.87	-0.12	-0.750			
0.5577	35689.81	3.5510	3.5509	-2.1498	25.87	-0.12	-0.750			
0.5642	36107.98	3.5480	3.5480	-2.1556	25.87	-0.12	-0.750			
0.5707	36522.35	3.5450	3.5451	-2.1440	25.87	-0.12	-0.750			
0.5771	36933.24	3.5420	3.5420	-2.1484	25.87	-0.12	-0.750			
0.5836	37347.89	3.5390	3.5390	-2.1070	25.88	-0.11	-0.750			
0.5899	37752.33	3.5360	3.5359	-2.0777	25.89	-0.10	-0.750			
0.5961	38148.75	3.5330	3.5330	-2.0556	25.89	-0.10	-0.750			
0.6022	38538.80	3.5300	3.5298	-2.0279	25.89	-0.10	-0.750			
0.6082	38925.65	3.5270	3.5271	-1.9928	25.90	-0.09	-0.750			
0.6141	39303.55	3.5240	3.5239	-1.9420	25.91	-0.08	-0.750			
0.6199	39672.00	3.5210	3.5211	-1.8971	25.92	-0.07	-0.750			
0.6256	40036.02	3.5180	3.5181	-1.8701	25.93	-0.06	-0.750			
0.6311	40389.15	3.5150	3.5149	-1.8100	25.94	-0.05	-0.750			
0.6365	40735.68	3.5120	3.5118	-1.7664	25.94	-0.05	-0.750			
0.6417	41069.61	3.5090	3.5090	-1.7247	25.95	-0.04	-0.750			
0.6469	41400.55	3.5060	3.5062	-1.6785	25.97	-0.02	-0.750			
0.6519	41719.40	3.5030	3.5034	-1.6251	25.99	-0.00	-0.750			
0.6566	42025.48	3.5000	3.4998	-1.5599	26.00	0.01	-0.750			
0.6612	42319.22	3.4970	3.4967	-1.5159	26.02	0.03	-0.750			
0.6657	42603.43	3.4940	3.4942	-1.4772	26.03	0.04	-0.750			
0.6701	42884.99	3.4910	3.4910	-1.4343	26.05	0.06	-0.750			
0.6743	43155.19	3.4880	3.4878	-1.3824	26.06	0.07	-0.750			
0.6783	43414.18	3.4850	3.4852	-1.3462	26.07	0.08	-0.750			
0.6824	43674.77	3.4820	3.4820	-1.3138	26.08	0.09	-0.750			
0.6863	43921.29	3.4790	3.4788	-1.2675	26.10	0.11	-0.750			
0.6900	44158.62	3.4760	3.4763	-1.2194	26.11	0.12	-0.750			
0.6936	44391.58	3.4730	3.4730	-1.1929	26.13	0.14	-0.750			
0.6971	44617.29	3.4700	3.4699	-1.1564	26.15	0.16	-0.750			
0.7005	44834.00	3.4670	3.4669	-1.1197	26.17	0.18	-0.750			
0.7038	45045.96	3.4640	3.4641	-1.0915	26.18	0.19	-0.750			
0.7071	45253.12	3.4610	3.4609	-1.0596	26.20	0.21	-0.750			
0.7102	45453.62	3.4580	3.4580	-1.0260	26.21	0.22	-0.750			
0.7132	45644.81	3.4550	3.4550	-0.9829	26.22	0.23	-0.750			
0.7162	45834.06	3.4520	3.4521	-0.9591	26.23	0.24	-0.750			
0.7189	46012.79	3.4490	3.4491	-0.9254	26.24	0.25	-0.750			
0.7216	46185.27	3.4460	3.4460	-0.9027	26.26	0.27	-0.750			
0.7243	46355.42	3.4430	3.4430	-0.8788	26.27	0.28	-0.750			
0.7269	46522.01	3.4400	3.4399	-0.8630	26.28	0.29	-0.750			
0.7295	46684.94	3.4370	3.4371	-0.8564	26.29	0.30	-0.750			
0.7320	46847.46	3.4340	3.4340	-0.8639	26.30	0.31	-0.750			
0.7346	47011.60	3.4310	3.4310	-0.8680	26.31	0.32	-0.750			
0.7372	47178.39	3.4280	3.4279	-0.8712	26.32	0.33	-0.750			
0.7398	47347.52	3.4250	3.4250	-0.8818	26.34	0.35	-0.750			
0.7425	47517.33	3.4220	3.4220	-0.8994	26.35	0.36	-0.750			
0.7452	47691.04	3.4190	3.4189	-0.9074	26.36	0.37	-0.750			
0.7479	47865.64	3.4160	3.4159	-0.9093	26.36	0.37	-0.750			
0.7506	48040.13	3.4130	3.4130	-0.9146	26.37	0.38	-0.750			
0.7535	48221.04	3.4100	3.4101	-0.9194	26.38	0.39	-0.750			
0.7562	48399.32	3.4070	3.4070	-0.9207	26.39	0.40	-0.750			
0.7590	48576.67	3.4040	3.4039	-0.9115	26.40	0.41	-0.750			
0.7617	48750.90	3.4010	3.4010	-0.8935	26.41	0.42	-0.750			
0.7644	48923.93	3.3980	3.3981	-0.8789	26.42	0.43	-0.750			
0.7670	49090.42	3.3950	3.3950	-0.8591	26.43	0.44	-0.750			
0.7696	49252.16	3.3920	3.3920	-0.8406	26.43	0.44	-0.750			
0.7721	49412.72	3.3890	3.3890	-0.8125	26.44	0.45	-0.750			
0.7745	49565.40	3.3860	3.3859	-0.7824	26.45	0.46	-0.750			
0.7768	49715.91	3.3830	3.3831	-0.7630	26.46	0.47	-0.750			
0.7791	49860.10	3.3800	3.3799	-0.7360	26.46	0.47	-0.750			
0.7812	49998.15	3.3770	3.3769	-0.7106	26.47	0.48	-0.750			
0.7833	50130.33	3.3740	3.3741	-0.6838	26.48	0.49	-0.750			
0.7853	50258.31	3.3710	3.3710	-0.6582	26.48	0.49	-0.750			
0.7873	50384.97	3.3680	3.3681	-0.6404	26.49	0.50	-0.750			
0.7891	50505.50	3.3650	3.3649	-0.6170	26.50	0.51	-0.750			
0.7910	50621.08	3.3620	3.3620	-0.5901	26.50	0.51	-0.750			
0.7927	50731.35	3.3590	3.3590	-0.5710	26.51	0.52	-0.750			
0.7943	50838.39	3.3560	3.3560	-0.5513	26.51	0.52	-0.750			
0.7960	50942.36	3.3530	3.3530	-0.5323	26.52	0.53	-0.750			
0.7975	51042.46	3.3500	3.3499	-0.5176	26.52	0.53	-0.750			
0.7991	51139.73	3.3470	3.3471	-0.5014	26.53	0.54	-0.750			
0.8005	51234.99	3.3440	3.3440	-0.4870	26.53	0.54	-0.750			
0.8020	51328.06	3.3410	3.3408	-0.4718	26.54	0.55	-0.750			
0.8034	51415.81	3.3380	3.3380	-0.4540	26.54	0.55	-0.750			
0.8047	51501.47	3.3350	3.3351	-0.4394	26.55	0.56	-0.750			
0.8060	51583.93	3.3320	3.3319	-0.4263	26.56	0.57	-0.750			
0.8072	51663.77	3.3290	3.3290	-0.4109	26.56	0.57	-0.750			
0.8085	51742.03	3.3260	3.3260	-0.4000	26.57	0.58	-0.750			
0.8097	51817.74	3.3230	3.3230	-0.3891	26.57	0.58	-0.750			
0.8108	51891.41	3.3200	3.3200	-0.3781	26.58	0.59	-0.750			
0.8119	51962.23	3.3170	3.3170	-0.3673	26.58	0.59	-0.750			
0.8130	52032.26	3.3140	3.3139	-0.3574	26.59	0.60	-0.750			
0.8141	52099.33	3.3110	3.3109	-0.3464	26.59	0.60	-0.750			
0.8151	52165.06	3.3080	3.3082	-0.3392	26.60	0.61	-0.750			
0.8161	52229.37	3.3050	3.3049	-0.3300	26.60	0.61	-0.750			
0.8171	52291.51	3.3020	3.3019	-0.3215	26.61	0.62	-0.750			
0.8180	52352.18	3.2990	3.2990	-0.3139	26.61	0.62	-0.750			
0.8189	52411.01	3.2960	3.2960	-0.3061	26.62	0.63	-0.750			
0.8198	52470.06	3.2930	3.2930	-0.3007	26.63	0.64	-0.750			
0.8207	52527.04	3.2900	3.2900	-0.2930	26.63	0.64	-0.750			
0.8216	52582.11	3.2870	3.2870	-0.2857	26.64	0.65	-0.750			
0.8224	52636.55	3.2840	3.2840	-0.2808	26.64	0.65	-0.750			
0.8233	52689.43	3.2810	3.2811	-0.2749	26.64	0.65	-0.750			
0.8241	52741.87	3.2780	3.2779	-0.2700	26.65	0.66	-0.750			
0.8249	52793.19	3.2750	3.2750	-0.2653	26.65	0.66	-0.750			
0.8257	52843.79	3.2720	3.2720	-0.2605	26.66	0.67	-0.750			
0.8265	52893.61	3.2690	3.2691	-0.2563	26.66	0.67	-0.750			
0.8272	52942.04	3.2660	3.2660	-0.2513	26.67	0.68	-0.750			
0.8280	52989.32	3.2630	3.2630	-0.2458	26.67	0.68	-0.750			
0.8287	53035.79	3.2600	3.2600	-0.2427	26.68	0.69	-0.750			
0.8294	53082.37	3.2570	3.2570	-0.2389	26.68	0.69	-0.750			
0.8301	53127.99	3.2540	3.2540	-0.2354	26.69	0.70	-0.750			
0.8308	53172.83	3.2510	3.2510	-0.2316	26.69	0.70	-0.750			
0.8315	53217.02	3.2480	3.2481	-0.2278	26.70	0.71	-0.750			
0.8322	53260.31	3.2450	3.2449	-0.2246	26.70	0.71	-0.750			
0.8329	53302.87	3.2420	3.2420	-0.2208	26.71	0.72	-0.750			
0.8335	53344.98	3.2390	3.2391	-0.2177	26.71	0.72	-0.750			
0.8342	53386.11	3.2360	3.2360	-0.2145	26.72	0.73	-0.750			
0.8348	53427.23	3.2330	3.2330	-0.2125	26.72	0.73	-0.750			
0.8354	53467.75	3.2300	3.2300	-0.2095	26.72	0.73	-0.750			
0.8361	53507.73	3.2270	3.2270	-0.2069	26.73	0.74	-0.750			
0.8367	53547.43	3.2240	3.2240	-0.2035	26.73	0.74	-0.750			
0.8373	53586.17	3.2210	3.2210	-0.2003	26.74	0.75	-0.750			
0.8379	53624.48	3.2180	3.2180	-0.1972	26.74	0.75	-0.750			
0.8385	53661.73	3.2150	3.2151	-0.1960	26.75	0.76	-0.750			
0.8390	53699.09	3.2120	3.2119	-0.1928	26.75	0.76	-0.750			
0.8396	53735.86	3.2090	3.2089	-0.1899	26.75	0.76	-0.750			
0.8402	53771.94	3.2060	3.2061	-0.1881	26.76	0.77	-0.750			
0.8407	53807.90	3.2030	3.2031	-0.1862	26.76	0.77	-0.750			
0.8413	53843.65	3.2000	3.1999	-0.1845	26.77	0.78	-0.750			
0.8419	53878.59	3.1970	3.1969	-0.1824	26.78	0.79	-0.750			
0.8424	53913.22	3.1940	3.1941	-0.1795	26.78	0.79	-0.750			
0.8429	53947.58	3.1910	3.1909	-0.1784	26.79	0.80	-0.750			
0.8435	53982.29	3.1880	3.1880	-0.1767	26.80	0.81	-0.750			
0.8440	54015.92	3.1850	3.1850	-0.1750	26.80	0.81	-0.750			
0.8445	54048.99	3.1820	3.1820	-0.1725	26.81	0.82	-0.750			
0.8450	54081.96	3.1790	3.1790	-0.1710	26.82	0.83	-0.750			
0.8455	54114.68	3.1760	3.1759	-0.1692	26.82	0.83	-0.750			
0.8460	54146.84	3.1730	3.1730	-0.1675	26.83	0.84	-0.750			
0.8465	54178.82	3.1700	3.1701	-0.1666	26.83	0.84	-0.750			
0.8470	54210.71	3.1670	3.1670	-0.1655	26.84	0.85	-0.750			
0.8475	54242.74	3.1640	3.1639	-0.1632	26.84	0.85	-0.750			
0.8480	54273.84	3.1610	3.1610	-0.1609	26.85	0.86	-0.750			
0.8485	54304.65	3.1580	3.1581	-0.1592	26.86	0.87	-0.750			
0.8490	54334.84	3.1550	3.1551	-0.1574	26.86	0.87	-0.750			
0.8495	54364.89	3.1520	3.1519	-0.1556	26.87	0.88	-0.750			
0.8499	54394.36	3.1490	3.1490	-0.1534	26.87	0.88	-0.750			
0.8504	54423.62	3.1460	3.1459	-0.1522	26.88	0.89	-0.750			
0.8508	54452.43	3.1430	3.1431	-0.1507	26.88	0.89	-0.750			
0.8513	54481.73	3.1400	3.1399	-0.1500	26.88	0.89	-0.750			
