Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1162	7433.83	4.1200	4.1200	0.7789	25.82	-0.10	0.750			
0.1185	7586.11	4.1170	4.1170	0.7721	25.82	-0.10	0.750			
0.1208	7731.04	4.1140	4.1144	0.7615	25.82	-0.10	0.750			
0.1230	7875.02	4.1110	4.1108	0.7394	25.82	-0.10	0.750			
0.1251	8008.81	4.1080	4.1079	0.7329	25.82	-0.10	0.750			
0.1273	8146.78	4.1050	4.1050	0.7380	25.82	-0.10	0.750			
0.1295	8288.08	4.1020	4.1022	0.7599	25.82	-0.10	0.750			
0.1319	8438.43	4.0990	4.0989	0.7743	25.82	-0.10	0.750			
0.1342	8588.74	4.0960	4.0960	0.7799	25.82	-0.10	0.750			
0.1366	8739.98	4.0930	4.0930	0.7891	25.82	-0.10	0.750			
0.1390	8895.41	4.0900	4.0902	0.8010	25.82	-0.10	0.750			
0.1414	9047.34	4.0870	4.0869	0.7962	25.82	-0.10	0.750			
0.1438	9200.82	4.0840	4.0840	0.7941	25.82	-0.10	0.750			
0.1461	9353.05	4.0810	4.0811	0.7885	25.82	-0.10	0.750			
0.1485	9505.03	4.0780	4.0780	0.7926	25.82	-0.10	0.750			
0.1509	9654.76	4.0750	4.0750	0.7926	25.82	-0.10	0.750			
0.1532	9803.77	4.0720	4.0721	0.7966	25.82	-0.10	0.750			
0.1556	9958.55	4.0690	4.0687	0.7975	25.82	-0.10	0.750			
0.1580	10113.94	4.0660	4.0662	0.8026	25.82	-0.10	0.750			
0.1605	10270.80	4.0630	4.0630	0.7977	25.82	-0.10	0.750			
0.1629	10424.82	4.0600	4.0600	0.8030	25.83	-0.09	0.750			
0.1653	10576.85	4.0570	4.0571	0.8021	25.83	-0.09	0.750			
0.1676	10727.68	4.0540	4.0539	0.7983	25.83	-0.09	0.750			
0.1700	10881.94	4.0510	4.0511	0.8018	25.83	-0.09	0.750			
0.1725	11038.56	4.0480	4.0480	0.8076	25.83	-0.09	0.750			
0.1749	11191.73	4.0450	4.0450	0.8092	25.84	-0.08	0.750			
0.1773	11348.88	4.0420	4.0421	0.8166	25.84	-0.08	0.750			
0.1797	11503.13	4.0390	4.0389	0.8158	25.84	-0.08	0.750			
0.1822	11660.48	4.0360	4.0360	0.8241	25.84	-0.08	0.750			
0.1847	11821.79	4.0330	4.0330	0.8228	25.84	-0.08	0.750			
0.1872	11979.02	4.0300	4.0300	0.8302	25.85	-0.07	0.750			
0.1896	12136.35	4.0270	4.0270	0.8501	25.85	-0.07	0.750			
0.1922	12299.82	4.0240	4.0241	0.8581	25.85	-0.07	0.750			
0.1948	12470.04	4.0210	4.0210	0.8557	25.85	-0.07	0.750			
0.1975	12641.40	4.0180	4.0181	0.8455	25.85	-0.07	0.750			
0.2001	12803.57	4.0150	4.0153	0.8357	25.85	-0.07	0.750			
0.2025	12962.22	4.0120	4.0121	0.8316	25.85	-0.07	0.750			
0.2049	13113.72	4.0090	4.0089	0.8150	25.85	-0.07	0.750			
0.2073	13265.79	4.0060	4.0061	0.8159	25.85	-0.07	0.750			
0.2098	13424.10	4.0030	4.0030	0.8252	25.85	-0.07	0.750			
0.2123	13585.75	4.0000	4.0001	0.8407	25.86	-0.06	0.750			
0.2149	13751.43	3.9970	3.9971	0.8530	25.86	-0.06	0.750			
0.2174	13914.00	3.9940	3.9939	0.8523	25.86	-0.06	0.750			
0.2200	14078.47	3.9910	3.9911	0.8549	25.86	-0.06	0.750			
0.2226	14244.05	3.9880	3.9880	0.8461	25.86	-0.06	0.750			
0.2251	14405.92	3.9850	3.9850	0.8510	25.87	-0.05	0.750			
0.2276	14568.66	3.9820	3.9821	0.8485	25.87	-0.05	0.750			
0.2302	14731.33	3.9790	3.9788	0.8516	25.87	-0.05	0.750			
0.2327	14894.48	3.9760	3.9761	0.8551	25.87	-0.05	0.750			
0.2353	15059.32	3.9730	3.9730	0.8547	25.87	-0.05	0.750			
0.2379	15223.70	3.9700	3.9701	0.8584	25.87	-0.05	0.750			
0.2404	15388.09	3.9670	3.9671	0.8611	25.87	-0.05	0.750			
0.2430	15555.19	3.9640	3.9636	0.8653	25.87	-0.05	0.750			
0.2457	15722.07	3.9610	3.9611	0.8667	25.87	-0.05	0.750			
0.2483	15888.77	3.9580	3.9581	0.8623	25.87	-0.05	0.750			
0.2509	16054.80	3.9550	3.9551	0.8650	25.87	-0.05	0.750			
0.2534	16219.25	3.9520	3.9520	0.8569	25.87	-0.05	0.750			
0.2560	16383.37	3.9490	3.9488	0.8579	25.87	-0.05	0.750			
0.2586	16549.18	3.9460	3.9461	0.8547	25.87	-0.05	0.750			
0.2612	16713.60	3.9430	3.9430	0.8614	25.86	-0.06	0.750			
0.2638	16880.49	3.9400	3.9401	0.8691	25.86	-0.06	0.750			
0.2664	17046.79	3.9370	3.9370	0.8686	25.85	-0.07	0.750			
0.2690	17213.10	3.9340	3.9340	0.8745	25.85	-0.07	0.750			
0.2716	17384.19	3.9310	3.9311	0.8773	25.85	-0.07	0.750			
0.2743	17553.10	3.9280	3.9280	0.8836	25.85	-0.07	0.750			
0.2769	17722.65	3.9250	3.9251	0.8889	25.85	-0.07	0.750			
0.2796	17893.17	3.9220	3.9219	0.8859	25.85	-0.07	0.750			
0.2822	18063.33	3.9190	3.9190	0.8917	25.85	-0.07	0.750			
0.2849	18235.34	3.9160	3.9160	0.8920	25.84	-0.08	0.750			
0.2876	18406.40	3.9130	3.9131	0.8932	25.83	-0.09	0.750			
0.2903	18581.43	3.9100	3.9099	0.9012	25.83	-0.09	0.750			
0.2930	18751.96	3.9070	3.9068	0.8987	25.82	-0.10	0.750			
0.2957	18926.30	3.9040	3.9040	0.8932	25.82	-0.10	0.750			
0.2984	19096.95	3.9010	3.9011	0.9001	25.82	-0.10	0.750			
0.3011	19268.54	3.8980	3.8980	0.9049	25.81	-0.11	0.750			
0.3038	19443.11	3.8950	3.8951	0.9129	25.81	-0.11	0.750			
0.3065	19618.92	3.8920	3.8918	0.9125	25.81	-0.11	0.750			
0.3093	19794.65	3.8890	3.8890	0.9124	25.80	-0.12	0.750			
0.3120	19971.08	3.8860	3.8861	0.9168	25.79	-0.13	0.750			
0.3148	20147.98	3.8830	3.8832	0.9215	25.79	-0.13	0.750			
0.3176	20323.23	3.8800	3.8799	0.9190	25.78	-0.14	0.750			
0.3203	20501.19	3.8770	3.8770	0.9146	25.78	-0.14	0.750			
0.3231	20676.10	3.8740	3.8741	0.9234	25.77	-0.15	0.750			
0.3259	20855.46	3.8710	3.8710	0.9298	25.76	-0.16	0.750			
0.3286	21033.24	3.8680	3.8680	0.9311	25.76	-0.16	0.750			
0.3314	21210.90	3.8650	3.8649	0.9309	25.75	-0.17	0.750			
0.3342	21389.85	3.8620	3.8622	0.9327	25.74	-0.18	0.750			
0.3370	21570.31	3.8590	3.8590	0.9351	25.73	-0.19	0.750			
0.3399	21750.59	3.8560	3.8560	0.9406	25.73	-0.19	0.750			
0.3426	21929.28	3.8530	3.8529	0.9396	25.72	-0.20	0.750			
0.3455	22113.32	3.8500	3.8500	0.9362	25.71	-0.21	0.750			
0.3483	22291.43	3.8470	3.8471	0.9373	25.70	-0.22	0.750			
0.3511	22470.97	3.8440	3.8441	0.9427	25.69	-0.23	0.750			
0.3539	22651.06	3.8410	3.8410	0.9523	25.69	-0.23	0.750			
0.3567	22831.76	3.8380	3.8380	0.9641	25.68	-0.24	0.750			
0.3596	23016.24	3.8350	3.8350	0.9653	25.67	-0.25	0.750			
0.3626	23204.42	3.8320	3.8321	0.9753	25.67	-0.25	0.750			
0.3655	23394.85	3.8290	3.8291	0.9837	25.66	-0.26	0.750			
0.3685	23583.72	3.8260	3.8256	0.9841	25.66	-0.26	0.750			
0.3714	23772.52	3.8230	3.8234	0.9859	25.65	-0.27	0.750			
0.3744	23961.72	3.8200	3.8200	0.9921	25.64	-0.28	0.750			
0.3774	24153.18	3.8170	3.8170	0.9969	25.63	-0.29	0.750			
0.3804	24345.57	3.8140	3.8137	0.9932	25.62	-0.30	0.750			
0.3834	24538.02	3.8110	3.8110	0.9984	25.62	-0.30	0.750			
0.3863	24726.27	3.8080	3.8081	1.0166	25.61	-0.31	0.750			
0.3894	24921.63	3.8050	3.8050	1.0342	25.61	-0.31	0.750			
0.3925	25120.19	3.8020	3.8017	1.0424	25.60	-0.32	0.750			
0.3958	25328.08	3.7990	3.7991	1.0502	25.59	-0.33	0.750			
0.3989	25529.83	3.7960	3.7962	1.0760	25.59	-0.33	0.750			
0.4022	25738.76	3.7930	3.7931	1.0888	25.58	-0.34	0.750			
0.4055	25949.70	3.7900	3.7895	1.0939	25.57	-0.35	0.750			
0.4086	26153.53	3.7870	3.7871	1.1096	25.56	-0.36	0.750			
0.4120	26369.13	3.7840	3.7842	1.1396	25.55	-0.37	0.750			
0.4156	26597.32	3.7810	3.7809	1.1579	25.55	-0.37	0.750			
0.4190	26815.44	3.7780	3.7780	1.1906	25.54	-0.38	0.750			
0.4226	27045.87	3.7750	3.7752	1.2239	25.53	-0.39	0.750			
0.4264	27288.47	3.7720	3.7718	1.2559	25.53	-0.39	0.750	0.308	0.451	
0.4302	27535.19	3.7690	3.7692	1.2676	25.52	-0.40	0.750			
0.4340	27778.38	3.7660	3.7662	1.2978	25.51	-0.41	0.750			
0.4380	28034.83	3.7630	3.7630	1.3287	25.51	-0.41	0.750			
0.4421	28292.31	3.7600	3.7597	1.3223	25.50	-0.42	0.750			
0.4460	28544.58	3.7570	3.7573	1.3604	25.49	-0.43	0.750			
0.4502	28809.64	3.7540	3.7541	1.3933	25.48	-0.44	0.750			
0.4544	29081.52	3.7510	3.7509	1.4165	25.46	-0.46	0.750			
0.4588	29361.52	3.7480	3.7481	1.4354	25.46	-0.46	0.750			
0.4630	29632.29	3.7450	3.7452	1.4739	25.45	-0.47	0.750			
0.4674	29916.61	3.7420	3.7418	1.5129	25.44	-0.48	0.750			
0.4720	30209.84	3.7390	3.7393	1.5366	25.43	-0.49	0.750			
0.4767	30510.93	3.7360	3.7360	1.5783	25.43	-0.49	0.750			
0.4816	30820.63	3.7330	3.7329	1.6332	25.42	-0.50	0.750			
0.4865	31138.81	3.7300	3.7301	1.6661	25.41	-0.51	0.750			
0.4917	31468.79	3.7270	3.7270	1.7137	25.40	-0.52	0.750			
0.4967	31790.86	3.7240	3.7243	1.7797	25.39	-0.53	0.750			
0.5023	32145.71	3.7210	3.7211	1.8214	25.39	-0.53	0.750			
0.5078	32500.97	3.7180	3.7180	1.8825	25.38	-0.54	0.750			
0.5136	32868.73	3.7150	3.7148	1.9474	25.37	-0.55	0.750			
0.5195	33245.95	3.7120	3.7125	2.0025	25.36	-0.56	0.750			
0.5255	33633.01	3.7090	3.7093	2.0747	25.36	-0.56	0.750			
0.5319	34038.71	3.7060	3.7060	2.0988	25.36	-0.56	0.750			
0.5382	34445.15	3.7030	3.7029	2.1468	25.35	-0.57	0.750			
0.5448	34866.32	3.7000	3.7002	2.2183	25.34	-0.58	0.750			
0.5516	35303.27	3.6970	3.6968	2.3089	25.34	-0.58	0.750			
0.5587	35755.53	3.6940	3.6938	2.3914	25.34	-0.58	0.750			
0.5659	36218.95	3.6910	3.6908	2.4676	25.34	-0.58	0.750			
0.5735	36705.22	3.6880	3.6880	2.5542	25.34	-0.58	0.750			
0.5812	37197.89	3.6850	3.6850	2.6089	25.34	-0.58	0.750			
0.5891	37700.28	3.6820	3.6819	2.6987	25.34	-0.58	0.750			
0.5976	38243.71	3.6790	3.6790	2.7932	25.34	-0.58	0.750			
0.6062	38795.30	3.6760	3.6761	2.7529	25.34	-0.58	0.750			
0.6147	39343.53	3.6730	3.6731	2.6530	25.35	-0.57	0.750			
0.6226	39845.78	3.6700	3.6699	2.4496	25.37	-0.55	0.750			
0.6294	40280.50	3.6670	3.6669	2.1926	25.38	-0.54	0.750			
0.6355	40672.59	3.6640	3.6641	1.9741	25.39	-0.53	0.750			
0.6409	41018.30	3.6610	3.6610	1.7842	25.40	-0.52	0.750			
0.6457	41322.58	3.6580	3.6582	1.6401	25.40	-0.52	0.750			
0.6503	41621.12	3.6550	3.6545	1.5311	25.41	-0.51	0.750			
0.6550	41917.17	3.6520	3.6518	1.4481	25.42	-0.50	0.750			
0.6592	42185.82	3.6490	3.6492	1.3662	25.43	-0.49	0.750			
0.6630	42432.64	3.6460	3.6461	1.2993	25.43	-0.49	0.750			
0.6668	42674.70	3.6430	3.6431	1.2428	25.44	-0.48	0.750			
0.6703	42898.09	3.6400	3.6400	1.2039	25.44	-0.48	0.750			
0.6737	43115.93	3.6370	3.6371	1.1683	25.45	-0.47	0.750			
0.6772	43339.93	3.6340	3.6341	1.1655	25.45	-0.47	0.750			
0.6808	43568.15	3.6310	3.6308	1.1665	25.46	-0.46	0.750			
0.6841	43783.86	3.6280	3.6280	1.1630	25.47	-0.45	0.750			
0.6876	44008.80	3.6250	3.6250	1.1676	25.47	-0.45	0.750			
0.6912	44235.64	3.6220	3.6219	1.1717	25.48	-0.44	0.750			
0.6947	44462.98	3.6190	3.6191	1.1573	25.48	-0.44	0.750			
0.6982	44686.50	3.6160	3.6161	1.1476	25.49	-0.43	0.750			
0.7017	44905.67	3.6130	3.6131	1.1349	25.49	-0.43	0.750			
0.7050	45121.40	3.6100	3.6098	1.1195	25.50	-0.42	0.750			
0.7083	45328.82	3.6070	3.6071	1.0960	25.50	-0.42	0.750			
0.7115	45537.89	3.6040	3.6041	1.1014	25.51	-0.41	0.750			
0.7148	45744.84	3.6010	3.6011	1.1193	25.51	-0.41	0.750			
0.7182	45962.21	3.5980	3.5977	1.1414	25.52	-0.40	0.750			
0.7216	46179.37	3.5950	3.5951	1.1685	25.53	-0.39	0.750			
0.7251	46406.61	3.5920	3.5921	1.2070	25.53	-0.39	0.750			
0.7288	46642.96	3.5890	3.5891	1.2531	25.54	-0.38	0.750			
0.7326	46887.62	3.5860	3.5860	1.2802	25.54	-0.38	0.750			
0.7365	47134.48	3.5830	3.5830	1.3241	25.55	-0.37	0.750			
0.7406	47395.61	3.5800	3.5800	1.3538	25.56	-0.36	0.750			
0.7447	47661.10	3.5770	3.5765	1.4005	25.56	-0.36	0.750			
0.7489	47927.00	3.5740	3.5743	1.4566	25.57	-0.35	0.750			
0.7534	48218.57	3.5710	3.5710	1.4763	25.58	-0.34	0.750			
0.7579	48504.42	3.5680	3.5681	1.5303	25.58	-0.34	0.750			
0.7625	48800.55	3.5650	3.5651	1.5521	25.59	-0.33	0.750			
0.7673	49104.59	3.5620	3.5621	1.5834	25.60	-0.32	0.750			
0.7721	49411.93	3.5590	3.5594	1.6296	25.61	-0.31	0.750			
0.7769	49721.37	3.5560	3.5560	1.6680	25.63	-0.29	0.750			
0.7820	50046.39	3.5530	3.5527	1.7045	25.64	-0.28	0.750			
0.7873	50387.86	3.5500	3.5494	1.7305	25.65	-0.27	0.750			
0.7926	50724.45	3.5470	3.5472	1.7582	25.66	-0.26	0.750			
0.7979	51066.97	3.5440	3.5441	1.7807	25.67	-0.25	0.750			
0.8033	51411.39	3.5410	3.5411	1.7837	25.68	-0.24	0.750			
0.8090	51773.88	3.5380	3.5380	1.6799	25.70	-0.22	0.750			
0.8142	52111.80	3.5350	3.5348	1.5559	25.72	-0.20	0.750			
0.8191	52423.30	3.5320	3.5324	1.3585	25.74	-0.18	0.750			
0.8231	52675.44	3.5290	3.5293	1.1195	25.77	-0.15	0.750			
0.8256	52841.45	3.5260	3.5261	0.8682	25.78	-0.14	0.750			
0.8275	52960.26	3.5230	3.5225	0.6457	25.79	-0.13	0.750			
0.8287	53034.98	3.5200	3.5199	0.4648	25.80	-0.12	0.750			
0.8298	53108.50	3.5170	3.5168	0.3995	25.80	-0.12	0.750			
0.8308	53173.79	3.5140	3.5139	0.3523	25.81	-0.11	0.750			
0.8318	53237.13	3.5110	3.5109	0.3325	25.82	-0.10	0.750			
0.8328	53297.50	3.5080	3.5081	0.3132	25.82	-0.10	0.750			
0.8337	53355.70	3.5050	3.5049	0.3021	25.83	-0.09	0.750			
0.8346	53412.21	3.5020	3.5021	0.2919	25.84	-0.08	0.750			
0.8354	53466.95	3.4990	3.4990	0.2829	25.85	-0.07	0.750			
0.8363	53520.58	3.4960	3.4960	0.2745	25.86	-0.06	0.750			
0.8371	53572.93	3.4930	3.4930	0.2673	25.86	-0.06	0.750			
0.8379	53622.79	3.4900	3.4901	0.2601	25.87	-0.05	0.750			
0.8386	53672.24	3.4870	3.4870	0.2554	25.88	-0.04	0.750			
0.8394	53720.37	3.4840	3.4839	0.2489	25.88	-0.04	0.750			
0.8401	53767.55	3.4810	3.4810	0.2431	25.89	-0.03	0.750			
0.8408	53813.85	3.4780	3.4781	0.2376	25.90	-0.02	0.750			
0.8416	53859.58	3.4750	3.4751	0.2328	25.90	-0.02	0.750			
0.8422	53903.65	3.4720	3.4719	0.2293	25.91	-0.01	0.750			
0.8429	53946.52	3.4690	3.4690	0.2223	25.92	-0.00	0.750			
0.8436	53989.10	3.4660	3.4660	0.2167	25.92	0.00	0.750			
0.8442	54030.23	3.4630	3.4629	0.2117	25.93	0.01	0.750			
0.8449	54070.82	3.4600	3.4600	0.2069	25.94	0.02	0.750			
0.8455	54110.19	3.4570	3.4570	0.2012	25.94	0.02	0.750			
0.8461	54148.04	3.4540	3.4539	0.1956	25.95	0.03	0.750			
0.8466	54184.37	3.4510	3.4510	0.1889	25.95	0.03	0.750			
0.8472	54220.75	3.4480	3.4480	0.1852	25.96	0.04	0.750			
0.8477	54255.80	3.4450	3.4450	0.1799	25.96	0.04	0.750			
0.8483	54290.08	3.4420	3.4420	0.1740	25.97	0.05	0.750			
0.8488	54322.77	3.4390	3.4390	0.1680	25.97	0.05	0.750			
0.8493	54354.58	3.4360	3.4360	0.1627	25.98	0.06	0.750			
0.8498	54385.24	3.4330	3.4331	0.1567	25.98	0.06	0.750			
0.8502	54414.49	3.4300	3.4300	0.1512	25.98	0.06	0.750			
0.8507	54443.32	3.4270	3.4270	0.1446	25.99	0.07	0.750			
0.8511	54470.68	3.4240	3.4240	0.1387	25.99	0.07	0.750			
0.8515	54496.72	3.4210	3.4210	0.1317	26.00	0.08	0.750			
0.8519	54521.71	3.4180	3.4181	0.1251	26.00	0.08	0.750			
0.8523	54544.81	3.4150	3.4151	0.1182	26.00	0.08	0.750			
0.8526	54566.69	3.4120	3.4119	0.1109	26.01	0.09	0.750			
0.8530	54588.84	3.4090	3.4085	0.1017	26.01	0.09	0.750			
0.8532	54607.66	3.4060	3.4060	0.0932	26.01	0.09	0.750			
0.8535	54624.62	3.4030	3.4032	0.0835	26.01	0.09	0.750			
0.8538	54640.99	3.4000	3.4002	0.0759	26.02	0.10	0.750			
0.8540	54654.53	3.3970	3.3975	0.0651	26.02	0.10	0.750			
0.8542	54667.50	3.3940	3.3943	0.0550	26.02	0.10	0.750			
0.8543	54676.90	3.3910	3.3917	0.0430	26.02	0.10	0.750			
0.8544	54684.01	3.3880	3.3892	0.0310	26.02	0.10	0.750			
0.8545	54688.80	3.3850	3.3869	0.0190	26.02	0.10	0.750			
0.8546	54691.30	3.3820	3.3850	0.0070	26.02	0.10	0.750			
