Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0553	3536.54	4.0560	4.0560	-0.6801	25.78	-0.07	-0.750			
0.0573	3668.68	4.0530	4.0531	-0.6902	25.78	-0.07	-0.750			
0.0594	3800.78	4.0500	4.0500	-0.6909	25.78	-0.07	-0.750			
0.0615	3933.45	4.0470	4.0468	-0.6931	25.78	-0.07	-0.750			
0.0635	4066.65	4.0440	4.0439	-0.6924	25.78	-0.07	-0.750			
0.0656	4199.97	4.0410	4.0412	-0.6989	25.78	-0.07	-0.750			
0.0677	4334.23	4.0380	4.0380	-0.7053	25.78	-0.07	-0.750			
0.0699	4472.24	4.0350	4.0350	-0.7146	25.78	-0.07	-0.750			
0.0720	4607.23	4.0320	4.0318	-0.7109	25.78	-0.07	-0.750			
0.0742	4745.85	4.0290	4.0291	-0.7164	25.78	-0.07	-0.750			
0.0763	4885.45	4.0260	4.0260	-0.7194	25.78	-0.07	-0.750			
0.0785	5023.74	4.0230	4.0230	-0.7221	25.78	-0.07	-0.750			
0.0807	5162.23	4.0200	4.0199	-0.7193	25.79	-0.06	-0.750			
0.0828	5300.61	4.0170	4.0170	-0.7173	25.79	-0.06	-0.750			
0.0850	5438.14	4.0140	4.0140	-0.7184	25.79	-0.06	-0.750			
0.0871	5576.00	4.0110	4.0109	-0.7207	25.79	-0.06	-0.750			
0.0893	5714.89	4.0080	4.0079	-0.7212	25.79	-0.06	-0.750			
0.0914	5852.03	4.0050	4.0050	-0.7264	25.79	-0.06	-0.750			
0.0936	5991.57	4.0020	4.0020	-0.7254	25.79	-0.06	-0.750			
0.0958	6133.27	3.9990	3.9990	-0.7281	25.79	-0.06	-0.750			
0.0980	6273.26	3.9960	3.9962	-0.7278	25.79	-0.06	-0.750			
0.1002	6411.47	3.9930	3.9930	-0.7300	25.79	-0.06	-0.750			
0.1024	6551.37	3.9900	3.9898	-0.7355	25.79	-0.06	-0.750			
0.1046	6694.29	3.9870	3.9870	-0.7400	25.79	-0.06	-0.750			
0.1068	6836.25	3.9840	3.9840	-0.7444	25.79	-0.06	-0.750			
0.1091	6983.53	3.9810	3.9810	-0.7494	25.79	-0.06	-0.750			
0.1114	7127.52	3.9780	3.9781	-0.7461	25.79	-0.06	-0.750			
0.1136	7268.83	3.9750	3.9749	-0.7464	25.79	-0.06	-0.750			
0.1158	7410.61	3.9720	3.9720	-0.7508	25.80	-0.05	-0.750			
0.1180	7553.52	3.9690	3.9690	-0.7505	25.80	-0.05	-0.750			
0.1203	7701.10	3.9660	3.9659	-0.7564	25.81	-0.04	-0.750			
0.1226	7847.30	3.9630	3.9630	-0.7554	25.81	-0.04	-0.750			
0.1249	7992.96	3.9600	3.9600	-0.7596	25.81	-0.04	-0.750			
0.1272	8138.32	3.9570	3.9569	-0.7551	25.81	-0.04	-0.750			
0.1294	8281.38	3.9540	3.9540	-0.7581	25.81	-0.04	-0.750			
0.1317	8426.49	3.9510	3.9510	-0.7573	25.81	-0.04	-0.750			
0.1340	8576.62	3.9480	3.9479	-0.7558	25.81	-0.04	-0.750			
0.1362	8719.70	3.9450	3.9452	-0.7660	25.81	-0.04	-0.750			
0.1385	8866.43	3.9420	3.9421	-0.7689	25.81	-0.04	-0.750			
0.1408	9013.86	3.9390	3.9387	-0.7722	25.81	-0.04	-0.750			
0.1432	9162.83	3.9360	3.9361	-0.7775	25.82	-0.03	-0.750			
0.1455	9314.14	3.9330	3.9331	-0.7790	25.82	-0.03	-0.750			
0.1479	9464.55	3.9300	3.9301	-0.7817	25.82	-0.03	-0.750			
0.1503	9616.77	3.9270	3.9269	-0.7837	25.82	-0.03	-0.750			
0.1525	9762.46	3.9240	3.9240	-0.7826	25.83	-0.02	-0.750			
0.1549	9914.79	3.9210	3.9209	-0.7840	25.83	-0.02	-0.750			
0.1573	10065.09	3.9180	3.9179	-0.7858	25.83	-0.02	-0.750			
0.1597	10217.77	3.9150	3.9151	-0.7860	25.84	-0.01	-0.750			
0.1620	10368.93	3.9120	3.9120	-0.7868	25.84	-0.01	-0.750			
0.1644	10519.05	3.9090	3.9089	-0.7879	25.84	-0.01	-0.750			
0.1667	10670.54	3.9060	3.9059	-0.7887	25.84	-0.01	-0.750			
0.1690	10818.64	3.9030	3.9030	-0.7881	25.85	-0.00	-0.750			
0.1715	10974.22	3.9000	3.9000	-0.7993	25.85	-0.00	-0.750			
0.1739	11129.05	3.8970	3.8970	-0.7868	25.85	0.00	-0.750			
0.1762	11279.64	3.8940	3.8940	-0.7864	25.85	0.00	-0.750			
0.1786	11428.20	3.8910	3.8912	-0.7952	25.86	0.01	-0.750			
0.1810	11580.92	3.8880	3.8878	-0.8015	25.86	0.01	-0.750			
0.1834	11735.06	3.8850	3.8848	-0.8066	25.87	0.02	-0.750			
0.1858	11891.68	3.8820	3.8822	-0.8078	25.87	0.02	-0.750			
0.1883	12049.32	3.8790	3.8791	-0.8150	25.87	0.02	-0.750			
0.1908	12208.55	3.8760	3.8760	-0.8158	25.87	0.02	-0.750			
0.1932	12362.23	3.8730	3.8730	-0.8073	25.87	0.02	-0.750			
0.1956	12516.51	3.8700	3.8699	-0.8048	25.87	0.02	-0.750			
0.1980	12670.75	3.8670	3.8671	-0.8029	25.87	0.02	-0.750			
0.2004	12824.78	3.8640	3.8640	-0.8028	25.87	0.02	-0.750			
0.2028	12978.41	3.8610	3.8610	-0.8057	25.88	0.03	-0.750			
0.2052	13132.39	3.8580	3.8580	-0.8057	25.88	0.03	-0.750			
0.2076	13287.95	3.8550	3.8549	-0.8077	25.89	0.04	-0.750			
0.2101	13444.77	3.8520	3.8521	-0.8060	25.89	0.04	-0.750			
0.2125	13600.82	3.8490	3.8490	-0.8006	25.89	0.04	-0.750			
0.2149	13752.78	3.8460	3.8460	-0.8061	25.90	0.05	-0.750			
0.2173	13906.98	3.8430	3.8431	-0.8058	25.90	0.05	-0.750			
0.2197	14060.70	3.8400	3.8399	-0.8002	25.90	0.05	-0.750			
0.2221	14215.54	3.8370	3.8370	-0.8020	25.91	0.06	-0.750			
0.2245	14369.67	3.8340	3.8340	-0.8038	25.91	0.06	-0.750			
0.2269	14524.02	3.8310	3.8309	-0.8141	25.91	0.06	-0.750			
0.2294	14681.53	3.8280	3.8279	-0.8070	25.91	0.06	-0.750			
0.2318	14832.81	3.8250	3.8250	-0.8013	25.92	0.07	-0.750			
0.2342	14991.22	3.8220	3.8221	-0.8056	25.92	0.07	-0.750			
0.2367	15146.58	3.8190	3.8189	-0.8024	25.92	0.07	-0.750			
0.2390	15298.75	3.8160	3.8160	-0.7949	25.92	0.07	-0.750			
0.2414	15450.38	3.8130	3.8130	-0.7848	25.92	0.07	-0.750			
0.2437	15598.68	3.8100	3.8100	-0.7827	25.93	0.08	-0.750			
0.2461	15751.09	3.8070	3.8070	-0.7845	25.93	0.08	-0.750			
0.2484	15899.11	3.8040	3.8042	-0.7755	25.93	0.08	-0.750			
0.2507	16047.83	3.8010	3.8010	-0.7789	25.93	0.08	-0.750			
0.2531	16197.62	3.7980	3.7981	-0.7751	25.94	0.09	-0.750			
0.2554	16346.76	3.7950	3.7949	-0.7738	25.94	0.09	-0.750			
0.2578	16496.15	3.7920	3.7920	-0.7705	25.95	0.10	-0.750			
0.2600	16641.96	3.7890	3.7889	-0.7653	25.95	0.10	-0.750			
0.2623	16789.40	3.7860	3.7860	-0.7612	25.95	0.10	-0.750			
0.2646	16934.55	3.7830	3.7829	-0.7583	25.96	0.11	-0.750			
0.2668	17077.95	3.7800	3.7800	-0.7515	25.96	0.11	-0.750			
0.2691	17222.80	3.7770	3.7770	-0.7524	25.96	0.11	-0.750			
0.2714	17366.67	3.7740	3.7740	-0.7498	25.97	0.12	-0.750			
0.2736	17510.64	3.7710	3.7712	-0.7513	25.97	0.12	-0.750			
0.2758	17653.61	3.7680	3.7679	-0.7504	25.97	0.12	-0.750			
0.2781	17799.07	3.7650	3.7650	-0.7539	25.98	0.13	-0.750			
0.2804	17943.32	3.7620	3.7620	-0.7536	25.98	0.13	-0.750			
0.2826	18088.57	3.7590	3.7590	-0.7551	25.99	0.14	-0.750			
0.2849	18233.57	3.7560	3.7559	-0.7551	25.99	0.14	-0.750			
0.2871	18377.59	3.7530	3.7530	-0.7581	25.99	0.14	-0.750			
0.2894	18522.55	3.7500	3.7500	-0.7605	25.99	0.14	-0.750			
0.2917	18669.11	3.7470	3.7470	-0.7614	25.99	0.14	-0.750			
0.2940	18815.32	3.7440	3.7440	-0.7652	25.99	0.14	-0.750			
0.2963	18962.55	3.7410	3.7410	-0.7715	25.99	0.14	-0.750			
0.2986	19110.23	3.7380	3.7381	-0.7816	25.99	0.14	-0.750			
0.3009	19259.86	3.7350	3.7349	-0.7912	25.99	0.14	-0.750			
0.3033	19412.78	3.7320	3.7320	-0.8076	26.00	0.15	-0.750			
0.3058	19571.27	3.7290	3.7289	-0.8163	26.00	0.15	-0.750			
0.3083	19731.76	3.7260	3.7260	-0.8250	26.01	0.16	-0.750			
0.3108	19889.62	3.7230	3.7235	-0.8343	26.01	0.16	-0.750			
0.3133	20049.52	3.7200	3.7198	-0.8419	26.01	0.16	-0.750			
0.3158	20211.20	3.7170	3.7170	-0.8565	26.01	0.16	-0.750			
0.3183	20373.98	3.7140	3.7140	-0.8690	26.01	0.16	-0.750			
0.3210	20545.37	3.7110	3.7110	-0.8943	26.01	0.16	-0.750			
0.3237	20718.99	3.7080	3.7081	-0.9054	26.01	0.16	-0.750			
0.3265	20894.07	3.7050	3.7050	-0.9287	26.01	0.16	-0.750			
0.3293	21072.71	3.7020	3.7020	-0.9437	26.01	0.16	-0.750			
0.3321	21256.44	3.6990	3.6989	-0.9542	26.00	0.15	-0.750			
0.3350	21441.81	3.6960	3.6961	-0.9750	26.00	0.15	-0.750			
0.3380	21629.18	3.6930	3.6930	-0.9978	26.00	0.15	-0.750			
0.3410	21822.74	3.6900	3.6899	-1.0163	26.00	0.15	-0.750			
0.3441	22021.09	3.6870	3.6869	-1.0297	25.99	0.14	-0.750			
0.3472	22217.79	3.6840	3.6839	-1.0437	25.99	0.14	-0.750			
0.3504	22423.42	3.6810	3.6810	-1.0773	25.99	0.14	-0.750			
0.3537	22634.15	3.6780	3.6779	-1.0929	25.99	0.14	-0.750			
0.3569	22842.25	3.6750	3.6749	-1.1056	25.98	0.13	-0.750			
0.3602	23055.17	3.6720	3.6723	-1.1184	25.98	0.13	-0.750			
0.3637	23276.15	3.6690	3.6689	-1.1525	25.98	0.13	-0.750			
0.3672	23498.83	3.6660	3.6659	-1.1745	25.97	0.12	-0.750			
0.3707	23723.52	3.6630	3.6630	-1.1913	25.97	0.12	-0.750			
0.3743	23953.71	3.6600	3.6602	-1.2199	25.97	0.12	-0.750			
0.3780	24194.27	3.6570	3.6569	-1.2557	25.96	0.11	-0.750			
0.3818	24433.39	3.6540	3.6540	-1.3025	25.96	0.11	-0.750			
0.3857	24685.57	3.6510	3.6511	-1.3296	25.95	0.10	-0.750			
0.3899	24951.03	3.6480	3.6478	-1.3628	25.94	0.09	-0.750			
0.3940	25219.11	3.6450	3.6449	-1.3894	25.94	0.09	-0.750			
0.3983	25489.85	3.6420	3.6421	-1.4157	25.93	0.08	-0.750			
0.4025	25763.19	3.6390	3.6389	-1.4352	25.92	0.07	-0.750			
0.4069	26038.61	3.6360	3.6360	-1.4475	25.92	0.07	-0.750			
0.4111	26311.55	3.6330	3.6333	-1.4643	25.91	0.06	-0.750			
0.4157	26602.77	3.6300	3.6298	-1.5055	25.90	0.05	-0.750			
0.4202	26893.29	3.6270	3.6270	-1.5325	25.89	0.04	-0.750			
0.4249	27190.66	3.6240	3.6239	-1.5470	25.89	0.04	-0.750			
0.4296	27492.42	3.6210	3.6210	-1.5827	25.87	0.02	-0.750			
0.4343	27798.29	3.6180	3.6180	-1.6067	25.86	0.01	-0.750			
0.4391	28101.36	3.6150	3.6151	-1.6442	25.86	0.01	-0.750	0.383	0.527	
0.4441	28425.33	3.6120	3.6122	-1.6928	25.85	0.00	-0.750			
0.4493	28754.40	3.6090	3.6090	-1.7332	25.85	0.00	-0.750			
0.4546	29091.45	3.6060	3.6059	-1.7713	25.85	0.00	-0.750			
0.4600	29437.73	3.6030	3.6029	-1.8129	25.85	0.00	-0.750			
0.4655	29789.81	3.6000	3.6001	-1.8499	25.84	-0.01	-0.750			
0.4711	30151.05	3.5970	3.5969	-1.8801	25.82	-0.03	-0.750			
0.4767	30506.20	3.5940	3.5939	-1.9007	25.82	-0.03	-0.750			
0.4825	30877.40	3.5910	3.5910	-1.9413	25.81	-0.04	-0.750			
0.4884	31256.58	3.5880	3.5882	-1.9731	25.81	-0.04	-0.750			
0.4944	31641.85	3.5850	3.5849	-2.0073	25.81	-0.04	-0.750			
0.5004	32027.89	3.5820	3.5821	-2.0225	25.81	-0.04	-0.750			
0.5066	32424.38	3.5790	3.5791	-2.0491	25.81	-0.04	-0.750			
0.5128	32819.92	3.5760	3.5759	-2.0938	25.81	-0.04	-0.750			
0.5190	33219.08	3.5730	3.5730	-2.1038	25.80	-0.05	-0.750			
0.5254	33624.76	3.5700	3.5702	-2.1414	25.80	-0.05	-0.750			
0.5319	34038.53	3.5670	3.5669	-2.1763	25.81	-0.04	-0.750			
0.5385	34464.67	3.5640	3.5639	-2.1852	25.81	-0.04	-0.750			
0.5451	34888.86	3.5610	3.5611	-2.2039	25.81	-0.04	-0.750			
0.5519	35321.09	3.5580	3.5579	-2.2170	25.81	-0.04	-0.750			
0.5584	35737.13	3.5550	3.5549	-2.2011	25.81	-0.04	-0.750			
0.5651	36167.94	3.5520	3.5521	-2.1758	25.81	-0.04	-0.750			
0.5716	36583.55	3.5490	3.5490	-2.1554	25.82	-0.03	-0.750			
0.5780	36993.86	3.5460	3.5460	-2.1255	25.82	-0.03	-0.750			
0.5843	37397.20	3.5430	3.5429	-2.1227	25.82	-0.03	-0.750			
0.5906	37797.29	3.5400	3.5400	-2.1247	25.83	-0.02	-0.750			
0.5970	38207.17	3.5370	3.5369	-2.1208	25.84	-0.01	-0.750			
0.6035	38620.81	3.5340	3.5340	-2.0983	25.84	-0.01	-0.750			
0.6099	39034.14	3.5310	3.5311	-2.0814	25.85	-0.00	-0.750			
0.6161	39428.64	3.5280	3.5281	-2.0385	25.86	0.01	-0.750			
0.6222	39819.29	3.5250	3.5249	-1.9814	25.87	0.02	-0.750			
0.6279	40183.20	3.5220	3.5221	-1.9410	25.88	0.03	-0.750			
0.6336	40551.20	3.5190	3.5189	-1.9011	25.89	0.04	-0.750			
0.6393	40918.23	3.5160	3.5160	-1.8603	25.90	0.05	-0.750			
0.6449	41275.10	3.5130	3.5130	-1.8105	25.92	0.07	-0.750			
0.6503	41618.13	3.5100	3.5099	-1.7412	25.93	0.08	-0.750			
0.6555	41949.41	3.5070	3.5070	-1.6933	25.94	0.09	-0.750			
0.6605	42269.18	3.5040	3.5039	-1.6405	25.95	0.10	-0.750			
0.6652	42572.05	3.5010	3.5009	-1.5758	25.96	0.11	-0.750			
0.6699	42871.73	3.4980	3.4983	-1.5284	25.98	0.13	-0.750			
0.6745	43166.04	3.4950	3.4950	-1.4942	26.00	0.15	-0.750			
0.6789	43448.88	3.4920	3.4920	-1.4436	26.01	0.16	-0.750			
0.6831	43719.88	3.4890	3.4889	-1.4004	26.03	0.18	-0.750			
0.6872	43983.24	3.4860	3.4861	-1.3537	26.05	0.20	-0.750			
0.6912	44237.38	3.4830	3.4829	-1.3122	26.07	0.22	-0.750			
0.6951	44485.94	3.4800	3.4800	-1.2636	26.09	0.24	-0.750			
0.6988	44721.05	3.4770	3.4771	-1.2238	26.11	0.26	-0.750			
0.7024	44956.41	3.4740	3.4740	-1.1934	26.12	0.27	-0.750			
0.7060	45181.40	3.4710	3.4710	-1.1569	26.13	0.28	-0.750			
0.7094	45398.74	3.4680	3.4680	-1.1182	26.15	0.30	-0.750			
0.7127	45611.16	3.4650	3.4649	-1.0857	26.16	0.31	-0.750			
0.7159	45815.71	3.4620	3.4619	-1.0487	26.17	0.32	-0.750			
0.7190	46014.92	3.4590	3.4591	-1.0162	26.19	0.34	-0.750			
0.7219	46203.74	3.4560	3.4559	-0.9759	26.20	0.35	-0.750			
0.7248	46390.28	3.4530	3.4529	-0.9498	26.22	0.37	-0.750			
0.7276	46567.02	3.4500	3.4500	-0.9255	26.23	0.38	-0.750			
0.7303	46740.54	3.4470	3.4470	-0.9019	26.24	0.39	-0.750			
0.7330	46911.39	3.4440	3.4439	-0.8837	26.26	0.41	-0.750			
0.7356	47079.09	3.4410	3.4411	-0.8746	26.27	0.42	-0.750			
0.7382	47245.29	3.4380	3.4380	-0.8612	26.28	0.43	-0.750			
0.7408	47408.29	3.4350	3.4350	-0.8653	26.29	0.44	-0.750			
0.7433	47570.93	3.4320	3.4320	-0.8683	26.29	0.44	-0.750			
0.7459	47737.16	3.4290	3.4289	-0.8796	26.30	0.45	-0.750			
0.7485	47907.01	3.4260	3.4261	-0.8995	26.31	0.46	-0.750			
0.7513	48082.07	3.4230	3.4230	-0.9201	26.32	0.47	-0.750			
0.7541	48261.52	3.4200	3.4200	-0.9357	26.34	0.49	-0.750			
0.7570	48446.46	3.4170	3.4170	-0.9417	26.35	0.50	-0.750			
0.7598	48629.60	3.4140	3.4141	-0.9452	26.37	0.52	-0.750			
0.7627	48811.92	3.4110	3.4110	-0.9460	26.37	0.52	-0.750			
0.7655	48993.93	3.4080	3.4080	-0.9377	26.38	0.53	-0.750			
0.7683	49173.17	3.4050	3.4049	-0.9212	26.38	0.53	-0.750			
0.7711	49348.92	3.4020	3.4020	-0.9056	26.39	0.54	-0.750			
0.7738	49524.96	3.3990	3.3991	-0.8889	26.39	0.54	-0.750			
0.7765	49694.50	3.3960	3.3960	-0.8634	26.41	0.56	-0.750			
0.7790	49857.87	3.3930	3.3930	-0.8327	26.42	0.57	-0.750			
0.7815	50012.90	3.3900	3.3901	-0.8106	26.43	0.58	-0.750			
0.7838	50166.25	3.3870	3.3870	-0.7877	26.44	0.59	-0.750			
0.7862	50315.54	3.3840	3.3839	-0.7617	26.45	0.60	-0.750			
0.7884	50459.22	3.3810	3.3811	-0.7365	26.46	0.61	-0.750			
0.7906	50598.12	3.3780	3.3781	-0.7129	26.47	0.62	-0.750			
0.7927	50734.32	3.3750	3.3750	-0.6871	26.47	0.62	-0.750			
0.7947	50863.39	3.3720	3.3719	-0.6580	26.48	0.63	-0.750			
0.7966	50985.25	3.3690	3.3689	-0.6306	26.49	0.64	-0.750			
0.7985	51104.07	3.3660	3.3662	-0.6112	26.49	0.64	-0.750			
0.8003	51219.33	3.3630	3.3630	-0.5898	26.50	0.65	-0.750			
0.8020	51330.23	3.3600	3.3599	-0.5675	26.51	0.66	-0.750			
0.8037	51437.41	3.3570	3.3570	-0.5465	26.51	0.66	-0.750			
0.8053	51540.10	3.3540	3.3541	-0.5295	26.52	0.67	-0.750			
0.8069	51639.51	3.3510	3.3510	-0.5111	26.52	0.67	-0.750			
0.8084	51734.95	3.3480	3.3480	-0.4926	26.53	0.68	-0.750			
0.8098	51827.61	3.3450	3.3450	-0.4765	26.54	0.69	-0.750			
0.8112	51917.81	3.3420	3.3421	-0.4618	26.54	0.69	-0.750			
0.8126	52005.18	3.3390	3.3390	-0.4471	26.55	0.70	-0.750			
0.8139	52089.42	3.3360	3.3360	-0.4331	26.56	0.71	-0.750			
0.8152	52170.68	3.3330	3.3331	-0.4176	26.56	0.71	-0.750			
0.8164	52249.67	3.3300	3.3300	-0.4043	26.57	0.72	-0.750			
0.8176	52325.94	3.3270	3.3270	-0.3917	26.57	0.72	-0.750			
0.8187	52399.51	3.3240	3.3241	-0.3815	26.58	0.73	-0.750			
0.8199	52471.71	3.3210	3.3209	-0.3691	26.58	0.73	-0.750			
0.8210	52541.06	3.3180	3.3180	-0.3589	26.59	0.74	-0.750			
0.8220	52608.93	3.3150	3.3149	-0.3474	26.59	0.74	-0.750			
0.8230	52674.92	3.3120	3.3123	-0.3369	26.60	0.75	-0.750			
0.8240	52737.96	3.3090	3.3090	-0.3285	26.61	0.76	-0.750			
0.8250	52799.53	3.3060	3.3062	-0.3211	26.61	0.76	-0.750			
0.8259	52860.48	3.3030	3.3028	-0.3143	26.62	0.77	-0.750			
0.8269	52920.11	3.3000	3.3000	-0.3084	26.62	0.77	-0.750			
0.8278	52978.66	3.2970	3.2971	-0.3002	26.63	0.78	-0.750			
0.8287	53036.78	3.2940	3.2940	-0.2955	26.64	0.79	-0.750			
0.8296	53092.74	3.2910	3.2909	-0.2874	26.64	0.79	-0.750			
0.8304	53146.08	3.2880	3.2879	-0.2785	26.65	0.80	-0.750			
0.8312	53198.18	3.2850	3.2850	-0.2728	26.65	0.80	-0.750			
0.8320	53250.02	3.2820	3.2820	-0.2687	26.66	0.81	-0.750			
0.8328	53301.07	3.2790	3.2790	-0.2644	26.66	0.81	-0.750			
0.8336	53351.72	3.2760	3.2760	-0.2583	26.67	0.82	-0.750			
0.8344	53400.85	3.2730	3.2731	-0.2525	26.67	0.82	-0.750			
0.8351	53449.09	3.2700	3.2699	-0.2468	26.68	0.83	-0.750			
0.8359	53495.19	3.2670	3.2671	-0.2423	26.68	0.83	-0.750			
0.8366	53540.91	3.2640	3.2640	-0.2379	26.69	0.84	-0.750			
0.8373	53585.88	3.2610	3.2610	-0.2342	26.69	0.84	-0.750			
0.8380	53630.16	3.2580	3.2579	-0.2310	26.70	0.85	-0.750			
0.8387	53675.07	3.2550	3.2551	-0.2291	26.70	0.85	-0.750			
0.8394	53718.96	3.2520	3.2520	-0.2244	26.71	0.86	-0.750			
0.8400	53762.13	3.2490	3.2489	-0.2201	26.72	0.87	-0.750			
0.8407	53803.97	3.2460	3.2461	-0.2164	26.72	0.87	-0.750			
0.8413	53844.12	3.2430	3.2431	-0.2128	26.73	0.88	-0.750			
0.8419	53884.77	3.2400	3.2400	-0.2100	26.73	0.88	-0.750			
0.8426	53924.39	3.2370	3.2369	-0.2068	26.74	0.89	-0.750			
0.8432	53963.96	3.2340	3.2340	-0.2055	26.74	0.89	-0.750			
0.8438	54003.53	3.2310	3.2311	-0.2031	26.75	0.90	-0.750			
0.8444	54042.93	3.2280	3.2280	-0.2010	26.75	0.90	-0.750			
0.8450	54081.16	3.2250	3.2249	-0.1973	26.76	0.91	-0.750			
0.8456	54118.49	3.2220	3.2221	-0.1954	26.76	0.91	-0.750			
0.8462	54155.56	3.2190	3.2190	-0.1921	26.77	0.92	-0.750			
0.8468	54192.29	3.2160	3.2159	-0.1901	26.77	0.92	-0.750			
0.8473	54228.59	3.2130	3.2129	-0.1873	26.77	0.92	-0.750			
0.8479	54264.08	3.2100	3.2103	-0.1846	26.78	0.93	-0.750			
0.8484	54299.51	3.2070	3.2067	-0.1826	26.78	0.93	-0.750			
0.8490	54334.31	3.2040	3.2040	-0.1806	26.79	0.94	-0.750			
0.8495	54368.62	3.2010	3.2011	-0.1785	26.79	0.94	-0.750			
0.8500	54402.23	3.1980	3.1980	-0.1762	26.80	0.95	-0.750			
0.8506	54436.15	3.1950	3.1949	-0.1743	26.80	0.95	-0.750			
0.8511	54469.36	3.1920	3.1920	-0.1722	26.81	0.96	-0.750			
0.8516	54502.37	3.1890	3.1891	-0.1706	26.82	0.97	-0.750			
0.8521	54534.91	3.1860	3.1860	-0.1684	26.82	0.97	-0.750			
0.8526	54566.84	3.1830	3.1830	-0.1674	26.83	0.98	-0.750			
0.8531	54598.79	3.1800	3.1800	-0.1655	26.83	0.98	-0.750			
0.8536	54630.40	3.1770	3.1770	-0.1640	26.84	0.99	-0.750			
0.8541	54661.77	3.1740	3.1739	-0.1628	26.84	0.99	-0.750			
0.8546	54693.04	3.1710	3.1711	-0.1616	26.85	1.00	-0.750			
0.8551	54724.20	3.1680	3.1680	-0.1596	26.85	1.00	-0.750			
0.8555	54754.61	3.1650	3.1649	-0.1578	26.86	1.01	-0.750			
0.8560	54784.70	3.1620	3.1621	-0.1557	26.86	1.01	-0.750			
0.8565	54813.99	3.1590	3.1591	-0.1543	26.86	1.01	-0.750			
0.8569	54843.59	3.1560	3.1559	-0.1531	26.87	1.02	-0.750			
0.8574	54872.63	3.1530	3.1529	-0.1514	26.87	1.02	-0.750			
0.8578	54901.69	3.1500	3.1500	-0.1504	26.88	1.03	-0.750			
0.8583	54930.37	3.1470	3.1471	-0.1494	26.88	1.03	-0.750			
0.8587	54959.39	3.1440	3.1440	-0.1486	26.89	1.04	-0.750			
