Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0874	5596.64	4.0280	4.0281	-0.7782	25.48	-0.05	-0.750			
0.0898	5746.84	4.0250	4.0250	-0.7815	25.48	-0.05	-0.750			
0.0922	5897.90	4.0220	4.0222	-0.7835	25.48	-0.05	-0.750			
0.0945	6050.42	4.0190	4.0188	-0.7806	25.48	-0.05	-0.750			
0.0968	6198.07	4.0160	4.0160	-0.7787	25.48	-0.05	-0.750			
0.0992	6345.66	4.0130	4.0130	-0.7773	25.48	-0.05	-0.750			
0.1015	6495.90	4.0100	4.0101	-0.7818	25.48	-0.05	-0.750			
0.1038	6646.32	4.0070	4.0069	-0.7815	25.48	-0.05	-0.750			
0.1062	6795.47	4.0040	4.0040	-0.7818	25.48	-0.05	-0.750			
0.1085	6944.72	4.0010	4.0010	-0.7907	25.49	-0.04	-0.750			
0.1109	7098.88	3.9980	3.9980	-0.7960	25.49	-0.04	-0.750			
0.1133	7251.04	3.9950	3.9950	-0.7951	25.49	-0.04	-0.750			
0.1157	7404.59	3.9920	3.9919	-0.7998	25.50	-0.03	-0.750			
0.1181	7558.91	3.9890	3.9891	-0.8050	25.50	-0.03	-0.750			
0.1205	7713.03	3.9860	3.9859	-0.8102	25.50	-0.03	-0.750			
0.1230	7869.69	3.9830	3.9830	-0.8067	25.50	-0.03	-0.750			
0.1254	8023.78	3.9800	3.9800	-0.8035	25.51	-0.02	-0.750			
0.1278	8179.86	3.9770	3.9770	-0.8060	25.51	-0.02	-0.750			
0.1302	8334.84	3.9740	3.9740	-0.8053	25.51	-0.02	-0.750			
0.1326	8488.10	3.9710	3.9710	-0.8048	25.51	-0.02	-0.750			
0.1350	8641.10	3.9680	3.9680	-0.8148	25.51	-0.02	-0.750			
0.1375	8799.32	3.9650	3.9650	-0.8165	25.52	-0.01	-0.750			
0.1400	8959.83	3.9620	3.9619	-0.8215	25.52	-0.01	-0.750			
0.1425	9117.92	3.9590	3.9593	-0.8235	25.52	-0.01	-0.750			
0.1449	9276.52	3.9560	3.9560	-0.8204	25.52	-0.01	-0.750			
0.1474	9432.14	3.9530	3.9529	-0.8205	25.53	-0.00	-0.750			
0.1498	9589.22	3.9500	3.9500	-0.8171	25.53	0.00	-0.750			
0.1523	9747.12	3.9470	3.9470	-0.8228	25.54	0.01	-0.750			
0.1547	9903.71	3.9440	3.9442	-0.8312	25.54	0.01	-0.750			
0.1573	10064.94	3.9410	3.9409	-0.8330	25.54	0.01	-0.750			
0.1598	10224.65	3.9380	3.9379	-0.8412	25.55	0.02	-0.750			
0.1623	10387.87	3.9350	3.9350	-0.8419	25.55	0.02	-0.750			
0.1649	10551.67	3.9320	3.9321	-0.8464	25.56	0.03	-0.750			
0.1674	10714.10	3.9290	3.9292	-0.8464	25.56	0.03	-0.750			
0.1699	10875.63	3.9260	3.9260	-0.8442	25.56	0.03	-0.750			
0.1725	11038.42	3.9230	3.9229	-0.8465	25.56	0.03	-0.750			
0.1750	11202.32	3.9200	3.9200	-0.8461	25.56	0.03	-0.750			
0.1776	11364.37	3.9170	3.9169	-0.8522	25.56	0.03	-0.750			
0.1801	11528.11	3.9140	3.9142	-0.8515	25.56	0.03	-0.750			
0.1827	11690.80	3.9110	3.9108	-0.8535	25.57	0.04	-0.750			
0.1852	11854.37	3.9080	3.9079	-0.8542	25.57	0.04	-0.750			
0.1878	12016.00	3.9050	3.9052	-0.8539	25.57	0.04	-0.750			
0.1904	12184.25	3.9020	3.9020	-0.8681	25.58	0.05	-0.750			
0.1930	12352.57	3.8990	3.8989	-0.8690	25.58	0.05	-0.750			
0.1956	12518.42	3.8960	3.8960	-0.8669	25.59	0.06	-0.750			
0.1982	12685.42	3.8930	3.8931	-0.8627	25.59	0.06	-0.750			
0.2008	12852.22	3.8900	3.8900	-0.8615	25.59	0.06	-0.750			
0.2034	13017.22	3.8870	3.8869	-0.8670	25.60	0.07	-0.750			
0.2060	13180.88	3.8840	3.8841	-0.8635	25.60	0.07	-0.750			
0.2085	13347.10	3.8810	3.8809	-0.8670	25.60	0.07	-0.750			
0.2112	13514.58	3.8780	3.8781	-0.8735	25.60	0.07	-0.750			
0.2138	13683.34	3.8750	3.8750	-0.8740	25.60	0.07	-0.750			
0.2164	13852.11	3.8720	3.8719	-0.8786	25.60	0.07	-0.750			
0.2191	14020.86	3.8690	3.8690	-0.8783	25.60	0.07	-0.750			
0.2217	14189.04	3.8660	3.8660	-0.8751	25.61	0.08	-0.750			
0.2243	14357.32	3.8630	3.8629	-0.8783	25.61	0.08	-0.750			
0.2270	14526.09	3.8600	3.8600	-0.8772	25.62	0.09	-0.750			
0.2296	14695.46	3.8570	3.8573	-0.8742	25.62	0.09	-0.750			
0.2322	14862.23	3.8540	3.8540	-0.8779	25.62	0.09	-0.750			
0.2348	15030.00	3.8510	3.8511	-0.8784	25.63	0.10	-0.750			
0.2375	15200.02	3.8480	3.8480	-0.8807	25.63	0.10	-0.750			
0.2401	15369.45	3.8450	3.8449	-0.8806	25.64	0.11	-0.750			
0.2428	15537.47	3.8420	3.8421	-0.8793	25.64	0.11	-0.750			
0.2454	15706.69	3.8390	3.8391	-0.8874	25.64	0.11	-0.750			
0.2481	15878.53	3.8360	3.8359	-0.8838	25.64	0.11	-0.750			
0.2507	16046.36	3.8330	3.8329	-0.8793	25.64	0.11	-0.750			
0.2534	16215.44	3.8300	3.8300	-0.8862	25.64	0.11	-0.750			
0.2560	16385.64	3.8270	3.8270	-0.8852	25.64	0.11	-0.750			
0.2587	16557.48	3.8240	3.8239	-0.8849	25.65	0.12	-0.750			
0.2614	16726.52	3.8210	3.8210	-0.8840	25.65	0.12	-0.750			
0.2640	16893.99	3.8180	3.8180	-0.8874	25.66	0.13	-0.750			
0.2667	17068.37	3.8150	3.8150	-0.8906	25.66	0.13	-0.750			
0.2693	17236.85	3.8120	3.8119	-0.8922	25.66	0.13	-0.750			
0.2720	17408.33	3.8090	3.8091	-0.8903	25.67	0.14	-0.750			
0.2747	17581.86	3.8060	3.8059	-0.8926	25.67	0.14	-0.750			
0.2774	17751.38	3.8030	3.8029	-0.8892	25.68	0.15	-0.750			
0.2800	17922.26	3.8000	3.8002	-0.8879	25.68	0.15	-0.750			
0.2827	18091.56	3.7970	3.7971	-0.8907	25.68	0.15	-0.750			
0.2854	18264.99	3.7940	3.7939	-0.8921	25.68	0.15	-0.750			
0.2880	18434.87	3.7910	3.7910	-0.8874	25.68	0.15	-0.750			
0.2907	18606.73	3.7880	3.7880	-0.8867	25.68	0.15	-0.750			
0.2934	18775.98	3.7850	3.7851	-0.8822	25.68	0.15	-0.750			
0.2960	18944.43	3.7820	3.7820	-0.8815	25.69	0.16	-0.750			
0.2986	19113.60	3.7790	3.7790	-0.8792	25.69	0.16	-0.750			
0.3013	19280.64	3.7760	3.7760	-0.8779	25.69	0.16	-0.750			
0.3039	19449.65	3.7730	3.7730	-0.8847	25.70	0.17	-0.750			
0.3066	19620.41	3.7700	3.7700	-0.8866	25.70	0.17	-0.750			
0.3092	19791.56	3.7670	3.7670	-0.8872	25.71	0.18	-0.750			
0.3119	19962.26	3.7640	3.7640	-0.8871	25.71	0.18	-0.750			
0.3146	20132.34	3.7610	3.7611	-0.8878	25.72	0.19	-0.750			
0.3173	20304.06	3.7580	3.7581	-0.8864	25.72	0.19	-0.750			
0.3199	20473.06	3.7550	3.7550	-0.8827	25.72	0.19	-0.750			
0.3225	20641.03	3.7520	3.7520	-0.8816	25.72	0.19	-0.750			
0.3252	20810.58	3.7490	3.7490	-0.8859	25.72	0.19	-0.750			
0.3278	20981.69	3.7460	3.7460	-0.8880	25.72	0.19	-0.750			
0.3305	21151.74	3.7430	3.7430	-0.8902	25.72	0.19	-0.750			
0.3332	21323.27	3.7400	3.7400	-0.8949	25.73	0.20	-0.750			
0.3359	21496.71	3.7370	3.7370	-0.8988	25.73	0.20	-0.750			
0.3386	21668.46	3.7340	3.7339	-0.9015	25.73	0.20	-0.750			
0.3413	21840.98	3.7310	3.7311	-0.9068	25.74	0.21	-0.750			
0.3440	22015.11	3.7280	3.7279	-0.9145	25.74	0.21	-0.750			
0.3468	22192.17	3.7250	3.7250	-0.9217	25.74	0.21	-0.750			
0.3495	22369.64	3.7220	3.7220	-0.9268	25.75	0.22	-0.750			
0.3523	22547.58	3.7190	3.7190	-0.9382	25.75	0.22	-0.750			
0.3552	22729.66	3.7160	3.7160	-0.9537	25.75	0.22	-0.750			
0.3580	22913.14	3.7130	3.7130	-0.9754	25.75	0.22	-0.750			
0.3610	23103.40	3.7100	3.7099	-0.9867	25.75	0.22	-0.750			
0.3640	23294.26	3.7070	3.7070	-1.0055	25.75	0.22	-0.750			
0.3670	23489.94	3.7040	3.7045	-1.0252	25.75	0.22	-0.750			
0.3701	23687.73	3.7010	3.7009	-1.0413	25.75	0.22	-0.750			
0.3733	23888.37	3.6980	3.6980	-1.0524	25.75	0.22	-0.750			
0.3764	24091.58	3.6950	3.6950	-1.0657	25.75	0.22	-0.750			
0.3797	24299.26	3.6920	3.6922	-1.0919	25.75	0.22	-0.750			
0.3830	24510.16	3.6890	3.6890	-1.1114	25.74	0.21	-0.750			
0.3863	24721.91	3.6860	3.6859	-1.1321	25.74	0.21	-0.750			
0.3897	24942.15	3.6830	3.6830	-1.1583	25.73	0.20	-0.750			
0.3932	25166.39	3.6800	3.6800	-1.1860	25.73	0.20	-0.750			
0.3968	25398.11	3.6770	3.6771	-1.2160	25.72	0.19	-0.750			
0.4006	25635.68	3.6740	3.6740	-1.2444	25.71	0.18	-0.750			
0.4043	25876.36	3.6710	3.6710	-1.2686	25.70	0.17	-0.750			
0.4082	26123.15	3.6680	3.6680	-1.2915	25.70	0.17	-0.750			
0.4121	26374.10	3.6650	3.6650	-1.3084	25.70	0.17	-0.750			
0.4160	26626.65	3.6620	3.6621	-1.3411	25.70	0.17	-0.750			
0.4201	26885.69	3.6590	3.6590	-1.3688	25.70	0.17	-0.750			
0.4242	27149.32	3.6560	3.6558	-1.4088	25.69	0.16	-0.750			
0.4285	27425.18	3.6530	3.6530	-1.4420	25.68	0.15	-0.750			
0.4329	27705.70	3.6500	3.6499	-1.4837	25.67	0.14	-0.750			
0.4375	27999.99	3.6470	3.6472	-1.5197	25.67	0.14	-0.750			
0.4421	28293.83	3.6440	3.6442	-1.5585	25.66	0.13	-0.750			
0.4468	28593.67	3.6410	3.6411	-1.5756	25.65	0.12	-0.750			
0.4516	28905.47	3.6380	3.6379	-1.5999	25.64	0.11	-0.750			
0.4564	29207.20	3.6350	3.6351	-1.6555	25.64	0.11	-0.750			
0.4615	29535.03	3.6320	3.6320	-1.7030	25.63	0.10	-0.750			
0.4666	29859.52	3.6290	3.6294	-1.7435	25.62	0.09	-0.750	0.405	0.501	
0.4719	30199.76	3.6260	3.6261	-1.7816	25.61	0.08	-0.750			
0.4773	30550.14	3.6230	3.6229	-1.8256	25.60	0.07	-0.750			
0.4829	30908.67	3.6200	3.6199	-1.8574	25.59	0.06	-0.750			
0.4887	31274.38	3.6170	3.6168	-1.8957	25.59	0.06	-0.750			
0.4942	31627.27	3.6140	3.6141	-1.9020	25.58	0.05	-0.750			
0.5000	32000.27	3.6110	3.6109	-1.9275	25.57	0.04	-0.750			
0.5059	32375.86	3.6080	3.6081	-1.9538	25.56	0.03	-0.750			
0.5117	32750.63	3.6050	3.6049	-2.0002	25.55	0.02	-0.750			
0.5178	33142.00	3.6020	3.6022	-2.0440	25.54	0.01	-0.750			
0.5241	33540.94	3.5990	3.5990	-2.0846	25.53	0.00	-0.750			
0.5303	33939.73	3.5960	3.5962	-2.1248	25.53	-0.00	-0.750			
0.5368	34353.11	3.5930	3.5931	-2.1696	25.52	-0.01	-0.750			
0.5434	34778.78	3.5900	3.5900	-2.2138	25.52	-0.01	-0.750			
0.5502	35211.14	3.5870	3.5868	-2.2461	25.51	-0.02	-0.750			
0.5569	35642.62	3.5840	3.5841	-2.2695	25.50	-0.03	-0.750			
0.5639	36086.78	3.5810	3.5809	-2.2922	25.50	-0.03	-0.750			
0.5707	36525.21	3.5780	3.5780	-2.3186	25.50	-0.03	-0.750			
0.5777	36969.72	3.5750	3.5749	-2.3330	25.49	-0.04	-0.750			
0.5847	37420.74	3.5720	3.5720	-2.3737	25.49	-0.04	-0.750			
0.5919	37884.57	3.5690	3.5690	-2.3745	25.49	-0.04	-0.750			
0.5991	38341.44	3.5660	3.5661	-2.3982	25.49	-0.04	-0.750			
0.6064	38809.54	3.5630	3.5629	-2.4057	25.49	-0.04	-0.750			
0.6136	39272.04	3.5600	3.5598	-2.4052	25.49	-0.04	-0.750			
0.6208	39731.69	3.5570	3.5572	-2.3876	25.49	-0.04	-0.750			
0.6281	40195.82	3.5540	3.5540	-2.3711	25.50	-0.03	-0.750			
0.6352	40651.17	3.5510	3.5511	-2.3371	25.50	-0.03	-0.750			
0.6422	41099.90	3.5480	3.5480	-2.3178	25.50	-0.03	-0.750			
0.6490	41539.07	3.5450	3.5452	-2.2895	25.50	-0.03	-0.750			
0.6558	41970.42	3.5420	3.5421	-2.2709	25.50	-0.03	-0.750			
0.6626	42408.07	3.5390	3.5388	-2.2496	25.50	-0.03	-0.750			
0.6694	42838.45	3.5360	3.5360	-2.2330	25.50	-0.03	-0.750			
0.6762	43276.12	3.5330	3.5331	-2.2124	25.51	-0.02	-0.750			
0.6827	43694.26	3.5300	3.5298	-2.1657	25.53	-0.00	-0.750			
0.6892	44110.07	3.5270	3.5268	-2.0953	25.54	0.01	-0.750			
0.6954	44507.79	3.5240	3.5239	-2.0391	25.55	0.02	-0.750			
0.7015	44896.07	3.5210	3.5211	-1.9656	25.56	0.03	-0.750			
0.7072	45263.22	3.5180	3.5182	-1.9033	25.56	0.03	-0.750			
0.7129	45627.56	3.5150	3.5151	-1.8522	25.57	0.04	-0.750			
0.7184	45975.56	3.5120	3.5119	-1.7887	25.58	0.05	-0.750			
0.7236	46311.05	3.5090	3.5092	-1.7381	25.60	0.07	-0.750			
0.7288	46643.68	3.5060	3.5063	-1.6756	25.62	0.09	-0.750			
0.7337	46959.66	3.5030	3.5029	-1.6041	25.63	0.10	-0.750			
0.7385	47265.80	3.5000	3.4999	-1.5450	25.64	0.11	-0.750			
0.7430	47551.52	3.4970	3.4971	-1.4873	25.65	0.12	-0.750			
0.7473	47827.48	3.4940	3.4939	-1.4340	25.67	0.14	-0.750			
0.7516	48099.40	3.4910	3.4910	-1.3875	25.69	0.16	-0.750			
0.7556	48357.93	3.4880	3.4881	-1.3407	25.70	0.17	-0.750			
0.7597	48621.09	3.4850	3.4849	-1.3041	25.72	0.19	-0.750			
0.7635	48864.86	3.4820	3.4820	-1.2557	25.74	0.21	-0.750			
0.7672	49098.01	3.4790	3.4792	-1.2209	25.75	0.22	-0.750			
0.7708	49328.96	3.4760	3.4759	-1.1727	25.77	0.24	-0.750			
0.7742	49550.31	3.4730	3.4728	-1.1295	25.78	0.25	-0.750			
0.7775	49761.51	3.4700	3.4700	-1.0930	25.79	0.26	-0.750			
0.7808	49969.01	3.4670	3.4669	-1.0608	25.81	0.28	-0.750			
0.7839	50169.85	3.4640	3.4639	-1.0304	25.82	0.29	-0.750			
0.7869	50359.35	3.4610	3.4610	-0.9942	25.83	0.30	-0.750			
0.7898	50545.53	3.4580	3.4581	-0.9721	25.84	0.31	-0.750			
0.7927	50733.93	3.4550	3.4551	-0.9691	25.85	0.32	-0.750			
0.7955	50914.73	3.4520	3.4520	-0.9645	25.86	0.33	-0.750			
0.7984	51096.40	3.4490	3.4490	-0.9701	25.87	0.34	-0.750			
0.8012	51279.44	3.4460	3.4459	-0.9923	25.87	0.34	-0.750			
0.8042	51470.83	3.4430	3.4431	-1.0257	25.88	0.35	-0.750			
0.8074	51671.63	3.4400	3.4399	-1.0747	25.89	0.36	-0.750			
0.8107	51883.45	3.4370	3.4369	-1.1151	25.89	0.36	-0.750			
0.8141	52102.62	3.4340	3.4339	-1.1564	25.90	0.37	-0.750			
0.8177	52330.54	3.4310	3.4312	-1.1783	25.91	0.38	-0.750			
0.8213	52566.28	3.4280	3.4280	-1.1995	25.92	0.39	-0.750			
0.8250	52801.17	3.4250	3.4250	-1.1921	25.93	0.40	-0.750			
0.8286	53029.49	3.4220	3.4220	-1.1737	25.94	0.41	-0.750			
0.8322	53259.29	3.4190	3.4190	-1.1683	25.95	0.42	-0.750			
0.8356	53481.31	3.4160	3.4159	-1.1325	25.95	0.42	-0.750			
0.8390	53696.48	3.4130	3.4129	-1.0938	25.96	0.43	-0.750			
0.8423	53904.39	3.4100	3.4101	-1.0537	25.97	0.44	-0.750			
0.8454	54104.25	3.4070	3.4070	-1.0200	25.98	0.45	-0.750			
0.8484	54295.90	3.4040	3.4040	-0.9776	25.99	0.46	-0.750			
0.8512	54476.85	3.4010	3.4010	-0.9368	26.00	0.47	-0.750			
0.8539	54652.42	3.3980	3.3980	-0.9034	26.01	0.48	-0.750			
0.8566	54823.35	3.3950	3.3950	-0.8714	26.02	0.49	-0.750			
0.8592	54988.35	3.3920	3.3920	-0.8394	26.03	0.50	-0.750			
0.8617	55145.98	3.3890	3.3890	-0.8034	26.03	0.50	-0.750			
0.8640	55295.15	3.3860	3.3860	-0.7708	26.04	0.51	-0.750			
0.8663	55441.43	3.3830	3.3830	-0.7424	26.05	0.52	-0.750			
0.8684	55580.55	3.3800	3.3800	-0.7106	26.05	0.52	-0.750			
0.8705	55713.64	3.3770	3.3770	-0.6787	26.06	0.53	-0.750			
0.8725	55841.28	3.3740	3.3741	-0.6515	26.06	0.53	-0.750			
0.8744	55962.73	3.3710	3.3710	-0.6306	26.07	0.54	-0.750			
0.8763	56082.05	3.3680	3.3678	-0.6035	26.07	0.54	-0.750			
0.8780	56194.96	3.3650	3.3649	-0.5766	26.08	0.55	-0.750			
0.8797	56303.65	3.3620	3.3622	-0.5520	26.08	0.55	-0.750			
0.8814	56408.58	3.3590	3.3589	-0.5289	26.09	0.56	-0.750			
0.8829	56507.21	3.3560	3.3559	-0.5054	26.09	0.56	-0.750			
0.8844	56599.50	3.3530	3.3530	-0.4802	26.10	0.57	-0.750			
0.8858	56689.24	3.3500	3.3500	-0.4623	26.11	0.58	-0.750			
0.8871	56776.26	3.3470	3.3470	-0.4475	26.11	0.58	-0.750			
0.8884	56860.02	3.3440	3.3440	-0.4303	26.12	0.59	-0.750			
0.8897	56941.63	3.3410	3.3410	-0.4124	26.12	0.59	-0.750			
0.8909	57020.25	3.3380	3.3379	-0.3948	26.13	0.60	-0.750			
0.8921	57093.94	3.3350	3.3353	-0.3768	26.13	0.60	-0.750			
0.8932	57164.08	3.3320	3.3321	-0.3589	26.14	0.61	-0.750			
0.8942	57230.77	3.3290	3.3289	-0.3423	26.14	0.61	-0.750			
0.8952	57293.94	3.3260	3.3259	-0.3254	26.15	0.62	-0.750			
0.8962	57355.12	3.3230	3.3231	-0.3144	26.15	0.62	-0.750			
0.8971	57414.29	3.3200	3.3201	-0.3034	26.15	0.62	-0.750			
0.8980	57471.74	3.3170	3.3169	-0.2926	26.16	0.63	-0.750			
0.8989	57526.63	3.3140	3.3140	-0.2813	26.16	0.63	-0.750			
0.8997	57579.30	3.3110	3.3110	-0.2704	26.17	0.64	-0.750			
0.9005	57630.19	3.3080	3.3080	-0.2613	26.17	0.64	-0.750			
0.9012	57679.14	3.3050	3.3051	-0.2524	26.17	0.64	-0.750			
0.9020	57726.50	3.3020	3.3020	-0.2433	26.18	0.65	-0.750			
0.9027	57772.32	3.2990	3.2989	-0.2354	26.18	0.65	-0.750			
0.9034	57816.95	3.2960	3.2960	-0.2281	26.18	0.65	-0.750			
0.9041	57859.89	3.2930	3.2930	-0.2208	26.19	0.66	-0.750			
0.9047	57901.39	3.2900	3.2900	-0.2142	26.19	0.66	-0.750			
0.9053	57941.86	3.2870	3.2870	-0.2074	26.20	0.67	-0.750			
0.9059	57980.39	3.2840	3.2840	-0.2018	26.20	0.67	-0.750			
0.9065	58018.34	3.2810	3.2810	-0.1959	26.21	0.68	-0.750			
0.9071	58055.80	3.2780	3.2779	-0.1915	26.21	0.68	-0.750			
0.9077	58092.09	3.2750	3.2750	-0.1864	26.22	0.69	-0.750			
0.9082	58127.39	3.2720	3.2721	-0.1817	26.22	0.69	-0.750			
0.9088	58161.77	3.2690	3.2689	-0.1772	26.23	0.70	-0.750			
0.9093	58195.03	3.2660	3.2660	-0.1725	26.23	0.70	-0.750			
0.9098	58227.75	3.2630	3.2630	-0.1684	26.23	0.70	-0.750			
0.9103	58259.30	3.2600	3.2600	-0.1647	26.24	0.71	-0.750			
0.9108	58290.48	3.2570	3.2572	-0.1620	26.24	0.71	-0.750			
0.9113	58321.23	3.2540	3.2539	-0.1592	26.25	0.72	-0.750			
0.9117	58351.58	3.2510	3.2511	-0.1567	26.25	0.72	-0.750			
0.9122	58381.38	3.2480	3.2480	-0.1539	26.25	0.72	-0.750			
0.9127	58410.88	3.2450	3.2450	-0.1512	26.26	0.73	-0.750			
0.9131	58439.63	3.2420	3.2420	-0.1482	26.26	0.73	-0.750			
0.9136	58468.01	3.2390	3.2390	-0.1446	26.26	0.73	-0.750			
0.9140	58495.29	3.2360	3.2360	-0.1421	26.27	0.74	-0.750			
0.9144	58521.99	3.2330	3.2331	-0.1391	26.27	0.74	-0.750			
0.9148	58548.47	3.2300	3.2300	-0.1367	26.27	0.74	-0.750			
0.9152	58574.07	3.2270	3.2269	-0.1363	26.28	0.75	-0.750			
0.9156	58600.27	3.2240	3.2240	-0.1341	26.28	0.75	-0.750			
0.9160	58626.00	3.2210	3.2209	-0.1330	26.28	0.75	-0.750			
0.9164	58651.48	3.2180	3.2180	-0.1310	26.29	0.76	-0.750			
0.9168	58676.88	3.2150	3.2153	-0.1294	26.29	0.76	-0.750			
0.9172	58701.40	3.2120	3.2121	-0.1273	26.28	0.75	-0.750			
0.9176	58725.75	3.2090	3.2088	-0.1252	26.29	0.76	-0.750			
0.9180	58749.27	3.2060	3.2060	-0.1238	26.29	0.76	-0.750			
0.9183	58772.20	3.2030	3.2030	-0.1215	26.29	0.76	-0.750			
0.9187	58795.74	3.2000	3.1999	-0.1195	26.30	0.77	-0.750			
0.9190	58818.98	3.1970	3.1970	-0.1184	26.30	0.77	-0.750			
0.9194	58841.35	3.1940	3.1941	-0.1173	26.31	0.78	-0.750			
0.9197	58863.64	3.1910	3.1911	-0.1158	26.31	0.78	-0.750			
0.9201	58885.66	3.1880	3.1879	-0.1149	26.31	0.78	-0.750			
0.9204	58907.45	3.1850	3.1849	-0.1136	26.32	0.79	-0.750			
0.9208	58929.25	3.1820	3.1820	-0.1124	26.32	0.79	-0.750			
0.9211	58950.52	3.1790	3.1790	-0.1111	26.32	0.79	-0.750			
0.9214	58971.79	3.1760	3.1761	-0.1103	26.33	0.80	-0.750			
0.9218	58993.23	3.1730	3.1730	-0.1097	26.33	0.80	-0.750			
0.9221	59014.10	3.1700	3.1699	-0.1088	26.33	0.80	-0.750			
0.9224	59034.66	3.1670	3.1670	-0.1075	26.34	0.81	-0.750			
0.9227	59055.26	3.1640	3.1640	-0.1066	26.34	0.81	-0.750			
0.9231	59075.58	3.1610	3.1610	-0.1057	26.34	0.81	-0.750			
0.9234	59095.82	3.1580	3.1580	-0.1048	26.35	0.82	-0.750			
0.9237	59116.00	3.1550	3.1550	-0.1041	26.35	0.82	-0.750			
0.9240	59135.84	3.1520	3.1521	-0.1032	26.35	0.82	-0.750			
0.9243	59155.47	3.1490	3.1488	-0.1022	26.36	0.83	-0.750			
0.9246	59175.09	3.1460	3.1460	-0.1010	26.36	0.83	-0.750			
