Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3086	19753.14	3.8920	3.8918	0.9314	26.60	0.63	0.750			
0.3115	19933.77	3.8890	3.8890	0.9344	26.60	0.63	0.750			
0.3143	20113.29	3.8860	3.8860	0.9413	26.59	0.62	0.750			
0.3171	20296.34	3.8830	3.8831	0.9508	26.59	0.62	0.750			
0.3200	20478.93	3.8800	3.8800	0.9519	26.58	0.61	0.750			
0.3229	20665.27	3.8770	3.8770	0.9468	26.57	0.60	0.750			
0.3257	20846.33	3.8740	3.8740	0.9492	26.57	0.60	0.750			
0.3286	21028.22	3.8710	3.8711	0.9513	26.56	0.59	0.750			
0.3314	21210.59	3.8680	3.8681	0.9605	26.55	0.58	0.750			
0.3343	21393.22	3.8650	3.8649	0.9622	26.54	0.57	0.750			
0.3372	21578.85	3.8620	3.8620	0.9635	26.53	0.56	0.750			
0.3401	21765.42	3.8590	3.8591	0.9728	26.52	0.55	0.750			
0.3430	21953.32	3.8560	3.8561	0.9812	26.52	0.55	0.750			
0.3460	22141.55	3.8530	3.8529	0.9814	26.51	0.54	0.750			
0.3489	22331.55	3.8500	3.8499	0.9779	26.50	0.53	0.750			
0.3519	22518.70	3.8470	3.8471	0.9779	26.49	0.52	0.750			
0.3548	22707.59	3.8440	3.8439	0.9816	26.48	0.51	0.750			
0.3578	22896.23	3.8410	3.8410	0.9810	26.47	0.50	0.750			
0.3607	23084.34	3.8380	3.8379	0.9773	26.46	0.49	0.750			
0.3636	23270.59	3.8350	3.8351	0.9827	26.45	0.48	0.750			
0.3666	23460.11	3.8320	3.8321	0.9914	26.44	0.47	0.750			
0.3695	23649.13	3.8290	3.8289	1.0029	26.43	0.46	0.750			
0.3726	23844.82	3.8260	3.8260	1.0104	26.43	0.46	0.750			
0.3756	24039.15	3.8230	3.8230	1.0150	26.42	0.45	0.750			
0.3787	24235.94	3.8200	3.8201	1.0211	26.41	0.44	0.750			
0.3818	24435.60	3.8170	3.8172	1.0287	26.40	0.43	0.750			
0.3849	24632.98	3.8140	3.8139	1.0256	26.39	0.42	0.750			
0.3879	24826.43	3.8110	3.8110	1.0314	26.38	0.41	0.750			
0.3910	25023.73	3.8080	3.8080	1.0397	26.37	0.40	0.750			
0.3941	25223.90	3.8050	3.8052	1.0573	26.36	0.39	0.750			
0.3974	25432.85	3.8020	3.8018	1.0577	26.35	0.38	0.750			
0.4005	25633.73	3.7990	3.7991	1.0761	26.34	0.37	0.750			
0.4038	25841.92	3.7960	3.7961	1.0887	26.33	0.36	0.750			
0.4071	26051.65	3.7930	3.7932	1.1054	26.31	0.34	0.750			
0.4104	26264.96	3.7900	3.7900	1.1107	26.30	0.33	0.750			
0.4137	26478.28	3.7870	3.7872	1.1275	26.29	0.32	0.750			
0.4171	26695.43	3.7840	3.7840	1.1490	26.28	0.31	0.750			
0.4207	26923.16	3.7810	3.7806	1.1671	26.27	0.30	0.750			
0.4241	27142.42	3.7780	3.7781	1.1726	26.26	0.29	0.750			
0.4276	27368.00	3.7750	3.7752	1.2144	26.25	0.28	0.750			
0.4313	27601.56	3.7720	3.7721	1.2518	26.24	0.27	0.750			
0.4351	27847.02	3.7690	3.7689	1.2621	26.23	0.26	0.750			
0.4390	28093.19	3.7660	3.7659	1.2991	26.21	0.24	0.750	0.339	0.451	
0.4430	28349.69	3.7630	3.7632	1.3200	26.20	0.23	0.750			
0.4470	28606.68	3.7600	3.7597	1.3496	26.19	0.22	0.750			
0.4511	28869.37	3.7570	3.7570	1.3523	26.17	0.20	0.750			
0.4550	29123.02	3.7540	3.7541	1.3830	26.15	0.18	0.750			
0.4593	29393.43	3.7510	3.7510	1.4345	26.14	0.17	0.750			
0.4636	29671.60	3.7480	3.7479	1.4502	26.13	0.16	0.750			
0.4681	29958.43	3.7450	3.7452	1.4839	26.12	0.15	0.750			
0.4726	30248.55	3.7420	3.7423	1.5323	26.10	0.13	0.750			
0.4772	30540.35	3.7390	3.7388	1.5859	26.09	0.12	0.750			
0.4821	30852.57	3.7360	3.7359	1.6317	26.07	0.10	0.750			
0.4870	31167.03	3.7330	3.7332	1.6530	26.06	0.09	0.750			
0.4920	31487.88	3.7300	3.7301	1.7119	26.04	0.07	0.750			
0.4973	31825.75	3.7270	3.7273	1.7529	26.03	0.06	0.750			
0.5026	32163.99	3.7240	3.7235	1.7773	26.01	0.04	0.750			
0.5080	32510.23	3.7210	3.7208	1.8225	26.00	0.03	0.750			
0.5135	32863.61	3.7180	3.7182	1.8862	25.98	0.01	0.750			
0.5193	33235.79	3.7150	3.7150	1.9412	25.97	-0.00	0.750			
0.5252	33610.53	3.7120	3.7123	1.9899	25.95	-0.02	0.750			
0.5312	33994.18	3.7090	3.7094	2.0542	25.94	-0.03	0.750			
0.5375	34400.69	3.7060	3.7059	2.1497	25.92	-0.05	0.750			
0.5441	34821.13	3.7030	3.7032	2.1705	25.90	-0.07	0.750			
0.5507	35242.12	3.7000	3.7001	2.2327	25.88	-0.09	0.750			
0.5576	35683.63	3.6970	3.6971	2.2866	25.85	-0.12	0.750			
0.5644	36123.17	3.6940	3.6939	2.3565	25.84	-0.13	0.750			
0.5716	36582.66	3.6910	3.6910	2.4274	25.83	-0.14	0.750			
0.5790	37056.83	3.6880	3.6879	2.5102	25.82	-0.15	0.750			
0.5867	37548.49	3.6850	3.6848	2.6541	25.80	-0.17	0.750			
0.5948	38068.14	3.6820	3.6817	2.7462	25.78	-0.19	0.750			
0.6032	38605.84	3.6790	3.6791	2.8827	25.77	-0.20	0.750			
0.6124	39192.50	3.6760	3.6758	2.9235	25.76	-0.21	0.750			
0.6212	39754.41	3.6730	3.6732	2.9078	25.75	-0.22	0.750			
0.6301	40324.38	3.6700	3.6701	2.8143	25.75	-0.22	0.750			
0.6386	40869.64	3.6670	3.6671	2.6257	25.75	-0.22	0.750			
0.6461	41351.98	3.6640	3.6641	2.3971	25.75	-0.22	0.750			
0.6528	41779.24	3.6610	3.6610	2.1488	25.75	-0.22	0.750			
0.6588	42163.25	3.6580	3.6578	1.9414	25.75	-0.22	0.750			
0.6640	42493.33	3.6550	3.6550	1.7573	25.75	-0.22	0.750			
0.6689	42812.62	3.6520	3.6519	1.6121	25.75	-0.22	0.750			
0.6736	43108.19	3.6490	3.6491	1.5133	25.75	-0.22	0.750			
0.6779	43384.15	3.6460	3.6462	1.4122	25.74	-0.23	0.750			
0.6820	43647.01	3.6430	3.6429	1.3366	25.74	-0.23	0.750			
0.6858	43888.72	3.6400	3.6400	1.2725	25.74	-0.23	0.750			
0.6894	44118.40	3.6370	3.6371	1.2142	25.74	-0.23	0.750			
0.6929	44346.01	3.6340	3.6340	1.2003	25.75	-0.22	0.750			
0.6965	44574.39	3.6310	3.6309	1.1749	25.75	-0.22	0.750			
0.6999	44796.10	3.6280	3.6281	1.1837	25.75	-0.22	0.750			
0.7035	45022.46	3.6250	3.6250	1.1948	25.75	-0.22	0.750			
0.7071	45257.32	3.6220	3.6219	1.1964	25.75	-0.22	0.750			
0.7107	45486.15	3.6190	3.6191	1.2017	25.75	-0.22	0.750			
0.7144	45722.73	3.6160	3.6160	1.2044	25.75	-0.22	0.750			
0.7181	45955.46	3.6130	3.6130	1.1868	25.76	-0.21	0.750			
0.7217	46185.65	3.6100	3.6098	1.1554	25.76	-0.21	0.750			
0.7250	46402.44	3.6070	3.6072	1.1427	25.76	-0.21	0.750			
0.7284	46614.89	3.6040	3.6040	1.1322	25.75	-0.22	0.750			
0.7317	46830.19	3.6010	3.6011	1.1354	25.75	-0.22	0.750			
0.7350	47042.15	3.5980	3.5981	1.1358	25.75	-0.22	0.750			
0.7385	47261.51	3.5950	3.5951	1.1747	25.75	-0.22	0.750			
0.7420	47490.45	3.5920	3.5920	1.2058	25.75	-0.22	0.750			
0.7457	47724.47	3.5890	3.5886	1.2476	25.75	-0.22	0.750			
0.7495	47965.73	3.5860	3.5861	1.2749	25.75	-0.22	0.750			
0.7533	48214.35	3.5830	3.5831	1.3359	25.75	-0.22	0.750			
0.7575	48480.19	3.5800	3.5799	1.3690	25.75	-0.22	0.750			
0.7616	48745.51	3.5770	3.5769	1.3969	25.75	-0.22	0.750			
0.7659	49016.74	3.5740	3.5743	1.4503	25.75	-0.22	0.750			
0.7703	49299.03	3.5710	3.5709	1.5034	25.75	-0.22	0.750			
0.7748	49589.68	3.5680	3.5681	1.5512	25.75	-0.22	0.750			
0.7796	49894.43	3.5650	3.5650	1.5904	25.74	-0.23	0.750			
0.7845	50207.08	3.5620	3.5619	1.6229	25.74	-0.23	0.750			
0.7895	50526.71	3.5590	3.5590	1.6428	25.74	-0.23	0.750			
0.7944	50841.27	3.5560	3.5561	1.6619	25.75	-0.22	0.750			
0.7994	51160.27	3.5530	3.5532	1.6755	25.75	-0.22	0.750			
0.8044	51480.64	3.5500	3.5501	1.6879	25.75	-0.22	0.750			
0.8095	51808.86	3.5470	3.5468	1.7147	25.75	-0.22	0.750			
0.8147	52142.17	3.5440	3.5439	1.7305	25.75	-0.22	0.750			
0.8198	52469.58	3.5410	3.5409	1.7656	25.75	-0.22	0.750			
0.8254	52827.19	3.5380	3.5381	1.7555	25.76	-0.21	0.750			
0.8310	53183.44	3.5350	3.5347	1.6816	25.77	-0.20	0.750			
0.8363	53526.20	3.5320	3.5320	1.5413	25.78	-0.19	0.750			
0.8410	53821.34	3.5290	3.5295	1.2905	25.79	-0.18	0.750			
0.8447	54057.83	3.5260	3.5263	1.0305	25.81	-0.16	0.750			
0.8470	54205.59	3.5230	3.5227	0.7779	25.82	-0.15	0.750			
0.8484	54299.84	3.5200	3.5197	0.5463	25.83	-0.14	0.750			
0.8496	54375.98	3.5170	3.5168	0.4451	25.83	-0.14	0.750			
0.8507	54445.36	3.5140	3.5139	0.3799	25.84	-0.13	0.750			
0.8517	54511.78	3.5110	3.5110	0.3494	25.85	-0.12	0.750			
0.8527	54575.51	3.5080	3.5079	0.3279	25.85	-0.12	0.750			
0.8537	54634.92	3.5050	3.5050	0.3111	25.86	-0.11	0.750			
0.8546	54692.91	3.5020	3.5020	0.2990	25.86	-0.11	0.750			
0.8554	54748.30	3.4990	3.4990	0.2895	25.87	-0.10	0.750			
0.8563	54802.87	3.4960	3.4960	0.2828	25.88	-0.09	0.750			
0.8571	54856.28	3.4930	3.4930	0.2756	25.88	-0.09	0.750			
0.8579	54908.51	3.4900	3.4900	0.2692	25.89	-0.08	0.750			
0.8587	54959.70	3.4870	3.4869	0.2632	25.89	-0.08	0.750			
0.8595	55009.57	3.4840	3.4841	0.2573	25.90	-0.07	0.750			
0.8603	55058.28	3.4810	3.4809	0.2511	25.90	-0.07	0.750			
0.8610	55105.47	3.4780	3.4780	0.2475	25.91	-0.06	0.750			
0.8618	55152.71	3.4750	3.4750	0.2424	25.91	-0.06	0.750			
0.8625	55198.70	3.4720	3.4720	0.2366	25.92	-0.05	0.750			
0.8632	55244.16	3.4690	3.4690	0.2319	25.92	-0.05	0.750			
0.8639	55288.12	3.4660	3.4660	0.2265	25.92	-0.05	0.750			
0.8646	55331.24	3.4630	3.4630	0.2209	25.93	-0.04	0.750			
0.8652	55372.76	3.4600	3.4599	0.2158	25.93	-0.04	0.750			
0.8658	55412.88	3.4570	3.4570	0.2110	25.94	-0.03	0.750			
0.8665	55453.53	3.4540	3.4540	0.2080	25.94	-0.03	0.750			
0.8671	55493.10	3.4510	3.4510	0.2043	25.94	-0.03	0.750			
0.8677	55532.16	3.4480	3.4480	0.1993	25.95	-0.02	0.750			
0.8683	55570.35	3.4450	3.4451	0.1941	25.95	-0.02	0.750			
0.8689	55607.44	3.4420	3.4420	0.1887	25.96	-0.01	0.750			
0.8694	55643.05	3.4390	3.4390	0.1822	25.96	-0.01	0.750			
0.8700	55677.42	3.4360	3.4361	0.1766	25.96	-0.01	0.750			
0.8705	55710.23	3.4330	3.4331	0.1710	25.97	-0.00	0.750			
0.8710	55742.44	3.4300	3.4299	0.1659	25.97	-0.00	0.750			
0.8715	55773.85	3.4270	3.4271	0.1613	25.97	0.00	0.750			
0.8719	55804.31	3.4240	3.4239	0.1566	25.98	0.01	0.750			
0.8724	55834.20	3.4210	3.4210	0.1514	25.98	0.01	0.750			
0.8729	55863.15	3.4180	3.4179	0.1462	25.98	0.01	0.750			
0.8733	55890.62	3.4150	3.4151	0.1400	25.98	0.01	0.750			
0.8737	55917.11	3.4120	3.4121	0.1338	25.99	0.02	0.750			
0.8741	55942.18	3.4090	3.4089	0.1272	25.99	0.02	0.750			
0.8745	55966.27	3.4060	3.4061	0.1201	25.99	0.02	0.750			
0.8748	55988.62	3.4030	3.4030	0.1127	25.99	0.02	0.750			
0.8752	56010.99	3.4000	3.3998	0.1034	26.00	0.03	0.750			
0.8755	56030.29	3.3970	3.3970	0.0952	26.00	0.03	0.750			
0.8757	56047.54	3.3940	3.3941	0.0846	26.00	0.03	0.750			
0.8760	56063.48	3.3910	3.3911	0.0750	26.00	0.03	0.750			
0.8762	56076.78	3.3880	3.3883	0.0636	26.00	0.03	0.750			
0.8764	56088.59	3.3850	3.3855	0.0522	26.00	0.03	0.750			
0.8765	56097.43	3.3820	3.3834	0.0400	26.01	0.04	0.750			
0.8766	56103.93	3.3790	3.3808	0.0278	26.01	0.04	0.750			
0.8767	56108.09	3.3760	3.3789	0.0155	26.01	0.04	0.750			
