Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0549	3511.36	4.0730	4.0730	-0.7597	25.36	-0.08	-0.750			
0.0571	3656.86	4.0700	4.0700	-0.7621	25.35	-0.09	-0.750			
0.0594	3803.24	4.0670	4.0670	-0.7650	25.35	-0.09	-0.750			
0.0617	3950.69	4.0640	4.0640	-0.7701	25.35	-0.09	-0.750			
0.0641	4099.68	4.0610	4.0609	-0.7732	25.35	-0.09	-0.750			
0.0664	4248.88	4.0580	4.0580	-0.7761	25.35	-0.09	-0.750			
0.0687	4396.89	4.0550	4.0551	-0.7741	25.35	-0.09	-0.750			
0.0710	4544.91	4.0520	4.0520	-0.7733	25.36	-0.08	-0.750			
0.0734	4694.69	4.0490	4.0489	-0.7776	25.36	-0.08	-0.750			
0.0757	4843.86	4.0460	4.0462	-0.7764	25.36	-0.08	-0.750			
0.0780	4991.62	4.0430	4.0430	-0.7779	25.36	-0.08	-0.750			
0.0803	5141.78	4.0400	4.0400	-0.7828	25.36	-0.08	-0.750			
0.0827	5292.30	4.0370	4.0369	-0.7856	25.36	-0.08	-0.750			
0.0851	5443.32	4.0340	4.0340	-0.7870	25.36	-0.08	-0.750			
0.0874	5595.22	4.0310	4.0309	-0.7884	25.36	-0.08	-0.750			
0.0898	5746.68	4.0280	4.0280	-0.7906	25.36	-0.08	-0.750			
0.0922	5898.41	4.0250	4.0250	-0.7957	25.36	-0.08	-0.750			
0.0945	6049.90	4.0220	4.0220	-0.7948	25.36	-0.08	-0.750			
0.0969	6203.23	4.0190	4.0189	-0.7986	25.36	-0.08	-0.750			
0.0993	6357.29	4.0160	4.0160	-0.8006	25.36	-0.08	-0.750			
0.1018	6512.24	4.0130	4.0130	-0.7999	25.36	-0.08	-0.750			
0.1041	6665.01	4.0100	4.0100	-0.8072	25.37	-0.07	-0.750			
0.1066	6820.95	4.0070	4.0069	-0.8036	25.37	-0.07	-0.750			
0.1090	6974.57	4.0040	4.0040	-0.7993	25.37	-0.07	-0.750			
0.1114	7128.84	4.0010	4.0010	-0.8001	25.38	-0.06	-0.750			
0.1138	7281.80	3.9980	3.9981	-0.8021	25.38	-0.06	-0.750			
0.1162	7434.84	3.9950	3.9950	-0.8073	25.38	-0.06	-0.750			
0.1186	7590.02	3.9920	3.9919	-0.8072	25.38	-0.06	-0.750			
0.1210	7742.57	3.9890	3.9890	-0.8081	25.38	-0.06	-0.750			
0.1235	7901.42	3.9860	3.9861	-0.8199	25.38	-0.06	-0.750			
0.1259	8060.27	3.9830	3.9830	-0.8206	25.38	-0.06	-0.750			
0.1284	8217.29	3.9800	3.9799	-0.8214	25.38	-0.06	-0.750			
0.1308	8373.67	3.9770	3.9771	-0.8249	25.39	-0.05	-0.750			
0.1333	8533.91	3.9740	3.9739	-0.8266	25.39	-0.05	-0.750			
0.1359	8694.76	3.9710	3.9709	-0.8296	25.40	-0.04	-0.750			
0.1383	8852.57	3.9680	3.9682	-0.8293	25.40	-0.04	-0.750			
0.1408	9011.78	3.9650	3.9650	-0.8330	25.40	-0.04	-0.750			
0.1433	9173.05	3.9620	3.9619	-0.8378	25.40	-0.04	-0.750			
0.1458	9332.59	3.9590	3.9589	-0.8354	25.40	-0.04	-0.750			
0.1484	9494.57	3.9560	3.9560	-0.8391	25.40	-0.04	-0.750			
0.1509	9655.97	3.9530	3.9532	-0.8408	25.40	-0.04	-0.750			
0.1534	9817.85	3.9500	3.9500	-0.8438	25.40	-0.04	-0.750			
0.1559	9979.44	3.9470	3.9469	-0.8429	25.41	-0.03	-0.750			
0.1584	10139.43	3.9440	3.9440	-0.8437	25.41	-0.03	-0.750			
0.1610	10304.28	3.9410	3.9410	-0.8500	25.42	-0.02	-0.750			
0.1635	10466.81	3.9380	3.9380	-0.8485	25.42	-0.02	-0.750			
0.1661	10630.65	3.9350	3.9350	-0.8462	25.43	-0.01	-0.750			
0.1686	10793.02	3.9320	3.9320	-0.8488	25.43	-0.01	-0.750			
0.1712	10955.72	3.9290	3.9290	-0.8480	25.43	-0.01	-0.750			
0.1737	11119.99	3.9260	3.9259	-0.8500	25.44	-0.00	-0.750			
0.1763	11282.43	3.9230	3.9231	-0.8466	25.44	0.00	-0.750			
0.1788	11443.67	3.9200	3.9200	-0.8555	25.44	0.00	-0.750			
0.1814	11608.97	3.9170	3.9170	-0.8537	25.44	0.00	-0.750			
0.1839	11771.83	3.9140	3.9139	-0.8518	25.44	0.00	-0.750			
0.1865	11937.45	3.9110	3.9109	-0.8599	25.44	0.00	-0.750			
0.1891	12102.17	3.9080	3.9080	-0.8650	25.44	0.00	-0.750			
0.1917	12269.17	3.9050	3.9049	-0.8677	25.45	0.01	-0.750			
0.1943	12435.10	3.9020	3.9020	-0.8703	25.45	0.01	-0.750			
0.1969	12602.22	3.8990	3.8990	-0.8671	25.45	0.01	-0.750			
0.1996	12771.70	3.8960	3.8959	-0.8781	25.46	0.02	-0.750			
0.2022	12940.71	3.8930	3.8929	-0.8724	25.46	0.02	-0.750			
0.2048	13106.75	3.8900	3.8900	-0.8767	25.47	0.03	-0.750			
0.2074	13274.22	3.8870	3.8871	-0.8750	25.47	0.03	-0.750			
0.2100	13442.32	3.8840	3.8840	-0.8788	25.48	0.04	-0.750			
0.2127	13611.88	3.8810	3.8809	-0.8845	25.48	0.04	-0.750			
0.2154	13782.77	3.8780	3.8780	-0.8946	25.48	0.04	-0.750			
0.2180	13955.13	3.8750	3.8750	-0.8952	25.49	0.05	-0.750			
0.2208	14128.56	3.8720	3.8720	-0.9024	25.49	0.05	-0.750			
0.2234	14300.54	3.8690	3.8691	-0.9035	25.50	0.06	-0.750			
0.2262	14476.12	3.8660	3.8661	-0.9089	25.50	0.06	-0.750			
0.2289	14650.55	3.8630	3.8629	-0.9068	25.51	0.07	-0.750			
0.2316	14825.26	3.8600	3.8600	-0.9043	25.51	0.07	-0.750			
0.2344	14998.46	3.8570	3.8570	-0.9019	25.51	0.07	-0.750			
0.2371	15172.92	3.8540	3.8540	-0.9000	25.52	0.08	-0.750			
0.2398	15345.16	3.8510	3.8510	-0.8964	25.52	0.08	-0.750			
0.2424	15515.49	3.8480	3.8480	-0.8957	25.53	0.09	-0.750			
0.2451	15687.82	3.8450	3.8450	-0.8938	25.53	0.09	-0.750			
0.2478	15859.27	3.8420	3.8420	-0.8943	25.54	0.10	-0.750			
0.2505	16031.44	3.8390	3.8395	-0.8952	25.54	0.10	-0.750			
0.2532	16202.09	3.8360	3.8360	-0.8965	25.54	0.10	-0.750			
0.2559	16374.41	3.8330	3.8329	-0.9003	25.55	0.11	-0.750			
0.2585	16546.18	3.8300	3.8300	-0.9016	25.55	0.11	-0.750			
0.2613	16721.07	3.8270	3.8270	-0.9100	25.56	0.12	-0.750			
0.2640	16896.54	3.8240	3.8240	-0.9098	25.56	0.12	-0.750			
0.2668	17073.20	3.8210	3.8210	-0.9111	25.56	0.12	-0.750			
0.2695	17249.14	3.8180	3.8180	-0.9071	25.57	0.13	-0.750			
0.2722	17421.18	3.8150	3.8150	-0.9069	25.57	0.13	-0.750			
0.2749	17595.24	3.8120	3.8121	-0.9074	25.57	0.13	-0.750			
0.2776	17767.48	3.8090	3.8089	-0.9088	25.57	0.13	-0.750			
0.2803	17942.19	3.8060	3.8060	-0.9102	25.57	0.13	-0.750			
0.2831	18118.75	3.8030	3.8030	-0.9108	25.58	0.14	-0.750			
0.2858	18293.46	3.8000	3.7999	-0.9093	25.58	0.14	-0.750			
0.2886	18469.54	3.7970	3.7971	-0.9115	25.58	0.14	-0.750			
0.2913	18643.34	3.7940	3.7940	-0.9090	25.59	0.15	-0.750			
0.2940	18818.45	3.7910	3.7910	-0.9068	25.59	0.15	-0.750			
0.2968	18992.31	3.7880	3.7879	-0.9041	25.59	0.15	-0.750			
0.2995	19166.11	3.7850	3.7851	-0.9050	25.60	0.16	-0.750			
0.3022	19339.14	3.7820	3.7820	-0.9055	25.60	0.16	-0.750			
0.3049	19512.34	3.7790	3.7789	-0.9089	25.61	0.17	-0.750			
0.3076	19687.59	3.7760	3.7759	-0.9050	25.61	0.17	-0.750			
0.3103	19861.49	3.7730	3.7730	-0.9024	25.62	0.18	-0.750			
0.3131	20036.12	3.7700	3.7702	-0.9028	25.62	0.18	-0.750			
0.3158	20208.86	3.7670	3.7669	-0.9022	25.62	0.18	-0.750			
0.3185	20381.39	3.7640	3.7640	-0.9004	25.63	0.19	-0.750			
0.3211	20551.80	3.7610	3.7610	-0.8986	25.63	0.19	-0.750			
0.3238	20726.03	3.7580	3.7579	-0.9031	25.64	0.20	-0.750			
0.3266	20899.83	3.7550	3.7551	-0.9069	25.64	0.20	-0.750			
0.3293	21073.58	3.7520	3.7519	-0.9115	25.65	0.21	-0.750			
0.3320	21248.41	3.7490	3.7490	-0.9136	25.65	0.21	-0.750			
0.3348	21425.10	3.7460	3.7459	-0.9109	25.65	0.21	-0.750			
0.3375	21600.81	3.7430	3.7431	-0.9133	25.66	0.22	-0.750			
0.3402	21775.03	3.7400	3.7400	-0.9203	25.66	0.22	-0.750			
0.3430	21952.66	3.7370	3.7369	-0.9208	25.66	0.22	-0.750			
0.3458	22128.03	3.7340	3.7339	-0.9215	25.66	0.22	-0.750			
0.3485	22305.01	3.7310	3.7311	-0.9278	25.66	0.22	-0.750			
0.3513	22485.04	3.7280	3.7280	-0.9395	25.66	0.22	-0.750			
0.3542	22666.81	3.7250	3.7250	-0.9555	25.67	0.23	-0.750			
0.3570	22850.75	3.7220	3.7219	-0.9615	25.67	0.23	-0.750			
0.3600	23036.96	3.7190	3.7191	-0.9712	25.68	0.24	-0.750			
0.3629	23225.17	3.7160	3.7163	-0.9875	25.68	0.24	-0.750			
0.3658	23413.75	3.7130	3.7129	-1.0021	25.68	0.24	-0.750			
0.3689	23607.32	3.7100	3.7100	-1.0144	25.69	0.25	-0.750			
0.3719	23802.76	3.7070	3.7069	-1.0285	25.69	0.25	-0.750			
0.3751	24003.54	3.7040	3.7041	-1.0493	25.70	0.26	-0.750			
0.3782	24205.84	3.7010	3.7010	-1.0735	25.70	0.26	-0.750			
0.3815	24414.15	3.6980	3.6980	-1.0880	25.70	0.26	-0.750			
0.3848	24624.52	3.6950	3.6949	-1.0976	25.70	0.26	-0.750			
0.3880	24833.31	3.6920	3.6922	-1.1183	25.70	0.26	-0.750			
0.3914	25052.78	3.6890	3.6890	-1.1465	25.70	0.26	-0.750			
0.3949	25273.69	3.6860	3.6860	-1.1688	25.70	0.26	-0.750			
0.3984	25498.36	3.6830	3.6829	-1.1929	25.70	0.26	-0.750			
0.4020	25730.83	3.6800	3.6801	-1.2166	25.70	0.26	-0.750			
0.4058	25968.84	3.6770	3.6770	-1.2435	25.69	0.25	-0.750			
0.4095	26210.72	3.6740	3.6739	-1.2664	25.69	0.25	-0.750			
0.4133	26452.10	3.6710	3.6713	-1.2923	25.68	0.24	-0.750			
0.4173	26705.18	3.6680	3.6679	-1.3181	25.68	0.24	-0.750			
0.4213	26960.65	3.6650	3.6650	-1.3472	25.68	0.24	-0.750			
0.4253	27221.71	3.6620	3.6623	-1.3883	25.68	0.24	-0.750			
0.4296	27492.35	3.6590	3.6589	-1.4245	25.67	0.23	-0.750			
0.4338	27765.35	3.6560	3.6559	-1.4703	25.67	0.23	-0.750			
0.4382	28047.55	3.6530	3.6532	-1.5036	25.66	0.22	-0.750			
0.4429	28343.29	3.6500	3.6499	-1.5506	25.65	0.21	-0.750			
0.4476	28646.88	3.6470	3.6469	-1.5839	25.64	0.20	-0.750			
0.4524	28954.81	3.6440	3.6439	-1.6131	25.64	0.20	-0.750			
0.4573	29270.05	3.6410	3.6411	-1.6505	25.64	0.20	-0.750			
0.4623	29590.26	3.6380	3.6380	-1.6822	25.64	0.20	-0.750			
0.4674	29913.26	3.6350	3.6351	-1.7251	25.63	0.19	-0.750			
0.4726	30244.20	3.6320	3.6319	-1.7384	25.62	0.18	-0.750	0.420	0.502	
0.4779	30584.22	3.6290	3.6292	-1.7861	25.62	0.18	-0.750			
0.4833	30929.75	3.6260	3.6259	-1.8257	25.61	0.17	-0.750			
0.4888	31281.69	3.6230	3.6231	-1.8620	25.60	0.16	-0.750			
0.4944	31644.66	3.6200	3.6200	-1.8992	25.59	0.15	-0.750			
0.5002	32014.71	3.6170	3.6171	-1.9196	25.58	0.14	-0.750			
0.5060	32386.96	3.6140	3.6140	-1.9539	25.58	0.14	-0.750			
0.5120	32766.60	3.6110	3.6110	-1.9948	25.58	0.14	-0.750			
0.5180	33149.21	3.6080	3.6079	-2.0150	25.57	0.13	-0.750			
0.5240	33538.93	3.6050	3.6049	-2.0532	25.56	0.12	-0.750			
0.5302	33935.70	3.6020	3.6021	-2.0912	25.56	0.12	-0.750			
0.5366	34343.61	3.5990	3.5990	-2.1296	25.56	0.12	-0.750			
0.5431	34759.15	3.5960	3.5960	-2.1630	25.55	0.11	-0.750			
0.5496	35172.57	3.5930	3.5930	-2.1929	25.54	0.10	-0.750			
0.5562	35595.07	3.5900	3.5900	-2.2307	25.54	0.10	-0.750			
0.5629	36027.73	3.5870	3.5869	-2.2725	25.54	0.10	-0.750			
0.5698	36466.50	3.5840	3.5840	-2.3109	25.53	0.09	-0.750			
0.5768	36917.33	3.5810	3.5810	-2.3480	25.52	0.08	-0.750			
0.5840	37374.61	3.5780	3.5779	-2.3821	25.52	0.08	-0.750			
0.5912	37837.20	3.5750	3.5751	-2.3957	25.52	0.08	-0.750			
0.5984	38298.06	3.5720	3.5721	-2.4105	25.52	0.08	-0.750			
0.6057	38766.71	3.5690	3.5689	-2.4187	25.52	0.08	-0.750			
0.6129	39225.78	3.5660	3.5659	-2.4332	25.52	0.08	-0.750			
0.6203	39696.06	3.5630	3.5630	-2.4461	25.52	0.08	-0.750			
0.6277	40171.18	3.5600	3.5599	-2.4380	25.52	0.08	-0.750			
0.6350	40638.52	3.5570	3.5572	-2.4235	25.52	0.08	-0.750			
0.6423	41105.56	3.5540	3.5540	-2.4036	25.52	0.08	-0.750			
0.6494	41563.16	3.5510	3.5508	-2.3869	25.51	0.07	-0.750			
0.6565	42018.36	3.5480	3.5481	-2.3595	25.51	0.07	-0.750			
0.6635	42465.46	3.5450	3.5449	-2.3452	25.52	0.08	-0.750			
0.6706	42917.55	3.5420	3.5420	-2.3296	25.52	0.08	-0.750			
0.6776	43365.04	3.5390	3.5390	-2.3020	25.52	0.08	-0.750			
0.6846	43811.93	3.5360	3.5360	-2.2681	25.53	0.09	-0.750			
0.6913	44243.40	3.5330	3.5330	-2.2158	25.54	0.10	-0.750			
0.6979	44663.48	3.5300	3.5300	-2.1482	25.54	0.10	-0.750			
0.7043	45075.91	3.5270	3.5270	-2.0964	25.55	0.11	-0.750			
0.7105	45471.17	3.5240	3.5240	-2.0274	25.56	0.12	-0.750			
0.7164	45852.75	3.5210	3.5210	-1.9692	25.57	0.13	-0.750			
0.7223	46225.56	3.5180	3.5181	-1.9014	25.58	0.14	-0.750			
0.7279	46587.01	3.5150	3.5152	-1.8415	25.59	0.15	-0.750			
0.7333	46932.38	3.5120	3.5119	-1.7810	25.60	0.16	-0.750			
0.7387	47275.98	3.5090	3.5090	-1.6962	25.61	0.17	-0.750			
0.7437	47594.65	3.5060	3.5062	-1.6083	25.62	0.18	-0.750			
0.7483	47890.50	3.5030	3.5030	-1.5427	25.63	0.19	-0.750			
0.7528	48177.80	3.5000	3.4999	-1.4730	25.65	0.21	-0.750			
0.7570	48447.68	3.4970	3.4968	-1.4199	25.66	0.22	-0.750			
0.7611	48709.32	3.4940	3.4940	-1.3888	25.67	0.23	-0.750			
0.7652	48974.58	3.4910	3.4909	-1.3509	25.69	0.25	-0.750			
0.7693	49238.29	3.4880	3.4879	-1.3233	25.70	0.26	-0.750			
0.7733	49489.91	3.4850	3.4849	-1.2802	25.71	0.27	-0.750			
0.7770	49730.56	3.4820	3.4821	-1.2310	25.73	0.29	-0.750			
0.7807	49966.03	3.4790	3.4789	-1.1909	25.74	0.30	-0.750			
0.7842	50188.34	3.4760	3.4759	-1.1419	25.76	0.32	-0.750			
0.7875	50399.88	3.4730	3.4732	-1.0918	25.77	0.33	-0.750			
0.7908	50608.54	3.4700	3.4699	-1.0687	25.78	0.34	-0.750			
0.7939	50809.04	3.4670	3.4670	-1.0306	25.78	0.34	-0.750			
0.7969	51000.66	3.4640	3.4639	-1.0028	25.79	0.35	-0.750			
0.7998	51188.03	3.4610	3.4611	-0.9822	25.80	0.36	-0.750			
0.8027	51373.30	3.4580	3.4580	-0.9762	25.81	0.37	-0.750			
0.8056	51560.34	3.4550	3.4549	-0.9697	25.82	0.38	-0.750			
0.8085	51744.09	3.4520	3.4520	-0.9687	25.83	0.39	-0.750			
0.8113	51925.77	3.4490	3.4489	-0.9936	25.84	0.40	-0.750			
0.8143	52114.34	3.4460	3.4460	-1.0410	25.84	0.40	-0.750			
0.8174	52316.69	3.4430	3.4428	-1.0869	25.85	0.41	-0.750			
0.8208	52528.67	3.4400	3.4399	-1.1351	25.86	0.42	-0.750			
0.8243	52752.25	3.4370	3.4371	-1.1846	25.87	0.43	-0.750			
0.8280	52993.42	3.4340	3.4341	-1.2313	25.87	0.43	-0.750			
0.8319	53239.21	3.4310	3.4310	-1.2628	25.88	0.44	-0.750			
0.8357	53485.65	3.4280	3.4279	-1.2614	25.89	0.45	-0.750			
0.8396	53731.77	3.4250	3.4250	-1.2444	25.89	0.45	-0.750			
0.8434	53977.09	3.4220	3.4220	-1.2242	25.90	0.46	-0.750			
0.8470	54209.03	3.4190	3.4190	-1.1799	25.90	0.46	-0.750			
0.8505	54431.27	3.4160	3.4163	-1.1392	25.91	0.47	-0.750			
0.8538	54644.91	3.4130	3.4129	-1.0909	25.92	0.48	-0.750			
0.8570	54847.40	3.4100	3.4100	-1.0468	25.93	0.49	-0.750			
0.8601	55045.60	3.4070	3.4070	-1.0105	25.94	0.50	-0.750			
0.8631	55237.25	3.4040	3.4041	-0.9772	25.95	0.51	-0.750			
0.8659	55419.87	3.4010	3.4010	-0.9361	25.95	0.51	-0.750			
0.8687	55594.95	3.3980	3.3981	-0.9011	25.96	0.52	-0.750			
0.8713	55764.13	3.3950	3.3950	-0.8640	25.96	0.52	-0.750			
0.8739	55927.39	3.3920	3.3919	-0.8324	25.97	0.53	-0.750			
0.8763	56082.56	3.3890	3.3890	-0.7982	25.97	0.53	-0.750			
0.8786	56232.76	3.3860	3.3861	-0.7685	25.98	0.54	-0.750			
0.8809	56377.03	3.3830	3.3830	-0.7394	25.99	0.55	-0.750			
0.8831	56516.00	3.3800	3.3799	-0.7109	25.99	0.55	-0.750			
0.8852	56649.79	3.3770	3.3770	-0.6828	26.00	0.56	-0.750			
0.8872	56778.53	3.3740	3.3740	-0.6563	26.01	0.57	-0.750			
0.8891	56901.43	3.3710	3.3709	-0.6277	26.01	0.57	-0.750			
0.8909	57019.32	3.3680	3.3680	-0.5998	26.02	0.58	-0.750			
0.8927	57131.19	3.3650	3.3649	-0.5705	26.03	0.59	-0.750			
0.8943	57236.87	3.3620	3.3621	-0.5460	26.03	0.59	-0.750			
0.8959	57339.49	3.3590	3.3589	-0.5266	26.04	0.60	-0.750			
0.8975	57437.79	3.3560	3.3560	-0.5036	26.04	0.60	-0.750			
0.8989	57532.52	3.3530	3.3530	-0.4809	26.05	0.61	-0.750			
0.9004	57622.77	3.3500	3.3501	-0.4596	26.05	0.61	-0.750			
0.9017	57709.16	3.3470	3.3471	-0.4399	26.06	0.62	-0.750			
0.9030	57791.62	3.3440	3.3439	-0.4186	26.06	0.62	-0.750			
0.9042	57869.09	3.3410	3.3410	-0.3980	26.07	0.63	-0.750			
0.9054	57942.99	3.3380	3.3380	-0.3803	26.07	0.63	-0.750			
0.9065	58014.01	3.3350	3.3350	-0.3673	26.08	0.64	-0.750			
0.9076	58083.29	3.3320	3.3320	-0.3516	26.08	0.64	-0.750			
0.9086	58149.00	3.3290	3.3289	-0.3360	26.09	0.65	-0.750			
0.9096	58211.87	3.3260	3.3262	-0.3227	26.09	0.65	-0.750			
0.9105	58272.54	3.3230	3.3230	-0.3102	26.10	0.66	-0.750			
0.9114	58330.44	3.3200	3.3199	-0.2971	26.10	0.66	-0.750			
0.9123	58385.78	3.3170	3.3170	-0.2838	26.11	0.67	-0.750			
0.9131	58438.90	3.3140	3.3142	-0.2723	26.11	0.67	-0.750			
0.9139	58490.77	3.3110	3.3110	-0.2640	26.12	0.68	-0.750			
0.9147	58540.33	3.3080	3.3080	-0.2529	26.12	0.68	-0.750			
0.9154	58586.99	3.3050	3.3049	-0.2416	26.13	0.69	-0.750			
0.9161	58632.58	3.3020	3.3020	-0.2331	26.13	0.69	-0.750			
0.9168	58676.22	3.2990	3.2991	-0.2243	26.14	0.70	-0.750			
0.9175	58718.52	3.2960	3.2960	-0.2163	26.14	0.70	-0.750			
0.9181	58759.29	3.2930	3.2930	-0.2089	26.14	0.70	-0.750			
0.9187	58798.04	3.2900	3.2900	-0.2027	26.15	0.71	-0.750			
0.9193	58836.17	3.2870	3.2870	-0.1954	26.15	0.71	-0.750			
0.9199	58873.14	3.2840	3.2840	-0.1897	26.15	0.71	-0.750			
0.9205	58909.01	3.2810	3.2808	-0.1850	26.16	0.72	-0.750			
0.9210	58943.62	3.2780	3.2782	-0.1807	26.16	0.72	-0.750			
0.9215	58977.82	3.2750	3.2751	-0.1763	26.17	0.73	-0.750			
0.9221	59011.31	3.2720	3.2718	-0.1725	26.17	0.73	-0.750			
0.9226	59044.01	3.2690	3.2689	-0.1684	26.17	0.73	-0.750			
0.9231	59076.00	3.2660	3.2660	-0.1633	26.18	0.74	-0.750			
0.9236	59107.28	3.2630	3.2631	-0.1609	26.18	0.74	-0.750			
0.9240	59137.55	3.2600	3.2599	-0.1565	26.18	0.74	-0.750			
0.9245	59166.96	3.2570	3.2571	-0.1519	26.18	0.74	-0.750			
0.9249	59195.31	3.2540	3.2539	-0.1483	26.19	0.75	-0.750			
0.9254	59223.53	3.2510	3.2511	-0.1452	26.19	0.75	-0.750			
0.9258	59251.14	3.2480	3.2480	-0.1424	26.19	0.75	-0.750			
0.9262	59278.14	3.2450	3.2450	-0.1398	26.20	0.76	-0.750			
0.9266	59304.92	3.2420	3.2421	-0.1376	26.20	0.76	-0.750			
0.9270	59330.76	3.2390	3.2389	-0.1343	26.21	0.77	-0.750			
0.9274	59356.37	3.2360	3.2360	-0.1318	26.21	0.77	-0.750			
0.9278	59381.35	3.2330	3.2330	-0.1302	26.21	0.77	-0.750			
0.9282	59405.92	3.2300	3.2301	-0.1279	26.22	0.78	-0.750			
0.9286	59430.52	3.2270	3.2269	-0.1259	26.22	0.78	-0.750			
0.9290	59454.50	3.2240	3.2239	-0.1238	26.22	0.78	-0.750			
0.9293	59478.03	3.2210	3.2211	-0.1216	26.23	0.79	-0.750			
0.9297	59501.32	3.2180	3.2181	-0.1198	26.23	0.79	-0.750			
0.9301	59523.93	3.2150	3.2151	-0.1181	26.23	0.79	-0.750			
0.9304	59546.45	3.2120	3.2119	-0.1163	26.24	0.80	-0.750			
0.9308	59568.57	3.2090	3.2090	-0.1147	26.24	0.80	-0.750			
0.9311	59590.07	3.2060	3.2059	-0.1126	26.24	0.80	-0.750			
0.9314	59611.61	3.2030	3.2030	-0.1114	26.24	0.80	-0.750			
0.9318	59633.01	3.2000	3.2001	-0.1103	26.25	0.81	-0.750			
0.9321	59654.02	3.1970	3.1969	-0.1090	26.25	0.81	-0.750			
0.9324	59674.83	3.1940	3.1941	-0.1077	26.25	0.81	-0.750			
0.9327	59695.29	3.1910	3.1910	-0.1066	26.26	0.82	-0.750			
0.9331	59715.47	3.1880	3.1880	-0.1053	26.26	0.82	-0.750			
0.9334	59735.74	3.1850	3.1850	-0.1040	26.26	0.82	-0.750			
0.9337	59755.71	3.1820	3.1819	-0.1029	26.27	0.83	-0.750			
0.9340	59775.38	3.1790	3.1791	-0.1014	26.27	0.83	-0.750			
0.9343	59794.80	3.1760	3.1760	-0.1000	26.27	0.83	-0.750			
0.9346	59813.70	3.1730	3.1731	-0.0989	26.27	0.83	-0.750			
0.9349	59832.50	3.1700	3.1701	-0.0975	26.28	0.84	-0.750			
0.9352	59850.96	3.1670	3.1669	-0.0968	26.28	0.84	-0.750			
0.9355	59869.18	3.1640	3.1639	-0.0956	26.28	0.84	-0.750			
0.9357	59887.66	3.1610	3.1611	-0.0948	26.28	0.84	-0.750			
0.9360	59905.85	3.1580	3.1581	-0.0941	26.29	0.85	-0.750			
0.9363	59923.85	3.1550	3.1551	-0.0933	26.29	0.85	-0.750			
0.9366	59941.70	3.1520	3.1520	-0.0931	26.29	0.85	-0.750			
0.9369	59959.51	3.1490	3.1489	-0.0924	26.29	0.85	-0.750			
0.9371	59977.23	3.1460	3.1459	-0.0913	26.29	0.85	-0.750			
