Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1400	8962.31	4.0880	4.0878	0.7923	26.78	0.79	0.750			
0.1424	9113.97	4.0850	4.0850	0.7954	26.78	0.79	0.750			
0.1448	9269.17	4.0820	4.0821	0.7945	26.78	0.79	0.750			
0.1472	9421.73	4.0790	4.0790	0.7946	26.78	0.79	0.750			
0.1496	9573.12	4.0760	4.0761	0.7941	26.78	0.79	0.750			
0.1520	9725.78	4.0730	4.0728	0.7992	26.78	0.79	0.750			
0.1544	9878.66	4.0700	4.0700	0.8009	26.78	0.79	0.750			
0.1568	10035.10	4.0670	4.0670	0.7994	26.78	0.79	0.750			
0.1592	10188.20	4.0640	4.0641	0.8040	26.79	0.80	0.750			
0.1616	10343.52	4.0610	4.0610	0.8087	26.79	0.80	0.750			
0.1640	10496.50	4.0580	4.0579	0.8097	26.79	0.80	0.750			
0.1664	10651.45	4.0550	4.0550	0.8183	26.79	0.80	0.750			
0.1689	10808.89	4.0520	4.0520	0.8221	26.79	0.80	0.750			
0.1714	10969.15	4.0490	4.0490	0.8250	26.78	0.79	0.750			
0.1739	11130.46	4.0460	4.0460	0.8291	26.78	0.79	0.750			
0.1764	11287.83	4.0430	4.0431	0.8249	26.78	0.79	0.750			
0.1789	11446.69	4.0400	4.0400	0.8253	26.78	0.79	0.750			
0.1813	11604.96	4.0370	4.0369	0.8189	26.78	0.79	0.750			
0.1838	11760.32	4.0340	4.0341	0.8289	26.78	0.79	0.750			
0.1863	11920.08	4.0310	4.0310	0.8351	26.78	0.79	0.750			
0.1888	12081.02	4.0280	4.0279	0.8424	26.78	0.79	0.750			
0.1913	12243.52	4.0250	4.0251	0.8429	26.78	0.79	0.750			
0.1939	12407.51	4.0220	4.0220	0.8404	26.78	0.79	0.750			
0.1964	12568.27	4.0190	4.0191	0.8475	26.79	0.80	0.750			
0.1989	12731.19	4.0160	4.0160	0.8501	26.79	0.80	0.750			
0.2015	12893.43	4.0130	4.0129	0.8477	26.79	0.80	0.750			
0.2040	13057.51	4.0100	4.0101	0.8510	26.79	0.80	0.750			
0.2066	13220.01	4.0070	4.0070	0.8545	26.79	0.80	0.750			
0.2091	13385.52	4.0040	4.0041	0.8589	26.78	0.79	0.750			
0.2117	13550.72	4.0010	4.0009	0.8535	26.78	0.79	0.750			
0.2143	13713.86	3.9980	3.9978	0.8561	26.78	0.79	0.750			
0.2169	13878.93	3.9950	3.9952	0.8603	26.78	0.79	0.750			
0.2194	14044.68	3.9920	3.9920	0.8649	26.78	0.79	0.750			
0.2221	14212.09	3.9890	3.9890	0.8665	26.78	0.79	0.750			
0.2246	14376.77	3.9860	3.9860	0.8647	26.78	0.79	0.750			
0.2273	14545.71	3.9830	3.9829	0.8714	26.78	0.79	0.750			
0.2299	14713.84	3.9800	3.9800	0.8724	26.78	0.79	0.750			
0.2325	14880.25	3.9770	3.9770	0.8701	26.78	0.79	0.750			
0.2351	15047.34	3.9740	3.9740	0.8700	26.78	0.79	0.750			
0.2377	15213.51	3.9710	3.9710	0.8732	26.78	0.79	0.750			
0.2403	15381.60	3.9680	3.9680	0.8743	26.78	0.79	0.750			
0.2430	15549.13	3.9650	3.9650	0.8748	26.78	0.79	0.750			
0.2456	15717.90	3.9620	3.9620	0.8776	26.78	0.79	0.750			
0.2482	15886.11	3.9590	3.9590	0.8791	26.78	0.79	0.750			
0.2509	16055.53	3.9560	3.9560	0.8799	26.78	0.79	0.750			
0.2535	16225.17	3.9530	3.9530	0.8779	26.78	0.79	0.750			
0.2561	16392.29	3.9500	3.9500	0.8781	26.77	0.78	0.750			
0.2588	16561.59	3.9470	3.9471	0.8828	26.77	0.78	0.750			
0.2614	16731.34	3.9440	3.9440	0.8821	26.77	0.78	0.750			
0.2641	16900.71	3.9410	3.9409	0.8831	26.76	0.77	0.750			
0.2667	17069.70	3.9380	3.9381	0.8844	26.76	0.77	0.750			
0.2694	17240.73	3.9350	3.9350	0.8829	26.76	0.77	0.750			
0.2720	17411.02	3.9320	3.9320	0.8842	26.75	0.76	0.750			
0.2747	17579.20	3.9290	3.9290	0.8817	26.75	0.76	0.750			
0.2773	17747.93	3.9260	3.9259	0.8842	26.75	0.76	0.750			
0.2800	17917.99	3.9230	3.9230	0.8902	26.74	0.75	0.750			
0.2826	18089.00	3.9200	3.9200	0.8928	26.74	0.75	0.750			
0.2853	18260.91	3.9170	3.9170	0.8981	26.73	0.74	0.750			
0.2880	18434.35	3.9140	3.9141	0.9058	26.72	0.73	0.750			
0.2907	18607.65	3.9110	3.9111	0.9121	26.72	0.73	0.750			
0.2935	18785.12	3.9080	3.9079	0.9080	26.71	0.72	0.750			
0.2962	18959.28	3.9050	3.9050	0.9087	26.71	0.72	0.750			
0.2990	19133.42	3.9020	3.9021	0.9142	26.71	0.72	0.750			
0.3017	19308.27	3.8990	3.8989	0.9177	26.70	0.71	0.750			
0.3045	19486.52	3.8960	3.8959	0.9141	26.69	0.70	0.750			
0.3072	19661.16	3.8930	3.8930	0.9174	26.69	0.70	0.750			
0.3100	19837.31	3.8900	3.8901	0.9248	26.68	0.69	0.750			
0.3128	20016.14	3.8870	3.8872	0.9388	26.67	0.68	0.750			
0.3155	20195.11	3.8840	3.8839	0.9369	26.67	0.68	0.750			
0.3184	20375.72	3.8810	3.8810	0.9398	26.66	0.67	0.750			
0.3212	20557.60	3.8780	3.8781	0.9415	26.65	0.66	0.750			
0.3241	20740.15	3.8750	3.8751	0.9431	26.64	0.65	0.750			
0.3269	20920.83	3.8720	3.8719	0.9420	26.63	0.64	0.750			
0.3297	21101.97	3.8690	3.8690	0.9353	26.62	0.63	0.750			
0.3325	21280.48	3.8660	3.8660	0.9398	26.61	0.62	0.750			
0.3353	21462.01	3.8630	3.8630	0.9455	26.60	0.61	0.750			
0.3382	21643.21	3.8600	3.8601	0.9455	26.59	0.60	0.750			
0.3410	21826.46	3.8570	3.8571	0.9470	26.58	0.59	0.750			
0.3439	22007.43	3.8540	3.8541	0.9515	26.57	0.58	0.750			
0.3467	22187.96	3.8510	3.8510	0.9610	26.56	0.57	0.750			
0.3496	22375.00	3.8480	3.8480	0.9671	26.56	0.57	0.750			
0.3525	22560.65	3.8450	3.8448	0.9697	26.55	0.56	0.750			
0.3555	22748.89	3.8420	3.8420	0.9666	26.54	0.55	0.750			
0.3584	22935.82	3.8390	3.8391	0.9696	26.54	0.55	0.750			
0.3613	23120.97	3.8360	3.8360	0.9684	26.53	0.54	0.750			
0.3641	23304.53	3.8330	3.8329	0.9682	26.52	0.53	0.750			
0.3670	23488.46	3.8300	3.8299	0.9663	26.51	0.52	0.750			
0.3699	23676.05	3.8270	3.8271	0.9821	26.50	0.51	0.750			
0.3729	23866.48	3.8240	3.8241	0.9918	26.49	0.50	0.750			
0.3759	24058.37	3.8210	3.8209	0.9998	26.48	0.49	0.750			
0.3789	24252.30	3.8180	3.8180	0.9994	26.46	0.47	0.750			
0.3819	24441.91	3.8150	3.8151	1.0087	26.45	0.46	0.750			
0.3849	24636.02	3.8120	3.8120	1.0188	26.44	0.45	0.750			
0.3880	24832.80	3.8090	3.8091	1.0301	26.43	0.44	0.750			
0.3911	25029.75	3.8060	3.8059	1.0410	26.42	0.43	0.750			
0.3943	25232.19	3.8030	3.8031	1.0582	26.41	0.42	0.750			
0.3974	25436.68	3.8000	3.8000	1.0743	26.40	0.41	0.750			
0.4007	25646.11	3.7970	3.7969	1.0921	26.39	0.40	0.750			
0.4040	25856.00	3.7940	3.7941	1.0918	26.38	0.39	0.750			
0.4073	26066.26	3.7910	3.7910	1.1093	26.37	0.38	0.750			
0.4106	26280.52	3.7880	3.7881	1.1204	26.36	0.37	0.750			
0.4140	26497.63	3.7850	3.7848	1.1273	26.35	0.36	0.750			
0.4174	26714.90	3.7820	3.7822	1.1444	26.34	0.35	0.750			
0.4208	26932.88	3.7790	3.7790	1.1612	26.33	0.34	0.750			
0.4243	27153.10	3.7760	3.7761	1.2046	26.32	0.33	0.750			
0.4279	27387.19	3.7730	3.7728	1.2325	26.31	0.32	0.750			
0.4317	27627.85	3.7700	3.7699	1.2682	26.30	0.31	0.750			
0.4356	27880.15	3.7670	3.7673	1.3084	26.28	0.29	0.750	0.323	0.451	
0.4397	28138.02	3.7640	3.7639	1.3224	26.27	0.28	0.750			
0.4436	28391.39	3.7610	3.7609	1.3478	26.26	0.27	0.750			
0.4476	28645.95	3.7580	3.7584	1.3726	26.24	0.25	0.750			
0.4518	28912.48	3.7550	3.7547	1.3929	26.23	0.24	0.750			
0.4560	29183.22	3.7520	3.7518	1.4234	26.22	0.23	0.750			
0.4604	29462.66	3.7490	3.7494	1.4528	26.20	0.21	0.750			
0.4648	29745.11	3.7460	3.7457	1.4942	26.19	0.20	0.750			
0.4693	30033.52	3.7430	3.7430	1.5126	26.18	0.19	0.750			
0.4738	30323.75	3.7400	3.7400	1.5497	26.16	0.17	0.750			
0.4784	30620.17	3.7370	3.7372	1.5747	26.15	0.16	0.750			
0.4833	30928.82	3.7340	3.7338	1.6322	26.13	0.14	0.750			
0.4881	31238.30	3.7310	3.7310	1.6803	26.11	0.12	0.750			
0.4932	31567.66	3.7280	3.7278	1.7304	26.09	0.10	0.750			
0.4985	31905.35	3.7250	3.7252	1.7846	26.08	0.09	0.750			
0.5040	32256.80	3.7220	3.7219	1.8337	26.06	0.07	0.750			
0.5096	32614.27	3.7190	3.7192	1.8907	26.05	0.06	0.750			
0.5153	32976.80	3.7160	3.7159	1.9205	26.03	0.04	0.750			
0.5211	33349.18	3.7130	3.7129	1.9815	26.01	0.02	0.750			
0.5271	33732.41	3.7100	3.7101	2.0517	25.99	0.00	0.750			
0.5334	34134.59	3.7070	3.7070	2.1222	25.98	-0.01	0.750			
0.5398	34545.17	3.7040	3.7042	2.1817	25.96	-0.03	0.750			
0.5464	34972.03	3.7010	3.7010	2.2627	25.94	-0.05	0.750			
0.5533	35413.79	3.6980	3.6980	2.3367	25.93	-0.06	0.750			
0.5605	35870.27	3.6950	3.6950	2.3973	25.92	-0.07	0.750			
0.5678	36338.54	3.6920	3.6919	2.4697	25.90	-0.09	0.750			
0.5753	36819.66	3.6890	3.6891	2.5615	25.88	-0.11	0.750			
0.5830	37312.11	3.6860	3.6859	2.5963	25.86	-0.13	0.750			
0.5909	37819.23	3.6830	3.6831	2.7205	25.85	-0.14	0.750			
0.5992	38348.25	3.6800	3.6796	2.8134	25.84	-0.15	0.750			
0.6078	38902.03	3.6770	3.6771	2.9125	25.83	-0.16	0.750			
0.6170	39485.11	3.6740	3.6740	2.9323	25.82	-0.17	0.750			
0.6262	40073.97	3.6710	3.6708	2.7749	25.81	-0.18	0.750			
0.6342	40591.65	3.6680	3.6682	2.5163	25.81	-0.18	0.750			
0.6412	41034.19	3.6650	3.6651	2.2389	25.81	-0.18	0.750			
0.6473	41426.94	3.6620	3.6616	1.9809	25.81	-0.18	0.750			
0.6523	41749.77	3.6590	3.6588	1.7629	25.81	-0.18	0.750			
0.6573	42064.05	3.6560	3.6560	1.6389	25.81	-0.18	0.750			
0.6620	42367.34	3.6530	3.6530	1.5283	25.81	-0.18	0.750			
0.6665	42655.97	3.6500	3.6501	1.4475	25.81	-0.18	0.750			
0.6707	42922.58	3.6470	3.6470	1.3690	25.81	-0.18	0.750			
0.6745	43169.85	3.6440	3.6441	1.2910	25.82	-0.17	0.750			
0.6782	43407.80	3.6410	3.6410	1.2266	25.82	-0.17	0.750			
0.6818	43633.06	3.6380	3.6380	1.2034	25.82	-0.17	0.750			
0.6853	43856.05	3.6350	3.6351	1.1898	25.81	-0.18	0.750			
0.6888	44086.13	3.6320	3.6319	1.1877	25.81	-0.18	0.750			
0.6924	44311.70	3.6290	3.6290	1.1904	25.81	-0.18	0.750			
0.6960	44543.09	3.6260	3.6261	1.1997	25.81	-0.18	0.750			
0.6996	44775.03	3.6230	3.6231	1.1993	25.81	-0.18	0.750			
0.7033	45008.69	3.6200	3.6200	1.1883	25.81	-0.18	0.750			
0.7068	45236.33	3.6170	3.6171	1.1788	25.81	-0.18	0.750			
0.7103	45461.57	3.6140	3.6141	1.1640	25.82	-0.17	0.750			
0.7138	45684.51	3.6110	3.6109	1.1508	25.82	-0.17	0.750			
0.7172	45900.43	3.6080	3.6080	1.1339	25.82	-0.17	0.750			
0.7206	46116.31	3.6050	3.6051	1.1327	25.82	-0.17	0.750			
0.7239	46330.03	3.6020	3.6020	1.1470	25.82	-0.17	0.750			
0.7274	46552.04	3.5990	3.5989	1.1524	25.82	-0.17	0.750			
0.7308	46772.65	3.5960	3.5960	1.1783	25.82	-0.17	0.750			
0.7344	47001.28	3.5930	3.5931	1.2115	25.81	-0.18	0.750			
0.7381	47236.99	3.5900	3.5901	1.2447	25.81	-0.18	0.750			
0.7418	47476.42	3.5870	3.5870	1.2919	25.81	-0.18	0.750			
0.7457	47725.37	3.5840	3.5841	1.3398	25.81	-0.18	0.750			
0.7498	47988.09	3.5810	3.5809	1.3868	25.81	-0.18	0.750			
0.7541	48260.60	3.5780	3.5781	1.4512	25.81	-0.18	0.750			
0.7585	48545.13	3.5750	3.5748	1.4942	25.80	-0.19	0.750			
0.7631	48835.80	3.5720	3.5721	1.5489	25.79	-0.20	0.750			
0.7678	49140.77	3.5690	3.5688	1.5928	25.79	-0.20	0.750			
0.7727	49453.90	3.5660	3.5662	1.6234	25.79	-0.20	0.750			
0.7777	49774.64	3.5630	3.5628	1.6381	25.79	-0.20	0.750			
0.7827	50091.43	3.5600	3.5600	1.6512	25.79	-0.20	0.750			
0.7876	50405.50	3.5570	3.5572	1.6583	25.78	-0.21	0.750			
0.7926	50727.15	3.5540	3.5540	1.6752	25.78	-0.21	0.750			
0.7976	51044.53	3.5510	3.5509	1.6759	25.77	-0.22	0.750			
0.8026	51367.60	3.5480	3.5479	1.7209	25.77	-0.22	0.750			
0.8078	51699.12	3.5450	3.5449	1.7470	25.78	-0.21	0.750			
0.8132	52042.65	3.5420	3.5420	1.7800	25.79	-0.20	0.750			
0.8187	52397.46	3.5390	3.5388	1.7533	25.79	-0.20	0.750			
0.8245	52765.34	3.5360	3.5356	1.6177	25.80	-0.19	0.750			
0.8294	53081.49	3.5330	3.5333	1.4161	25.81	-0.18	0.750			
0.8336	53351.22	3.5300	3.5306	1.1760	25.83	-0.16	0.750			
0.8366	53542.14	3.5270	3.5270	0.8874	25.84	-0.15	0.750			
0.8384	53658.20	3.5240	3.5237	0.6569	25.84	-0.15	0.750			
0.8398	53748.38	3.5210	3.5208	0.4967	25.85	-0.14	0.750			
0.8408	53813.44	3.5180	3.5179	0.4072	25.86	-0.13	0.750			
0.8419	53883.51	3.5150	3.5148	0.3661	25.86	-0.13	0.750			
0.8429	53947.49	3.5120	3.5120	0.3392	25.87	-0.12	0.750			
0.8439	54009.79	3.5090	3.5090	0.3208	25.87	-0.12	0.750			
0.8448	54069.20	3.5060	3.5060	0.3071	25.87	-0.12	0.750			
0.8457	54126.05	3.5030	3.5029	0.2952	25.88	-0.11	0.750			
0.8466	54180.74	3.5000	3.5000	0.2853	25.88	-0.11	0.750			
0.8474	54234.40	3.4970	3.4969	0.2782	25.89	-0.10	0.750			
0.8482	54287.12	3.4940	3.4940	0.2723	25.89	-0.10	0.750			
0.8490	54338.86	3.4910	3.4910	0.2663	25.89	-0.10	0.750			
0.8498	54389.39	3.4880	3.4879	0.2606	25.90	-0.09	0.750			
0.8506	54439.07	3.4850	3.4850	0.2548	25.90	-0.09	0.750			
0.8514	54486.95	3.4820	3.4820	0.2481	25.91	-0.08	0.750			
0.8521	54533.95	3.4790	3.4790	0.2443	25.91	-0.08	0.750			
0.8528	54580.25	3.4760	3.4761	0.2389	25.91	-0.08	0.750			
0.8535	54625.80	3.4730	3.4729	0.2345	25.92	-0.07	0.750			
0.8542	54670.42	3.4700	3.4700	0.2302	25.92	-0.07	0.750			
0.8549	54714.14	3.4670	3.4670	0.2263	25.93	-0.06	0.750			
0.8556	54757.39	3.4640	3.4640	0.2215	25.93	-0.06	0.750			
0.8562	54799.89	3.4610	3.4609	0.2170	25.94	-0.05	0.750			
0.8569	54841.00	3.4580	3.4580	0.2112	25.94	-0.05	0.750			
0.8575	54880.77	3.4550	3.4551	0.2056	25.94	-0.05	0.750			
0.8581	54919.85	3.4520	3.4520	0.2011	25.95	-0.04	0.750			
0.8587	54957.87	3.4490	3.4491	0.1957	25.95	-0.04	0.750			
0.8593	54994.95	3.4460	3.4459	0.1906	25.96	-0.03	0.750			
0.8599	55030.78	3.4430	3.4430	0.1854	25.96	-0.03	0.750			
0.8604	55066.10	3.4400	3.4401	0.1808	25.96	-0.03	0.750			
0.8609	55100.51	3.4370	3.4370	0.1758	25.97	-0.02	0.750			
0.8615	55133.74	3.4340	3.4340	0.1703	25.97	-0.02	0.750			
0.8620	55166.00	3.4310	3.4310	0.1648	25.97	-0.02	0.750			
0.8625	55197.07	3.4280	3.4280	0.1591	25.98	-0.01	0.750			
0.8629	55227.12	3.4250	3.4250	0.1537	25.98	-0.01	0.750			
0.8634	55256.10	3.4220	3.4220	0.1481	25.98	-0.01	0.750			
0.8638	55283.91	3.4190	3.4189	0.1424	25.98	-0.01	0.750			
0.8642	55310.64	3.4160	3.4159	0.1368	25.99	-0.00	0.750			
0.8646	55336.64	3.4130	3.4130	0.1308	25.99	-0.00	0.750			
0.8650	55361.15	3.4100	3.4100	0.1246	25.99	0.00	0.750			
0.8654	55384.82	3.4070	3.4070	0.1174	25.99	0.00	0.750			
0.8657	55406.94	3.4040	3.4041	0.1105	26.00	0.01	0.750			
0.8661	55428.59	3.4010	3.4009	0.1015	26.00	0.01	0.750			
0.8664	55447.09	3.3980	3.3979	0.0912	26.00	0.01	0.750			
0.8666	55464.22	3.3950	3.3950	0.0821	26.00	0.01	0.750			
0.8669	55478.92	3.3920	3.3923	0.0710	26.00	0.01	0.750			
0.8671	55492.42	3.3890	3.3894	0.0602	26.01	0.02	0.750			
0.8672	55502.77	3.3860	3.3867	0.0477	26.01	0.02	0.750			
0.8674	55510.73	3.3830	3.3841	0.0352	26.01	0.02	0.750			
0.8674	55516.28	3.3800	3.3816	0.0227	26.01	0.02	0.750			
