Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1414	9052.75	3.9360	3.9360	-0.7707	25.83	-0.06	-0.750			
0.1438	9202.10	3.9330	3.9330	-0.7751	25.84	-0.05	-0.750			
0.1461	9351.70	3.9300	3.9301	-0.7765	25.84	-0.05	-0.750			
0.1484	9499.97	3.9270	3.9271	-0.7773	25.84	-0.05	-0.750			
0.1508	9650.40	3.9240	3.9239	-0.7807	25.84	-0.05	-0.750			
0.1531	9800.59	3.9210	3.9210	-0.7811	25.85	-0.04	-0.750			
0.1555	9950.98	3.9180	3.9179	-0.7822	25.85	-0.04	-0.750			
0.1578	10100.82	3.9150	3.9152	-0.7810	25.85	-0.04	-0.750			
0.1602	10250.55	3.9120	3.9119	-0.7824	25.85	-0.04	-0.750			
0.1625	10400.21	3.9090	3.9090	-0.7867	25.86	-0.03	-0.750			
0.1649	10550.93	3.9060	3.9060	-0.7853	25.86	-0.03	-0.750			
0.1672	10701.80	3.9030	3.9029	-0.7890	25.86	-0.03	-0.750			
0.1696	10855.42	3.9000	3.9000	-0.7912	25.87	-0.02	-0.750			
0.1720	11007.96	3.8970	3.8970	-0.7892	25.87	-0.02	-0.750			
0.1743	11158.06	3.8940	3.8940	-0.7954	25.87	-0.02	-0.750			
0.1767	11311.42	3.8910	3.8909	-0.7943	25.87	-0.02	-0.750			
0.1791	11462.93	3.8880	3.8880	-0.7945	25.87	-0.02	-0.750			
0.1815	11616.63	3.8850	3.8849	-0.7949	25.87	-0.02	-0.750			
0.1839	11769.69	3.8820	3.8821	-0.7952	25.87	-0.02	-0.750			
0.1863	11922.28	3.8790	3.8790	-0.7979	25.88	-0.01	-0.750			
0.1887	12075.01	3.8760	3.8759	-0.7971	25.88	-0.01	-0.750			
0.1910	12226.17	3.8730	3.8731	-0.7934	25.88	-0.01	-0.750			
0.1935	12380.97	3.8700	3.8700	-0.8000	25.89	-0.00	-0.750			
0.1959	12535.02	3.8670	3.8670	-0.8026	25.89	0.00	-0.750			
0.1983	12690.48	3.8640	3.8640	-0.8019	25.89	0.00	-0.750			
0.2007	12842.64	3.8610	3.8610	-0.8036	25.90	0.01	-0.750			
0.2031	12996.96	3.8580	3.8581	-0.8039	25.90	0.01	-0.750			
0.2055	13152.58	3.8550	3.8549	-0.8020	25.91	0.02	-0.750			
0.2079	13305.93	3.8520	3.8521	-0.8004	25.91	0.02	-0.750			
0.2103	13459.15	3.8490	3.8490	-0.8012	25.91	0.02	-0.750			
0.2127	13613.13	3.8460	3.8459	-0.8018	25.92	0.03	-0.750			
0.2151	13768.57	3.8430	3.8429	-0.8001	25.92	0.03	-0.750			
0.2175	13921.58	3.8400	3.8400	-0.7936	25.93	0.04	-0.750			
0.2199	14075.61	3.8370	3.8371	-0.7932	25.93	0.04	-0.750			
0.2223	14227.32	3.8340	3.8339	-0.7916	25.93	0.04	-0.750			
0.2246	14375.49	3.8310	3.8310	-0.7944	25.93	0.04	-0.750			
0.2270	14528.97	3.8280	3.8279	-0.7905	25.94	0.05	-0.750			
0.2294	14680.58	3.8250	3.8250	-0.7882	25.94	0.05	-0.750			
0.2318	14834.49	3.8220	3.8220	-0.7912	25.94	0.05	-0.750			
0.2342	14985.70	3.8190	3.8190	-0.7888	25.94	0.05	-0.750			
0.2365	15136.11	3.8160	3.8159	-0.7866	25.94	0.05	-0.750			
0.2388	15286.15	3.8130	3.8129	-0.7838	25.94	0.05	-0.750			
0.2412	15435.07	3.8100	3.8101	-0.7767	25.95	0.06	-0.750			
0.2436	15587.86	3.8070	3.8070	-0.7810	25.95	0.06	-0.750			
0.2459	15737.43	3.8040	3.8041	-0.7813	25.95	0.06	-0.750			
0.2482	15886.89	3.8010	3.8009	-0.7768	25.95	0.06	-0.750			
0.2506	16036.09	3.7980	3.7980	-0.7700	25.96	0.07	-0.750			
0.2529	16184.36	3.7950	3.7950	-0.7634	25.96	0.07	-0.750			
0.2552	16330.12	3.7920	3.7921	-0.7624	25.97	0.08	-0.750			
0.2574	16476.16	3.7890	3.7890	-0.7573	25.97	0.08	-0.750			
0.2597	16619.61	3.7860	3.7858	-0.7521	25.97	0.08	-0.750			
0.2619	16763.08	3.7830	3.7830	-0.7461	25.98	0.09	-0.750			
0.2642	16906.44	3.7800	3.7801	-0.7481	25.98	0.09	-0.750			
0.2664	17051.13	3.7770	3.7770	-0.7445	25.98	0.09	-0.750			
0.2687	17195.07	3.7740	3.7740	-0.7429	25.99	0.10	-0.750			
0.2709	17335.92	3.7710	3.7712	-0.7392	25.99	0.10	-0.750			
0.2731	17477.78	3.7680	3.7680	-0.7383	25.99	0.10	-0.750			
0.2753	17618.10	3.7650	3.7649	-0.7408	26.00	0.11	-0.750			
0.2775	17760.13	3.7620	3.7620	-0.7420	26.00	0.11	-0.750			
0.2797	17903.30	3.7590	3.7590	-0.7479	26.00	0.11	-0.750			
0.2820	18048.06	3.7560	3.7559	-0.7467	26.01	0.12	-0.750			
0.2843	18192.21	3.7530	3.7530	-0.7459	26.01	0.12	-0.750			
0.2865	18334.97	3.7500	3.7500	-0.7486	26.01	0.12	-0.750			
0.2887	18477.59	3.7470	3.7471	-0.7553	26.01	0.12	-0.750			
0.2910	18621.41	3.7440	3.7439	-0.7577	26.01	0.12	-0.750			
0.2933	18768.65	3.7410	3.7410	-0.7689	26.01	0.12	-0.750			
0.2956	18917.12	3.7380	3.7382	-0.7744	26.01	0.12	-0.750			
0.2979	19066.91	3.7350	3.7350	-0.7859	26.01	0.12	-0.750			
0.3003	19218.88	3.7320	3.7321	-0.7973	26.01	0.12	-0.750			
0.3027	19371.80	3.7290	3.7289	-0.8071	26.01	0.12	-0.750			
0.3051	19528.22	3.7260	3.7260	-0.8182	26.01	0.12	-0.750			
0.3076	19687.39	3.7230	3.7231	-0.8295	26.01	0.12	-0.750			
0.3101	19846.02	3.7200	3.7200	-0.8478	26.01	0.12	-0.750			
0.3127	20011.37	3.7170	3.7170	-0.8601	26.02	0.13	-0.750			
0.3153	20176.55	3.7140	3.7139	-0.8709	26.02	0.13	-0.750			
0.3179	20343.79	3.7110	3.7110	-0.8864	26.03	0.14	-0.750			
0.3206	20516.01	3.7080	3.7084	-0.9059	26.03	0.14	-0.750			
0.3233	20691.04	3.7050	3.7050	-0.9286	26.03	0.14	-0.750			
0.3262	20874.13	3.7020	3.7019	-0.9375	26.02	0.13	-0.750			
0.3290	21054.87	3.6990	3.6990	-0.9458	26.02	0.13	-0.750			
0.3318	21238.30	3.6960	3.6961	-0.9715	26.01	0.12	-0.750			
0.3348	21424.66	3.6930	3.6931	-0.9885	26.01	0.12	-0.750			
0.3378	21617.55	3.6900	3.6898	-0.9857	26.01	0.12	-0.750			
0.3407	21807.09	3.6870	3.6871	-0.9935	26.00	0.11	-0.750			
0.3437	21996.54	3.6840	3.6842	-1.0106	26.00	0.11	-0.750			
0.3467	22191.58	3.6810	3.6809	-1.0434	26.00	0.11	-0.750			
0.3499	22391.52	3.6780	3.6778	-1.0622	25.99	0.10	-0.750			
0.3531	22595.28	3.6750	3.6750	-1.0920	25.98	0.09	-0.750			
0.3564	22810.70	3.6720	3.6720	-1.1218	25.97	0.08	-0.750			
0.3599	23034.13	3.6690	3.6690	-1.1604	25.97	0.08	-0.750			
0.3634	23259.45	3.6660	3.6660	-1.1802	25.96	0.07	-0.750			
0.3670	23487.47	3.6630	3.6630	-1.1981	25.96	0.07	-0.750			
0.3706	23718.42	3.6600	3.6602	-1.2172	25.95	0.06	-0.750			
0.3743	23956.74	3.6570	3.6569	-1.2459	25.94	0.05	-0.750			
0.3781	24196.78	3.6540	3.6540	-1.2640	25.94	0.05	-0.750			
0.3819	24441.34	3.6510	3.6510	-1.2954	25.93	0.04	-0.750			
0.3858	24694.34	3.6480	3.6479	-1.3203	25.93	0.04	-0.750			
0.3899	24950.65	3.6450	3.6449	-1.3414	25.92	0.03	-0.750			
0.3939	25208.91	3.6420	3.6421	-1.3736	25.91	0.02	-0.750			
0.3980	25473.60	3.6390	3.6389	-1.4052	25.91	0.02	-0.750			
0.4023	25749.75	3.6360	3.6359	-1.4312	25.90	0.01	-0.750			
0.4067	26029.15	3.6330	3.6329	-1.4581	25.89	0.00	-0.750			
0.4111	26309.22	3.6300	3.6300	-1.4868	25.89	-0.00	-0.750			
0.4157	26604.57	3.6270	3.6269	-1.5163	25.88	-0.01	-0.750			
0.4203	26897.83	3.6240	3.6241	-1.5526	25.87	-0.02	-0.750			
0.4250	27199.96	3.6210	3.6211	-1.5632	25.86	-0.03	-0.750			
0.4298	27505.77	3.6180	3.6178	-1.5985	25.86	-0.03	-0.750			
0.4346	27817.43	3.6150	3.6148	-1.6225	25.85	-0.04	-0.750	0.413	0.558	
0.4395	28125.37	3.6120	3.6120	-1.6676	25.83	-0.06	-0.750			
0.4445	28446.86	3.6090	3.6090	-1.6942	25.82	-0.07	-0.750			
0.4496	28776.94	3.6060	3.6060	-1.7115	25.82	-0.07	-0.750			
0.4550	29120.38	3.6030	3.6029	-1.7768	25.82	-0.07	-0.750			
0.4603	29461.89	3.6000	3.5999	-1.7974	25.82	-0.07	-0.750			
0.4658	29811.58	3.5970	3.5969	-1.8250	25.81	-0.08	-0.750			
0.4713	30163.56	3.5940	3.5940	-1.8618	25.81	-0.08	-0.750			
0.4769	30521.86	3.5910	3.5907	-1.9175	25.80	-0.09	-0.750			
0.4828	30899.29	3.5880	3.5881	-1.9441	25.79	-0.10	-0.750			
0.4886	31273.00	3.5850	3.5851	-1.9871	25.79	-0.10	-0.750			
0.4946	31656.47	3.5820	3.5822	-2.0063	25.79	-0.10	-0.750			
0.5007	32046.48	3.5790	3.5789	-2.0391	25.79	-0.10	-0.750			
0.5069	32442.24	3.5760	3.5760	-2.0837	25.79	-0.10	-0.750			
0.5132	32844.03	3.5730	3.5727	-2.0892	25.79	-0.10	-0.750			
0.5196	33251.28	3.5700	3.5699	-2.1162	25.78	-0.11	-0.750			
0.5260	33663.24	3.5670	3.5670	-2.1299	25.78	-0.11	-0.750			
0.5324	34073.46	3.5640	3.5638	-2.1344	25.78	-0.11	-0.750			
0.5388	34482.19	3.5610	3.5613	-2.1359	25.78	-0.11	-0.750			
0.5452	34894.15	3.5580	3.5581	-2.1476	25.78	-0.11	-0.750			
0.5517	35306.04	3.5550	3.5550	-2.1523	25.78	-0.11	-0.750			
0.5582	35722.77	3.5520	3.5521	-2.1594	25.79	-0.10	-0.750			
0.5647	36141.52	3.5490	3.5491	-2.1709	25.79	-0.10	-0.750			
0.5712	36557.49	3.5460	3.5460	-2.1711	25.79	-0.10	-0.750			
0.5777	36972.98	3.5430	3.5430	-2.1535	25.79	-0.10	-0.750			
0.5842	37387.28	3.5400	3.5400	-2.1302	25.79	-0.10	-0.750			
0.5906	37797.72	3.5370	3.5370	-2.0991	25.79	-0.10	-0.750			
0.5968	38197.81	3.5340	3.5342	-2.0707	25.79	-0.10	-0.750			
0.6031	38595.73	3.5310	3.5310	-2.0311	25.80	-0.09	-0.750			
0.6091	38979.68	3.5280	3.5280	-1.9996	25.81	-0.08	-0.750			
0.6151	39363.51	3.5250	3.5252	-1.9720	25.82	-0.07	-0.750			
0.6210	39743.63	3.5220	3.5220	-1.9336	25.82	-0.07	-0.750			
0.6268	40115.30	3.5190	3.5194	-1.9121	25.83	-0.06	-0.750			
0.6325	40481.90	3.5160	3.5160	-1.8385	25.84	-0.05	-0.750			
0.6380	40834.40	3.5130	3.5131	-1.7978	25.85	-0.04	-0.750			
0.6433	41171.98	3.5100	3.5103	-1.7347	25.86	-0.03	-0.750			
0.6484	41498.80	3.5070	3.5071	-1.6812	25.87	-0.02	-0.750			
0.6533	41809.03	3.5040	3.5040	-1.6295	25.88	-0.01	-0.750			
0.6581	42119.08	3.5010	3.5012	-1.5732	25.89	0.00	-0.750			
0.6629	42424.18	3.4980	3.4981	-1.5332	25.91	0.02	-0.750			
0.6673	42709.69	3.4950	3.4949	-1.4956	25.92	0.03	-0.750			
0.6717	42991.39	3.4920	3.4921	-1.4354	25.93	0.04	-0.750			
0.6760	43262.99	3.4890	3.4888	-1.3934	25.95	0.06	-0.750			
0.6800	43521.58	3.4860	3.4859	-1.3511	25.96	0.07	-0.750			
0.6840	43778.22	3.4830	3.4832	-1.3115	25.97	0.08	-0.750			
0.6880	44032.98	3.4800	3.4798	-1.2843	25.99	0.10	-0.750			
0.6918	44272.99	3.4770	3.4770	-1.2384	26.00	0.11	-0.750			
0.6953	44501.13	3.4740	3.4741	-1.1899	26.02	0.13	-0.750			
0.6990	44734.32	3.4710	3.4709	-1.1699	26.03	0.14	-0.750			
0.7024	44954.42	3.4680	3.4679	-1.1246	26.04	0.15	-0.750			
0.7057	45165.66	3.4650	3.4650	-1.0889	26.05	0.16	-0.750			
0.7090	45372.86	3.4620	3.4620	-1.0588	26.06	0.17	-0.750			
0.7121	45572.66	3.4590	3.4589	-1.0266	26.08	0.19	-0.750			
0.7151	45764.95	3.4560	3.4559	-0.9845	26.09	0.20	-0.750			
0.7180	45949.45	3.4530	3.4530	-0.9492	26.10	0.21	-0.750			
0.7208	46132.62	3.4500	3.4504	-0.9322	26.11	0.22	-0.750			
0.7235	46306.03	3.4470	3.4469	-0.9004	26.12	0.23	-0.750			
0.7262	46474.18	3.4440	3.4439	-0.8816	26.13	0.24	-0.750			
0.7287	46639.06	3.4410	3.4410	-0.8629	26.14	0.25	-0.750			
0.7313	46805.66	3.4380	3.4379	-0.8602	26.14	0.25	-0.750			
0.7339	46968.05	3.4350	3.4352	-0.8529	26.15	0.26	-0.750			
0.7364	47127.76	3.4320	3.4320	-0.8591	26.17	0.28	-0.750			
0.7390	47293.36	3.4290	3.4288	-0.8613	26.18	0.29	-0.750			
0.7415	47455.90	3.4260	3.4260	-0.8691	26.19	0.30	-0.750			
0.7442	47627.08	3.4230	3.4230	-0.8867	26.20	0.31	-0.750			
0.7469	47799.91	3.4200	3.4199	-0.9020	26.21	0.32	-0.750			
0.7496	47974.62	3.4170	3.4169	-0.9135	26.22	0.33	-0.750			
0.7523	48148.62	3.4140	3.4140	-0.9191	26.22	0.33	-0.750			
0.7551	48327.05	3.4110	3.4110	-0.9187	26.23	0.34	-0.750			
0.7579	48508.42	3.4080	3.4081	-0.9229	26.23	0.34	-0.750			
0.7607	48685.25	3.4050	3.4050	-0.9146	26.24	0.35	-0.750			
0.7635	48862.37	3.4020	3.4019	-0.8987	26.25	0.36	-0.750			
0.7662	49033.82	3.3990	3.3990	-0.8800	26.26	0.37	-0.750			
0.7688	49201.15	3.3960	3.3960	-0.8584	26.26	0.37	-0.750			
0.7713	49364.73	3.3930	3.3930	-0.8364	26.27	0.38	-0.750			
0.7738	49524.31	3.3900	3.3901	-0.8100	26.28	0.39	-0.750			
0.7762	49676.53	3.3870	3.3870	-0.7950	26.29	0.40	-0.750			
0.7786	49828.41	3.3840	3.3839	-0.7656	26.30	0.41	-0.750			
0.7809	49975.46	3.3810	3.3808	-0.7400	26.30	0.41	-0.750			
0.7830	50112.60	3.3780	3.3786	-0.7138	26.31	0.42	-0.750			
0.7851	50248.23	3.3750	3.3749	-0.6874	26.32	0.43	-0.750			
0.7871	50375.65	3.3720	3.3719	-0.6674	26.32	0.43	-0.750			
0.7890	50498.03	3.3690	3.3689	-0.6483	26.33	0.44	-0.750			
0.7910	50623.36	3.3660	3.3661	-0.6268	26.34	0.45	-0.750			
0.7929	50742.77	3.3630	3.3630	-0.6050	26.34	0.45	-0.750			
0.7947	50857.95	3.3600	3.3601	-0.5814	26.35	0.46	-0.750			
0.7963	50965.45	3.3570	3.3568	-0.5564	26.35	0.46	-0.750			
0.7980	51069.21	3.3540	3.3539	-0.5351	26.36	0.47	-0.750			
0.7995	51167.42	3.3510	3.3509	-0.5137	26.36	0.47	-0.750			
0.8010	51263.50	3.3480	3.3481	-0.4979	26.37	0.48	-0.750			
0.8025	51360.35	3.3450	3.3450	-0.4860	26.37	0.48	-0.750			
0.8039	51451.25	3.3420	3.3419	-0.4722	26.38	0.49	-0.750			
0.8053	51541.04	3.3390	3.3390	-0.4577	26.38	0.49	-0.750			
0.8067	51626.74	3.3360	3.3360	-0.4397	26.39	0.50	-0.750			
0.8080	51710.33	3.3330	3.3332	-0.4259	26.39	0.50	-0.750			
0.8092	51789.57	3.3300	3.3300	-0.4153	26.40	0.51	-0.750			
0.8104	51868.21	3.3270	3.3269	-0.4043	26.41	0.52	-0.750			
0.8116	51944.74	3.3240	3.3239	-0.3914	26.42	0.53	-0.750			
0.8128	52017.89	3.3210	3.3211	-0.3798	26.42	0.53	-0.750			
0.8139	52090.84	3.3180	3.3181	-0.3703	26.43	0.54	-0.750			
0.8150	52160.84	3.3150	3.3149	-0.3610	26.44	0.55	-0.750			
0.8161	52228.99	3.3120	3.3120	-0.3491	26.45	0.56	-0.750			
0.8171	52294.07	3.3090	3.3088	-0.3394	26.46	0.57	-0.750			
0.8181	52359.16	3.3060	3.3061	-0.3315	26.46	0.57	-0.750			
0.8191	52422.25	3.3030	3.3031	-0.3223	26.47	0.58	-0.750			
0.8200	52482.67	3.3000	3.2998	-0.3136	26.48	0.59	-0.750			
0.8210	52542.05	3.2970	3.2971	-0.3065	26.48	0.59	-0.750			
0.8219	52598.82	3.2940	3.2940	-0.2984	26.49	0.60	-0.750			
0.8227	52655.88	3.2910	3.2910	-0.2934	26.49	0.60	-0.750			
0.8236	52711.67	3.2880	3.2880	-0.2868	26.50	0.61	-0.750			
0.8245	52766.65	3.2850	3.2850	-0.2814	26.50	0.61	-0.750			
0.8253	52820.32	3.2820	3.2820	-0.2753	26.51	0.62	-0.750			
0.8261	52872.29	3.2790	3.2791	-0.2691	26.51	0.62	-0.750			
0.8269	52922.89	3.2760	3.2759	-0.2624	26.52	0.63	-0.750			
0.8277	52972.17	3.2730	3.2730	-0.2595	26.52	0.63	-0.750			
0.8285	53021.88	3.2700	3.2700	-0.2547	26.52	0.63	-0.750			
0.8292	53070.42	3.2670	3.2669	-0.2508	26.53	0.64	-0.750			
0.8300	53118.21	3.2640	3.2639	-0.2470	26.53	0.64	-0.750			
0.8307	53165.58	3.2610	3.2612	-0.2421	26.54	0.65	-0.750			
0.8314	53211.91	3.2580	3.2579	-0.2380	26.54	0.65	-0.750			
0.8321	53256.70	3.2550	3.2549	-0.2334	26.54	0.65	-0.750			
0.8328	53300.88	3.2520	3.2521	-0.2298	26.55	0.66	-0.750			
0.8335	53343.87	3.2490	3.2488	-0.2254	26.55	0.66	-0.750			
0.8342	53387.12	3.2460	3.2459	-0.2238	26.56	0.67	-0.750			
0.8348	53429.66	3.2430	3.2430	-0.2204	26.56	0.67	-0.750			
0.8355	53472.03	3.2400	3.2400	-0.2186	26.57	0.68	-0.750			
0.8362	53513.79	3.2370	3.2370	-0.2154	26.58	0.69	-0.750			
0.8368	53555.13	3.2340	3.2340	-0.2116	26.58	0.69	-0.750			
0.8374	53595.30	3.2310	3.2310	-0.2083	26.59	0.70	-0.750			
0.8380	53634.94	3.2280	3.2280	-0.2046	26.59	0.70	-0.750			
0.8387	53673.67	3.2250	3.2251	-0.2025	26.60	0.71	-0.750			
0.8392	53711.97	3.2220	3.2219	-0.1994	26.60	0.71	-0.750			
0.8398	53750.09	3.2190	3.2189	-0.1970	26.61	0.72	-0.750			
0.8404	53787.70	3.2160	3.2161	-0.1948	26.61	0.72	-0.750			
0.8410	53824.98	3.2130	3.2130	-0.1922	26.62	0.73	-0.750			
0.8416	53861.83	3.2100	3.2100	-0.1905	26.62	0.73	-0.750			
0.8422	53897.90	3.2070	3.2071	-0.1878	26.63	0.74	-0.750			
0.8427	53933.75	3.2040	3.2038	-0.1857	26.63	0.74	-0.750			
0.8433	53968.89	3.2010	3.2011	-0.1846	26.64	0.75	-0.750			
0.8438	54004.22	3.1980	3.1980	-0.1836	26.64	0.75	-0.750			
0.8444	54039.71	3.1950	3.1949	-0.1812	26.65	0.76	-0.750			
0.8449	54074.49	3.1920	3.1923	-0.1776	26.65	0.76	-0.750			
0.8454	54108.46	3.1890	3.1891	-0.1755	26.66	0.77	-0.750			
0.8460	54141.95	3.1860	3.1860	-0.1724	26.66	0.77	-0.750			
0.8465	54174.21	3.1830	3.1829	-0.1708	26.67	0.78	-0.750			
0.8470	54206.71	3.1800	3.1799	-0.1675	26.68	0.79	-0.750			
0.8475	54238.33	3.1770	3.1770	-0.1665	26.68	0.79	-0.750			
0.8480	54270.27	3.1740	3.1741	-0.1662	26.69	0.80	-0.750			
0.8485	54302.33	3.1710	3.1712	-0.1652	26.69	0.80	-0.750			
0.8490	54334.31	3.1680	3.1678	-0.1642	26.70	0.81	-0.750			
0.8495	54365.76	3.1650	3.1650	-0.1616	26.70	0.81	-0.750			
0.8499	54396.58	3.1620	3.1621	-0.1594	26.71	0.82	-0.750			
0.8504	54426.83	3.1590	3.1590	-0.1581	26.71	0.82	-0.750			
0.8509	54457.42	3.1560	3.1561	-0.1572	26.72	0.83	-0.750			
0.8514	54486.79	3.1530	3.1528	-0.1541	26.72	0.83	-0.750			
0.8518	54516.29	3.1500	3.1500	-0.1532	26.73	0.84	-0.750			
0.8523	54545.77	3.1470	3.1471	-0.1515	26.73	0.84	-0.750			
0.8527	54574.63	3.1440	3.1439	-0.1506	26.74	0.85	-0.750			
