Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1397	8940.80	4.0850	4.0851	0.8260	26.26	0.31	0.750			
0.1422	9103.00	4.0820	4.0820	0.8329	26.26	0.31	0.750			
0.1447	9260.93	4.0790	4.0790	0.8325	26.27	0.32	0.750			
0.1472	9421.92	4.0760	4.0760	0.8338	26.27	0.32	0.750			
0.1497	9583.48	4.0730	4.0731	0.8290	26.27	0.32	0.750			
0.1522	9741.17	4.0700	4.0700	0.8335	26.28	0.33	0.750			
0.1547	9900.99	4.0670	4.0671	0.8377	26.28	0.33	0.750			
0.1572	10059.29	4.0640	4.0639	0.8416	26.28	0.33	0.750			
0.1597	10222.57	4.0610	4.0611	0.8454	26.28	0.33	0.750			
0.1623	10386.76	4.0580	4.0580	0.8444	26.28	0.33	0.750			
0.1649	10550.46	4.0550	4.0551	0.8519	26.29	0.34	0.750			
0.1674	10716.22	4.0520	4.0520	0.8544	26.29	0.34	0.750			
0.1700	10878.09	4.0490	4.0489	0.8485	26.29	0.34	0.750			
0.1725	11041.60	4.0460	4.0461	0.8529	26.29	0.34	0.750			
0.1751	11203.85	4.0430	4.0430	0.8558	26.29	0.34	0.750			
0.1777	11370.10	4.0400	4.0401	0.8604	26.30	0.35	0.750			
0.1802	11535.04	4.0370	4.0369	0.8597	26.30	0.35	0.750			
0.1828	11700.64	4.0340	4.0340	0.8655	26.30	0.35	0.750			
0.1854	11867.60	4.0310	4.0310	0.8714	26.30	0.35	0.750			
0.1880	12034.76	4.0280	4.0280	0.8741	26.30	0.35	0.750			
0.1907	12203.31	4.0250	4.0250	0.8754	26.31	0.36	0.750			
0.1933	12371.89	4.0220	4.0220	0.8747	26.31	0.36	0.750			
0.1959	12540.68	4.0190	4.0190	0.8800	26.31	0.36	0.750			
0.1986	12709.74	4.0160	4.0161	0.8824	26.32	0.37	0.750			
0.2012	12878.91	4.0130	4.0129	0.8863	26.32	0.37	0.750			
0.2039	13049.09	4.0100	4.0100	0.8918	26.33	0.38	0.750			
0.2066	13221.72	4.0070	4.0070	0.8958	26.34	0.39	0.750			
0.2093	13393.82	4.0040	4.0041	0.9004	26.34	0.39	0.750			
0.2120	13567.45	4.0010	4.0010	0.9011	26.34	0.39	0.750			
0.2147	13740.46	3.9980	3.9980	0.8992	26.34	0.39	0.750			
0.2174	13914.02	3.9950	3.9950	0.9009	26.34	0.39	0.750			
0.2201	14085.91	3.9920	3.9920	0.8997	26.34	0.39	0.750			
0.2228	14258.44	3.9890	3.9890	0.9030	26.34	0.39	0.750			
0.2255	14432.54	3.9860	3.9860	0.9058	26.34	0.39	0.750			
0.2282	14604.79	3.9830	3.9830	0.9138	26.35	0.40	0.750			
0.2310	14781.99	3.9800	3.9801	0.9202	26.35	0.40	0.750			
0.2338	14960.17	3.9770	3.9769	0.9258	26.35	0.40	0.750			
0.2366	15139.46	3.9740	3.9740	0.9213	26.35	0.40	0.750			
0.2393	15316.97	3.9710	3.9710	0.9232	26.35	0.40	0.750			
0.2421	15492.96	3.9680	3.9681	0.9267	26.35	0.40	0.750			
0.2449	15671.69	3.9650	3.9649	0.9281	26.35	0.40	0.750			
0.2476	15849.30	3.9620	3.9620	0.9293	26.35	0.40	0.750			
0.2504	16028.41	3.9590	3.9591	0.9364	26.36	0.41	0.750			
0.2533	16209.04	3.9560	3.9560	0.9379	26.36	0.41	0.750			
0.2561	16392.64	3.9530	3.9531	0.9399	26.37	0.42	0.750			
0.2589	16571.86	3.9500	3.9499	0.9368	26.37	0.42	0.750			
0.2618	16752.13	3.9470	3.9470	0.9238	26.37	0.42	0.750			
0.2645	16927.72	3.9440	3.9440	0.9348	26.37	0.42	0.750			
0.2673	17106.72	3.9410	3.9411	0.9362	26.37	0.42	0.750			
0.2701	17286.04	3.9380	3.9378	0.9407	26.37	0.42	0.750			
0.2730	17469.63	3.9350	3.9351	0.9405	26.37	0.42	0.750			
0.2758	17650.75	3.9320	3.9321	0.9482	26.38	0.43	0.750			
0.2786	17833.43	3.9290	3.9290	0.9505	26.38	0.43	0.750			
0.2815	18017.30	3.9260	3.9261	0.9544	26.39	0.44	0.750			
0.2843	18198.10	3.9230	3.9230	0.9492	26.39	0.44	0.750			
0.2872	18381.48	3.9200	3.9201	0.9556	26.39	0.44	0.750			
0.2901	18564.69	3.9170	3.9170	0.9618	26.39	0.44	0.750			
0.2930	18750.90	3.9140	3.9140	0.9662	26.39	0.44	0.750			
0.2959	18935.93	3.9110	3.9109	0.9675	26.39	0.44	0.750			
0.2988	19125.28	3.9080	3.9080	0.9619	26.39	0.44	0.750			
0.3017	19309.11	3.9050	3.9050	0.9756	26.39	0.44	0.750			
0.3046	19496.96	3.9020	3.9021	0.9810	26.39	0.44	0.750			
0.3076	19685.99	3.8990	3.8987	0.9787	26.39	0.44	0.750			
0.3106	19876.07	3.8960	3.8961	0.9687	26.39	0.44	0.750			
0.3135	20062.88	3.8930	3.8931	0.9731	26.39	0.44	0.750			
0.3164	20247.30	3.8900	3.8901	0.9786	26.39	0.44	0.750			
0.3193	20432.90	3.8870	3.8871	0.9748	26.39	0.44	0.750			
0.3222	20622.36	3.8840	3.8841	0.9840	26.39	0.44	0.750			
0.3252	20812.29	3.8810	3.8811	0.9944	26.39	0.44	0.750			
0.3282	21006.13	3.8780	3.8781	1.0027	26.39	0.44	0.750			
0.3313	21201.91	3.8750	3.8750	1.0107	26.39	0.44	0.750			
0.3343	21392.95	3.8720	3.8721	1.0102	26.39	0.44	0.750			
0.3373	21586.60	3.8690	3.8690	1.0160	26.39	0.44	0.750			
0.3403	21782.21	3.8660	3.8660	1.0259	26.39	0.44	0.750			
0.3435	21981.32	3.8630	3.8630	1.0326	26.39	0.44	0.750			
0.3466	22183.39	3.8600	3.8600	1.0301	26.39	0.44	0.750			
0.3497	22378.59	3.8570	3.8571	1.0428	26.38	0.43	0.750			
0.3528	22577.47	3.8540	3.8541	1.0513	26.38	0.43	0.750			
0.3559	22779.77	3.8510	3.8510	1.0631	26.37	0.42	0.750			
0.3591	22984.99	3.8480	3.8479	1.0693	26.37	0.42	0.750			
0.3624	23190.62	3.8450	3.8452	1.0848	26.36	0.41	0.750			
0.3657	23403.09	3.8420	3.8421	1.1025	26.36	0.41	0.750			
0.3690	23616.03	3.8390	3.8390	1.1144	26.35	0.40	0.750			
0.3723	23829.58	3.8360	3.8360	1.1121	26.35	0.40	0.750			
0.3757	24043.47	3.8330	3.8331	1.1297	26.34	0.39	0.750			
0.3791	24261.70	3.8300	3.8300	1.1459	26.33	0.38	0.750			
0.3826	24484.00	3.8270	3.8268	1.1630	26.32	0.37	0.750			
0.3860	24706.80	3.8240	3.8241	1.1744	26.31	0.36	0.750			
0.3896	24935.04	3.8210	3.8210	1.1905	26.30	0.35	0.750			
0.3932	25166.73	3.8180	3.8180	1.2045	26.30	0.35	0.750			
0.3969	25399.68	3.8150	3.8150	1.2034	26.29	0.34	0.750			
0.4005	25630.63	3.8120	3.8120	1.2158	26.27	0.32	0.750			
0.4041	25864.93	3.8090	3.8091	1.2270	26.26	0.31	0.750			
0.4078	26101.37	3.8060	3.8057	1.2364	26.25	0.30	0.750			
0.4115	26338.69	3.8030	3.8030	1.2493	26.24	0.29	0.750			
0.4153	26580.82	3.8000	3.8000	1.2614	26.24	0.29	0.750			
0.4192	26827.14	3.7970	3.7969	1.2701	26.23	0.28	0.750			
0.4230	27071.43	3.7940	3.7941	1.2816	26.22	0.27	0.750			
0.4268	27315.49	3.7910	3.7910	1.2844	26.21	0.26	0.750			
0.4307	27567.78	3.7880	3.7880	1.2838	26.20	0.25	0.750			
0.4346	27812.62	3.7850	3.7851	1.2976	26.19	0.24	0.750			
0.4384	28059.97	3.7820	3.7821	1.3085	26.17	0.22	0.750			
0.4424	28311.85	3.7790	3.7791	1.3246	26.16	0.21	0.750			
0.4464	28567.52	3.7760	3.7758	1.3426	26.15	0.20	0.750			
0.4504	28825.90	3.7730	3.7730	1.3570	26.13	0.18	0.750			
0.4546	29092.85	3.7700	3.7699	1.3715	26.12	0.17	0.750			
0.4587	29355.50	3.7670	3.7671	1.4080	26.11	0.16	0.750			
0.4629	29624.10	3.7640	3.7640	1.4342	26.09	0.14	0.750			
0.4673	29904.49	3.7610	3.7609	1.4651	26.08	0.13	0.750			
0.4717	30191.78	3.7580	3.7583	1.4970	26.07	0.12	0.750	0.340	0.411	
0.4764	30488.96	3.7550	3.7551	1.5168	26.05	0.10	0.750			
0.4809	30780.05	3.7520	3.7520	1.5369	26.04	0.09	0.750			
0.4856	31076.55	3.7490	3.7491	1.5630	26.02	0.07	0.750			
0.4902	31369.67	3.7460	3.7460	1.5759	26.01	0.06	0.750			
0.4949	31674.48	3.7430	3.7429	1.6245	25.99	0.04	0.750			
0.4998	31989.62	3.7400	3.7400	1.6730	25.98	0.03	0.750			
0.5050	32317.23	3.7370	3.7369	1.7444	25.96	0.01	0.750			
0.5104	32667.85	3.7340	3.7340	1.7865	25.94	-0.01	0.750			
0.5158	33009.84	3.7310	3.7310	1.8072	25.93	-0.02	0.750			
0.5213	33360.24	3.7280	3.7281	1.8503	25.91	-0.04	0.750			
0.5268	33713.54	3.7250	3.7249	1.9057	25.89	-0.06	0.750			
0.5326	34084.54	3.7220	3.7220	1.9534	25.87	-0.08	0.750			
0.5385	34462.57	3.7190	3.7190	2.0196	25.85	-0.10	0.750			
0.5447	34858.66	3.7160	3.7160	2.0904	25.82	-0.13	0.750			
0.5511	35270.46	3.7130	3.7130	2.1735	25.81	-0.14	0.750			
0.5578	35696.26	3.7100	3.7102	2.2323	25.79	-0.16	0.750			
0.5646	36133.48	3.7070	3.7070	2.2859	25.77	-0.18	0.750			
0.5715	36577.31	3.7040	3.7040	2.3388	25.75	-0.20	0.750			
0.5786	37030.75	3.7010	3.7010	2.4140	25.72	-0.23	0.750			
0.5859	37499.06	3.6980	3.6982	2.4918	25.69	-0.26	0.750			
0.5935	37982.22	3.6950	3.6950	2.5671	25.67	-0.28	0.750			
0.6013	38480.66	3.6920	3.6920	2.6364	25.65	-0.30	0.750			
0.6093	38995.26	3.6890	3.6891	2.7178	25.64	-0.31	0.750			
0.6176	39526.01	3.6860	3.6859	2.8063	25.62	-0.33	0.750			
0.6260	40066.29	3.6830	3.6831	2.8756	25.60	-0.35	0.750			
0.6348	40628.98	3.6800	3.6800	2.9755	25.59	-0.36	0.750			
0.6440	41216.28	3.6770	3.6770	3.0667	25.57	-0.38	0.750			
0.6532	41807.78	3.6740	3.6740	3.1678	25.55	-0.40	0.750			
0.6629	42428.35	3.6710	3.6710	3.2489	25.54	-0.41	0.750			
0.6730	43071.46	3.6680	3.6680	3.2520	25.54	-0.41	0.750			
0.6829	43707.19	3.6650	3.6650	3.2260	25.54	-0.41	0.750			
0.6926	44326.38	3.6620	3.6620	3.0572	25.54	-0.41	0.750			
0.7016	44902.82	3.6590	3.6591	2.7845	25.54	-0.41	0.750			
0.7095	45408.50	3.6560	3.6561	2.5139	25.54	-0.41	0.750			
0.7165	45855.47	3.6530	3.6533	2.2445	25.54	-0.41	0.750			
0.7226	46244.67	3.6500	3.6499	1.9806	25.54	-0.41	0.750			
0.7280	46594.65	3.6470	3.6468	1.7925	25.55	-0.40	0.750			
0.7330	46910.36	3.6440	3.6439	1.6231	25.56	-0.39	0.750			
0.7376	47209.49	3.6410	3.6410	1.5054	25.56	-0.39	0.750			
0.7420	47485.02	3.6380	3.6381	1.4060	25.56	-0.39	0.750			
0.7460	47742.54	3.6350	3.6349	1.3029	25.56	-0.39	0.750			
0.7496	47975.87	3.6320	3.6321	1.2504	25.57	-0.38	0.750			
0.7531	48201.54	3.6290	3.6290	1.2100	25.57	-0.38	0.750			
0.7568	48432.64	3.6260	3.6259	1.1977	25.58	-0.37	0.750			
0.7603	48657.92	3.6230	3.6231	1.1994	25.58	-0.37	0.750			
0.7639	48887.95	3.6200	3.6200	1.2147	25.58	-0.37	0.750			
0.7675	49122.76	3.6170	3.6172	1.2272	25.58	-0.37	0.750			
0.7713	49365.10	3.6140	3.6139	1.2127	25.58	-0.37	0.750			
0.7750	49599.37	3.6110	3.6111	1.2129	25.59	-0.36	0.750			
0.7786	49833.16	3.6080	3.6081	1.2046	25.59	-0.36	0.750			
0.7823	50064.82	3.6050	3.6049	1.1933	25.60	-0.35	0.750			
0.7858	50290.35	3.6020	3.6021	1.1739	25.60	-0.35	0.750			
0.7892	50510.35	3.5990	3.5990	1.1715	25.60	-0.35	0.750			
0.7927	50734.04	3.5960	3.5961	1.1825	25.61	-0.34	0.750			
0.7963	50962.58	3.5930	3.5929	1.1775	25.61	-0.34	0.750			
0.7998	51189.52	3.5900	3.5901	1.2099	25.61	-0.34	0.750			
0.8034	51420.69	3.5870	3.5871	1.2425	25.62	-0.33	0.750			
0.8072	51663.14	3.5840	3.5838	1.2743	25.62	-0.33	0.750			
0.8111	51909.96	3.5810	3.5811	1.3216	25.62	-0.33	0.750			
0.8151	52165.08	3.5780	3.5781	1.3636	25.62	-0.33	0.750			
0.8193	52436.04	3.5750	3.5749	1.3944	25.62	-0.33	0.750			
0.8236	52713.35	3.5720	3.5720	1.4377	25.62	-0.33	0.750			
0.8280	52989.56	3.5690	3.5691	1.4708	25.63	-0.32	0.750			
0.8325	53279.33	3.5660	3.5658	1.4919	25.63	-0.32	0.750			
0.8370	53566.21	3.5630	3.5632	1.5230	25.63	-0.32	0.750			
0.8416	53862.02	3.5600	3.5600	1.5479	25.63	-0.32	0.750			
0.8463	54163.78	3.5570	3.5571	1.5683	25.63	-0.32	0.750			
0.8510	54465.07	3.5540	3.5540	1.5910	25.64	-0.31	0.750			
0.8558	54769.58	3.5510	3.5511	1.5994	25.65	-0.30	0.750			
0.8607	55082.13	3.5480	3.5480	1.6098	25.65	-0.30	0.750			
0.8655	55393.80	3.5450	3.5449	1.6468	25.66	-0.29	0.750			
0.8704	55707.54	3.5420	3.5420	1.6515	25.66	-0.29	0.750			
0.8754	56025.59	3.5390	3.5392	1.6911	25.67	-0.28	0.750			
0.8804	56347.58	3.5360	3.5362	1.7218	25.68	-0.27	0.750			
0.8858	56691.34	3.5330	3.5328	1.7411	25.69	-0.26	0.750			
0.8915	57054.35	3.5300	3.5297	1.6489	25.70	-0.25	0.750			
0.8968	57392.82	3.5270	3.5271	1.5192	25.72	-0.23	0.750			
0.9015	57693.43	3.5240	3.5245	1.3177	25.74	-0.21	0.750			
0.9050	57917.72	3.5210	3.5212	1.0293	25.76	-0.19	0.750			
0.9073	58068.89	3.5180	3.5177	0.7947	25.78	-0.17	0.750			
0.9089	58167.73	3.5150	3.5147	0.5682	25.79	-0.16	0.750			
0.9100	58237.28	3.5120	3.5120	0.4403	25.79	-0.16	0.750			
0.9111	58309.90	3.5090	3.5088	0.3819	25.80	-0.15	0.750			
0.9121	58373.94	3.5060	3.5059	0.3438	25.81	-0.14	0.750			
0.9131	58436.74	3.5030	3.5030	0.3241	25.82	-0.13	0.750			
0.9140	58497.05	3.5000	3.5002	0.3107	25.82	-0.13	0.750			
0.9149	58554.85	3.4970	3.4969	0.3011	25.83	-0.12	0.750			
0.9158	58610.39	3.4940	3.4939	0.2898	25.84	-0.11	0.750			
0.9166	58665.47	3.4910	3.4910	0.2828	25.84	-0.11	0.750			
0.9175	58719.51	3.4880	3.4881	0.2774	25.85	-0.10	0.750			
0.9183	58771.91	3.4850	3.4850	0.2714	25.85	-0.10	0.750			
0.9191	58823.11	3.4820	3.4820	0.2644	25.86	-0.09	0.750			
0.9199	58872.71	3.4790	3.4790	0.2587	25.86	-0.09	0.750			
0.9207	58921.96	3.4760	3.4759	0.2536	25.87	-0.08	0.750			
0.9214	58970.47	3.4730	3.4731	0.2496	25.87	-0.08	0.750			
0.9222	59018.03	3.4700	3.4699	0.2442	25.88	-0.07	0.750			
0.9229	59064.75	3.4670	3.4671	0.2395	25.88	-0.07	0.750			
0.9236	59109.51	3.4640	3.4640	0.2357	25.89	-0.06	0.750			
0.9243	59154.03	3.4610	3.4610	0.2312	25.89	-0.06	0.750			
0.9250	59198.29	3.4580	3.4579	0.2277	25.90	-0.05	0.750			
0.9256	59241.34	3.4550	3.4549	0.2237	25.90	-0.05	0.750			
0.9263	59284.56	3.4520	3.4520	0.2200	25.91	-0.04	0.750			
0.9270	59326.32	3.4490	3.4490	0.2156	25.91	-0.04	0.750			
0.9276	59367.56	3.4460	3.4460	0.2118	25.91	-0.04	0.750			
0.9282	59407.77	3.4430	3.4430	0.2069	25.92	-0.03	0.750			
0.9288	59446.33	3.4400	3.4400	0.2014	25.92	-0.03	0.750			
0.9295	59484.90	3.4370	3.4371	0.1982	25.93	-0.02	0.750			
0.9300	59522.53	3.4340	3.4340	0.1942	25.93	-0.02	0.750			
0.9306	59559.46	3.4310	3.4309	0.1903	25.93	-0.02	0.750			
0.9312	59596.01	3.4280	3.4280	0.1856	25.94	-0.01	0.750			
0.9317	59631.02	3.4250	3.4251	0.1810	25.94	-0.01	0.750			
0.9323	59665.32	3.4220	3.4220	0.1766	25.94	-0.01	0.750			
0.9328	59698.80	3.4190	3.4191	0.1721	25.95	-0.00	0.750			
0.9333	59731.38	3.4160	3.4159	0.1677	25.95	0.00	0.750			
0.9338	59763.12	3.4130	3.4130	0.1629	25.95	0.00	0.750			
0.9343	59794.04	3.4100	3.4100	0.1582	25.96	0.01	0.750			
0.9348	59824.00	3.4070	3.4071	0.1536	25.96	0.01	0.750			
0.9352	59853.46	3.4040	3.4040	0.1485	25.96	0.01	0.750			
0.9356	59881.26	3.4010	3.4009	0.1430	25.97	0.02	0.750			
0.9361	59908.23	3.3980	3.3981	0.1378	25.97	0.02	0.750			
0.9365	59934.16	3.3950	3.3950	0.1324	25.97	0.02	0.750			
0.9369	59958.98	3.3920	3.3919	0.1270	25.97	0.02	0.750			
0.9372	59982.85	3.3890	3.3891	0.1218	25.98	0.03	0.750			
0.9376	60006.17	3.3860	3.3859	0.1159	25.98	0.03	0.750			
0.9379	60027.81	3.3830	3.3831	0.1096	25.98	0.03	0.750			
0.9383	60048.65	3.3800	3.3801	0.1034	25.98	0.03	0.750			
0.9386	60068.62	3.3770	3.3769	0.0948	25.98	0.03	0.750			
0.9388	60085.95	3.3740	3.3740	0.0857	25.99	0.04	0.750			
0.9391	60102.17	3.3710	3.3711	0.0773	25.99	0.04	0.750			
0.9393	60116.07	3.3680	3.3682	0.0674	25.99	0.04	0.750			
0.9395	60128.29	3.3650	3.3653	0.0573	25.99	0.04	0.750			
0.9397	60138.31	3.3620	3.3625	0.0470	25.99	0.04	0.750			
0.9398	60146.35	3.3590	3.3599	0.0367	25.99	0.04	0.750			
