Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0389	2489.80	4.0960	4.0959	-0.7530	25.92	-0.07	-0.750			
0.0412	2637.33	4.0930	4.0930	-0.7593	25.91	-0.08	-0.750			
0.0435	2783.44	4.0900	4.0900	-0.7637	25.91	-0.08	-0.750			
0.0458	2929.41	4.0870	4.0870	-0.7676	25.91	-0.08	-0.750			
0.0481	3078.77	4.0840	4.0839	-0.7662	25.91	-0.08	-0.750			
0.0504	3223.66	4.0810	4.0810	-0.7650	25.91	-0.08	-0.750			
0.0527	3373.95	4.0780	4.0781	-0.7645	25.91	-0.08	-0.750			
0.0550	3520.14	4.0750	4.0751	-0.7649	25.91	-0.08	-0.750			
0.0573	3665.56	4.0720	4.0720	-0.7660	25.91	-0.08	-0.750			
0.0595	3809.67	4.0690	4.0688	-0.7667	25.91	-0.08	-0.750			
0.0618	3957.34	4.0660	4.0660	-0.7759	25.90	-0.09	-0.750			
0.0642	4108.30	4.0630	4.0631	-0.7855	25.90	-0.09	-0.750			
0.0666	4261.50	4.0600	4.0599	-0.7905	25.90	-0.09	-0.750			
0.0690	4414.41	4.0570	4.0571	-0.8026	25.90	-0.09	-0.750			
0.0713	4565.56	4.0540	4.0540	-0.8124	25.90	-0.09	-0.750			
0.0738	4726.02	4.0510	4.0509	-0.8123	25.90	-0.09	-0.750			
0.0763	4884.17	4.0480	4.0479	-0.8131	25.91	-0.08	-0.750			
0.0788	5041.04	4.0450	4.0450	-0.8107	25.91	-0.08	-0.750			
0.0812	5198.50	4.0420	4.0421	-0.8088	25.91	-0.08	-0.750			
0.0836	5351.04	4.0390	4.0389	-0.8099	25.91	-0.08	-0.750			
0.0860	5503.26	4.0360	4.0360	-0.8007	25.91	-0.08	-0.750			
0.0884	5656.48	4.0330	4.0330	-0.8013	25.90	-0.09	-0.750			
0.0908	5813.37	4.0300	4.0299	-0.8127	25.90	-0.09	-0.750			
0.0933	5970.74	4.0270	4.0271	-0.8109	25.90	-0.09	-0.750			
0.0957	6126.43	4.0240	4.0239	-0.8103	25.90	-0.09	-0.750			
0.0982	6281.72	4.0210	4.0210	-0.8140	25.90	-0.09	-0.750			
0.1006	6436.60	4.0180	4.0180	-0.8109	25.91	-0.08	-0.750			
0.1031	6595.35	4.0150	4.0149	-0.8165	25.91	-0.08	-0.750			
0.1055	6751.98	4.0120	4.0121	-0.8196	25.91	-0.08	-0.750			
0.1080	6908.85	4.0090	4.0090	-0.8170	25.91	-0.08	-0.750			
0.1104	7066.83	4.0060	4.0059	-0.8240	25.91	-0.08	-0.750			
0.1129	7225.42	4.0030	4.0030	-0.8226	25.92	-0.07	-0.750			
0.1154	7383.31	4.0000	4.0000	-0.8258	25.92	-0.07	-0.750			
0.1179	7542.48	3.9970	3.9972	-0.8267	25.92	-0.07	-0.750			
0.1203	7702.33	3.9940	3.9940	-0.8284	25.93	-0.06	-0.750			
0.1228	7859.62	3.9910	3.9909	-0.8309	25.93	-0.06	-0.750			
0.1253	8020.51	3.9880	3.9880	-0.8288	25.94	-0.05	-0.750			
0.1278	8179.46	3.9850	3.9849	-0.8332	25.94	-0.05	-0.750			
0.1303	8339.88	3.9820	3.9821	-0.8307	25.95	-0.04	-0.750			
0.1328	8498.71	3.9790	3.9790	-0.8308	25.95	-0.04	-0.750			
0.1353	8658.37	3.9760	3.9760	-0.8380	25.95	-0.04	-0.750			
0.1378	8819.69	3.9730	3.9730	-0.8387	25.95	-0.04	-0.750			
0.1403	8981.36	3.9700	3.9698	-0.8433	25.95	-0.04	-0.750			
0.1429	9144.80	3.9670	3.9672	-0.8482	25.95	-0.04	-0.750			
0.1454	9306.80	3.9640	3.9639	-0.8469	25.95	-0.04	-0.750			
0.1480	9470.46	3.9610	3.9610	-0.8575	25.96	-0.03	-0.750			
0.1506	9635.57	3.9580	3.9580	-0.8525	25.96	-0.03	-0.750			
0.1532	9801.70	3.9550	3.9549	-0.8547	25.97	-0.02	-0.750			
0.1557	9965.03	3.9520	3.9522	-0.8551	25.97	-0.02	-0.750			
0.1583	10128.79	3.9490	3.9489	-0.8515	25.97	-0.02	-0.750			
0.1608	10291.21	3.9460	3.9459	-0.8532	25.98	-0.01	-0.750			
0.1633	10452.52	3.9430	3.9431	-0.8564	25.98	-0.01	-0.750			
0.1659	10618.71	3.9400	3.9400	-0.8639	25.99	-0.00	-0.750			
0.1685	10786.13	3.9370	3.9370	-0.8689	25.99	0.00	-0.750			
0.1712	10954.83	3.9340	3.9340	-0.8640	26.00	0.01	-0.750			
0.1737	11118.55	3.9310	3.9311	-0.8674	26.00	0.01	-0.750			
0.1763	11284.56	3.9280	3.9281	-0.8696	26.00	0.01	-0.750			
0.1789	11452.39	3.9250	3.9248	-0.8780	26.01	0.02	-0.750			
0.1816	11619.22	3.9220	3.9221	-0.8784	26.01	0.02	-0.750			
0.1842	11790.91	3.9190	3.9190	-0.8887	26.02	0.03	-0.750			
0.1870	11965.09	3.9160	3.9160	-0.8951	26.02	0.03	-0.750			
0.1896	12137.25	3.9130	3.9130	-0.8879	26.03	0.04	-0.750			
0.1923	12306.56	3.9100	3.9102	-0.8871	26.03	0.04	-0.750			
0.1949	12476.80	3.9070	3.9069	-0.8876	26.03	0.04	-0.750			
0.1976	12647.01	3.9040	3.9039	-0.8856	26.04	0.05	-0.750			
0.2002	12815.56	3.9010	3.9010	-0.8864	26.04	0.05	-0.750			
0.2029	12985.45	3.8980	3.8980	-0.8876	26.05	0.06	-0.750			
0.2056	13158.25	3.8950	3.8951	-0.8937	26.05	0.06	-0.750			
0.2083	13329.63	3.8920	3.8920	-0.8996	26.05	0.06	-0.750			
0.2110	13501.89	3.8890	3.8890	-0.8989	26.06	0.07	-0.750			
0.2137	13675.65	3.8860	3.8860	-0.9032	26.06	0.07	-0.750			
0.2164	13850.39	3.8830	3.8830	-0.9048	26.07	0.08	-0.750			
0.2191	14023.98	3.8800	3.8799	-0.9023	26.07	0.08	-0.750			
0.2218	14197.36	3.8770	3.8770	-0.9097	26.08	0.09	-0.750			
0.2246	14372.56	3.8740	3.8740	-0.9076	26.08	0.09	-0.750			
0.2273	14546.56	3.8710	3.8709	-0.9082	26.09	0.10	-0.750			
0.2300	14721.89	3.8680	3.8682	-0.9138	26.09	0.10	-0.750			
0.2328	14896.50	3.8650	3.8650	-0.9152	26.09	0.10	-0.750			
0.2355	15073.54	3.8620	3.8619	-0.9134	26.09	0.10	-0.750			
0.2383	15248.59	3.8590	3.8590	-0.9127	26.10	0.11	-0.750			
0.2410	15423.94	3.8560	3.8560	-0.9162	26.10	0.11	-0.750			
0.2437	15599.63	3.8530	3.8530	-0.9165	26.10	0.11	-0.750			
0.2465	15774.20	3.8500	3.8499	-0.9183	26.10	0.11	-0.750			
0.2493	15952.84	3.8470	3.8470	-0.9120	26.11	0.12	-0.750			
0.2520	16127.43	3.8440	3.8440	-0.9183	26.11	0.12	-0.750			
0.2548	16304.62	3.8410	3.8411	-0.9215	26.11	0.12	-0.750			
0.2575	16478.53	3.8380	3.8380	-0.9303	26.11	0.12	-0.750			
0.2603	16660.31	3.8350	3.8350	-0.9295	26.12	0.13	-0.750			
0.2631	16840.45	3.8320	3.8319	-0.9273	26.12	0.13	-0.750			
0.2659	17018.00	3.8290	3.8290	-0.9271	26.13	0.14	-0.750			
0.2687	17199.65	3.8260	3.8260	-0.9309	26.13	0.14	-0.750			
0.2715	17373.68	3.8230	3.8229	-0.9248	26.14	0.15	-0.750			
0.2742	17550.23	3.8200	3.8199	-0.9249	26.14	0.15	-0.750			
0.2770	17725.62	3.8170	3.8171	-0.9222	26.14	0.15	-0.750			
0.2798	17907.93	3.8140	3.8140	-0.9340	26.15	0.16	-0.750			
0.2826	18087.14	3.8110	3.8110	-0.9396	26.15	0.16	-0.750			
0.2854	18267.69	3.8080	3.8080	-0.9369	26.16	0.17	-0.750			
0.2883	18449.04	3.8050	3.8049	-0.9334	26.16	0.17	-0.750			
0.2910	18626.28	3.8020	3.8020	-0.9320	26.17	0.18	-0.750			
0.2938	18805.18	3.7990	3.7991	-0.9334	26.17	0.18	-0.750			
0.2966	18983.78	3.7960	3.7960	-0.9421	26.18	0.19	-0.750			
0.2995	19165.22	3.7930	3.7928	-0.9440	26.18	0.19	-0.750			
0.3023	19346.25	3.7900	3.7901	-0.9451	26.19	0.20	-0.750			
0.3052	19531.75	3.7870	3.7873	-0.9471	26.19	0.20	-0.750			
0.3081	19715.83	3.7840	3.7840	-0.9535	26.19	0.20	-0.750			
0.3109	19896.70	3.7810	3.7809	-0.9487	26.20	0.21	-0.750			
0.3137	20075.53	3.7780	3.7780	-0.9452	26.20	0.21	-0.750			
0.3165	20257.40	3.7750	3.7749	-0.9501	26.21	0.22	-0.750			
0.3194	20440.21	3.7720	3.7719	-0.9508	26.21	0.22	-0.750			
0.3223	20624.12	3.7690	3.7690	-0.9570	26.22	0.23	-0.750			
0.3251	20808.58	3.7660	3.7660	-0.9599	26.22	0.23	-0.750			
0.3280	20992.42	3.7630	3.7629	-0.9541	26.23	0.24	-0.750			
0.3309	21176.73	3.7600	3.7601	-0.9536	26.23	0.24	-0.750			
0.3337	21359.29	3.7570	3.7571	-0.9642	26.24	0.25	-0.750			
0.3366	21545.08	3.7540	3.7540	-0.9670	26.24	0.25	-0.750			
0.3396	21731.42	3.7510	3.7507	-0.9687	26.25	0.26	-0.750			
0.3425	21917.80	3.7480	3.7485	-0.9758	26.25	0.26	-0.750			
0.3454	22105.85	3.7450	3.7450	-0.9789	26.25	0.26	-0.750			
0.3484	22295.74	3.7420	3.7419	-0.9861	26.26	0.27	-0.750			
0.3513	22485.00	3.7390	3.7390	-0.9823	26.26	0.27	-0.750			
0.3543	22672.63	3.7360	3.7360	-0.9885	26.27	0.28	-0.750			
0.3572	22860.81	3.7330	3.7330	-0.9924	26.27	0.28	-0.750			
0.3602	23051.24	3.7300	3.7300	-0.9988	26.27	0.28	-0.750			
0.3632	23242.82	3.7270	3.7269	-1.0035	26.27	0.28	-0.750			
0.3662	23437.24	3.7240	3.7240	-1.0100	26.27	0.28	-0.750			
0.3692	23630.45	3.7210	3.7211	-1.0262	26.27	0.28	-0.750			
0.3724	23830.78	3.7180	3.7180	-1.0369	26.28	0.29	-0.750			
0.3755	24029.32	3.7150	3.7150	-1.0449	26.28	0.29	-0.750			
0.3786	24229.88	3.7120	3.7120	-1.0548	26.29	0.30	-0.750			
0.3818	24433.74	3.7090	3.7090	-1.0745	26.29	0.30	-0.750			
0.3850	24642.84	3.7060	3.7060	-1.0890	26.29	0.30	-0.750			
0.3883	24852.08	3.7030	3.7029	-1.1068	26.29	0.30	-0.750			
0.3916	25063.67	3.7000	3.7001	-1.1216	26.29	0.30	-0.750			
0.3951	25284.44	3.6970	3.6970	-1.1509	26.29	0.30	-0.750			
0.3986	25507.66	3.6940	3.6940	-1.1703	26.29	0.30	-0.750			
0.4021	25735.19	3.6910	3.6909	-1.1890	26.29	0.30	-0.750			
0.4057	25964.17	3.6880	3.6881	-1.2102	26.29	0.30	-0.750			
0.4094	26200.18	3.6850	3.6850	-1.2326	26.29	0.30	-0.750			
0.4131	26436.42	3.6820	3.6820	-1.2493	26.29	0.30	-0.750			
0.4168	26675.36	3.6790	3.6789	-1.2805	26.29	0.30	-0.750			
0.4207	26926.64	3.6760	3.6760	-1.3126	26.29	0.30	-0.750			
0.4247	27182.14	3.6730	3.6729	-1.3334	26.28	0.29	-0.750			
0.4288	27441.03	3.6700	3.6700	-1.3647	26.27	0.28	-0.750			
0.4329	27705.92	3.6670	3.6670	-1.3867	26.27	0.28	-0.750			
0.4371	27975.06	3.6640	3.6640	-1.4287	26.27	0.28	-0.750			
0.4414	28252.04	3.6610	3.6609	-1.4703	26.27	0.28	-0.750			
0.4458	28533.85	3.6580	3.6579	-1.5062	26.26	0.27	-0.750			
0.4505	28833.31	3.6550	3.6551	-1.5486	26.26	0.27	-0.750			
0.4552	29135.14	3.6520	3.6524	-1.5833	26.25	0.26	-0.750			
0.4600	29440.11	3.6490	3.6490	-1.6206	26.24	0.25	-0.750			
0.4649	29754.75	3.6460	3.6460	-1.6581	26.23	0.24	-0.750			
0.4699	30072.86	3.6430	3.6431	-1.6946	26.22	0.23	-0.750			
0.4751	30408.50	3.6400	3.6399	-1.7489	26.21	0.22	-0.750			
0.4804	30748.17	3.6370	3.6369	-1.7844	26.20	0.21	-0.750	0.421	0.494	
0.4859	31096.36	3.6340	3.6340	-1.8259	26.19	0.20	-0.750			
0.4915	31452.82	3.6310	3.6311	-1.8700	26.17	0.18	-0.750			
0.4971	31816.13	3.6280	3.6280	-1.9088	26.16	0.17	-0.750			
0.5030	32191.78	3.6250	3.6248	-1.9362	26.15	0.16	-0.750			
0.5088	32565.33	3.6220	3.6222	-1.9680	26.15	0.16	-0.750			
0.5148	32944.22	3.6190	3.6188	-1.9908	26.14	0.15	-0.750			
0.5208	33330.40	3.6160	3.6162	-2.0200	26.13	0.14	-0.750			
0.5268	33717.20	3.6130	3.6131	-2.0542	26.12	0.13	-0.750			
0.5330	34113.85	3.6100	3.6099	-2.0848	26.11	0.12	-0.750			
0.5394	34521.94	3.6070	3.6072	-2.1174	26.11	0.12	-0.750			
0.5459	34939.19	3.6040	3.6040	-2.1509	26.10	0.11	-0.750			
0.5523	35349.07	3.6010	3.6009	-2.1766	26.09	0.10	-0.750			
0.5589	35769.70	3.5980	3.5981	-2.1922	26.08	0.09	-0.750			
0.5656	36195.42	3.5950	3.5949	-2.2187	26.07	0.08	-0.750			
0.5721	36614.62	3.5920	3.5921	-2.2617	26.07	0.08	-0.750			
0.5790	37055.75	3.5890	3.5890	-2.2948	26.06	0.07	-0.750			
0.5860	37502.89	3.5860	3.5859	-2.3333	26.06	0.07	-0.750			
0.5930	37952.31	3.5830	3.5832	-2.3660	26.05	0.06	-0.750			
0.6001	38408.77	3.5800	3.5800	-2.4011	26.05	0.06	-0.750			
0.6074	38874.65	3.5770	3.5769	-2.4445	26.05	0.06	-0.750			
0.6148	39348.24	3.5740	3.5739	-2.4506	26.03	0.04	-0.750			
0.6222	39820.54	3.5710	3.5710	-2.4772	26.03	0.04	-0.750			
0.6298	40308.01	3.5680	3.5680	-2.4931	26.03	0.04	-0.750			
0.6373	40785.99	3.5650	3.5648	-2.5062	26.03	0.04	-0.750			
0.6448	41268.19	3.5620	3.5620	-2.5087	26.03	0.04	-0.750			
0.6524	41753.69	3.5590	3.5590	-2.4749	26.03	0.04	-0.750			
0.6598	42230.16	3.5560	3.5561	-2.4703	26.03	0.04	-0.750			
0.6671	42693.61	3.5530	3.5531	-2.4407	26.04	0.05	-0.750			
0.6744	43158.98	3.5500	3.5498	-2.4433	26.05	0.06	-0.750			
0.6817	43631.43	3.5470	3.5468	-2.4342	26.05	0.06	-0.750			
0.6891	44099.21	3.5440	3.5441	-2.4114	26.05	0.06	-0.750			
0.6963	44564.90	3.5410	3.5411	-2.3878	26.06	0.07	-0.750			
0.7036	45028.03	3.5380	3.5380	-2.3413	26.07	0.08	-0.750			
0.7105	45473.30	3.5350	3.5349	-2.2498	26.07	0.08	-0.750			
0.7172	45898.98	3.5320	3.5322	-2.1896	26.07	0.08	-0.750			
0.7236	46309.60	3.5290	3.5290	-2.1230	26.08	0.09	-0.750			
0.7298	46708.12	3.5260	3.5259	-2.0590	26.09	0.10	-0.750			
0.7359	47096.17	3.5230	3.5231	-1.9929	26.10	0.11	-0.750			
0.7418	47476.83	3.5200	3.5200	-1.9342	26.11	0.12	-0.750			
0.7475	47843.17	3.5170	3.5169	-1.8640	26.13	0.14	-0.750			
0.7531	48198.86	3.5140	3.5140	-1.7988	26.14	0.15	-0.750			
0.7583	48529.69	3.5110	3.5109	-1.7346	26.16	0.17	-0.750			
0.7634	48856.16	3.5080	3.5078	-1.6737	26.18	0.19	-0.750			
0.7683	49172.92	3.5050	3.5051	-1.6087	26.19	0.20	-0.750			
0.7731	49477.61	3.5020	3.5017	-1.5527	26.21	0.22	-0.750			
0.7776	49766.48	3.4990	3.4992	-1.5008	26.23	0.24	-0.750			
0.7821	50052.16	3.4960	3.4959	-1.4486	26.25	0.26	-0.750			
0.7863	50324.85	3.4930	3.4929	-1.3976	26.26	0.27	-0.750			
0.7903	50580.70	3.4900	3.4900	-1.3296	26.27	0.28	-0.750			
0.7943	50836.32	3.4870	3.4870	-1.2975	26.29	0.30	-0.750			
0.7982	51082.67	3.4840	3.4840	-1.2550	26.31	0.32	-0.750			
0.8018	51316.42	3.4810	3.4809	-1.2036	26.32	0.33	-0.750			
0.8053	51539.44	3.4780	3.4780	-1.1572	26.34	0.35	-0.750			
0.8088	51762.35	3.4750	3.4750	-1.1247	26.35	0.36	-0.750			
0.8121	51973.58	3.4720	3.4720	-1.0813	26.36	0.37	-0.750			
0.8153	52176.64	3.4690	3.4690	-1.0452	26.37	0.38	-0.750			
0.8183	52370.32	3.4660	3.4661	-1.0101	26.38	0.39	-0.750			
0.8213	52560.46	3.4630	3.4629	-0.9945	26.39	0.40	-0.750			
0.8242	52746.41	3.4600	3.4600	-0.9762	26.41	0.42	-0.750			
0.8270	52930.26	3.4570	3.4569	-0.9739	26.42	0.43	-0.750			
0.8299	53112.97	3.4540	3.4543	-0.9973	26.43	0.44	-0.750			
0.8329	53304.61	3.4510	3.4509	-1.0249	26.44	0.45	-0.750			
0.8359	53497.20	3.4480	3.4478	-1.0660	26.45	0.46	-0.750			
0.8391	53705.05	3.4450	3.4450	-1.1253	26.47	0.48	-0.750			
0.8426	53926.40	3.4420	3.4423	-1.1951	26.48	0.49	-0.750			
0.8464	54166.78	3.4390	3.4389	-1.2448	26.49	0.50	-0.750			
0.8503	54418.82	3.4360	3.4359	-1.2736	26.50	0.51	-0.750			
0.8542	54667.55	3.4330	3.4332	-1.2882	26.52	0.53	-0.750			
0.8582	54926.17	3.4300	3.4300	-1.2791	26.53	0.54	-0.750			
0.8620	55171.08	3.4270	3.4269	-1.2406	26.54	0.55	-0.750			
0.8657	55405.65	3.4240	3.4240	-1.1909	26.55	0.56	-0.750			
0.8692	55627.74	3.4210	3.4212	-1.1425	26.55	0.56	-0.750			
0.8726	55844.39	3.4180	3.4179	-1.1113	26.56	0.57	-0.750			
0.8758	56051.02	3.4150	3.4147	-1.0677	26.57	0.58	-0.750			
0.8789	56249.35	3.4120	3.4121	-1.0223	26.58	0.59	-0.750			
0.8820	56444.81	3.4090	3.4091	-0.9923	26.59	0.60	-0.750			
0.8849	56634.77	3.4060	3.4060	-0.9633	26.60	0.61	-0.750			
0.8878	56817.12	3.4030	3.4029	-0.9247	26.60	0.61	-0.750			
0.8905	56988.98	3.4000	3.3999	-0.8818	26.61	0.62	-0.750			
0.8930	57152.83	3.3970	3.3972	-0.8496	26.62	0.63	-0.750			
0.8955	57313.81	3.3940	3.3939	-0.8171	26.63	0.64	-0.750			
0.8979	57467.48	3.3910	3.3909	-0.7883	26.64	0.65	-0.750			
0.9002	57614.07	3.3880	3.3880	-0.7544	26.64	0.65	-0.750			
0.9025	57757.41	3.3850	3.3850	-0.7262	26.65	0.66	-0.750			
0.9046	57894.15	3.3820	3.3819	-0.6952	26.66	0.67	-0.750			
0.9066	58023.46	3.3790	3.3790	-0.6675	26.66	0.67	-0.750			
0.9086	58147.90	3.3760	3.3759	-0.6360	26.67	0.68	-0.750			
0.9104	58266.45	3.3730	3.3730	-0.6131	26.68	0.69	-0.750			
0.9122	58380.62	3.3700	3.3700	-0.5898	26.68	0.69	-0.750			
0.9140	58492.87	3.3670	3.3671	-0.5701	26.69	0.70	-0.750			
0.9156	58600.48	3.3640	3.3639	-0.5477	26.69	0.70	-0.750			
0.9172	58703.89	3.3610	3.3611	-0.5248	26.70	0.71	-0.750			
0.9188	58802.35	3.3580	3.3580	-0.5024	26.71	0.72	-0.750			
0.9203	58897.11	3.3550	3.3549	-0.4809	26.71	0.72	-0.750			
0.9217	58985.78	3.3520	3.3521	-0.4585	26.72	0.73	-0.750			
0.9230	59070.81	3.3490	3.3490	-0.4382	26.73	0.74	-0.750			
0.9243	59153.96	3.3460	3.3460	-0.4201	26.73	0.74	-0.750			
0.9255	59232.76	3.3430	3.3430	-0.4020	26.74	0.75	-0.750			
0.9267	59307.91	3.3400	3.3400	-0.3854	26.74	0.75	-0.750			
0.9278	59380.01	3.3370	3.3370	-0.3677	26.75	0.76	-0.750			
0.9289	59448.91	3.3340	3.3339	-0.3519	26.75	0.76	-0.750			
0.9299	59514.49	3.3310	3.3312	-0.3362	26.76	0.77	-0.750			
0.9309	59577.44	3.3280	3.3279	-0.3212	26.76	0.77	-0.750			
0.9318	59637.74	3.3250	3.3250	-0.3071	26.77	0.78	-0.750			
0.9327	59694.84	3.3220	3.3220	-0.2933	26.77	0.78	-0.750			
0.9336	59749.77	3.3190	3.3190	-0.2804	26.78	0.79	-0.750			
0.9344	59802.91	3.3160	3.3160	-0.2687	26.78	0.79	-0.750			
0.9352	59852.94	3.3130	3.3131	-0.2577	26.79	0.80	-0.750			
0.9360	59901.06	3.3100	3.3100	-0.2469	26.79	0.80	-0.750			
0.9367	59947.31	3.3070	3.3071	-0.2381	26.80	0.81	-0.750			
0.9374	59991.66	3.3040	3.3038	-0.2286	26.80	0.81	-0.750			
0.9380	60034.37	3.3010	3.3011	-0.2201	26.80	0.81	-0.750			
0.9387	60076.05	3.2980	3.2980	-0.2132	26.81	0.82	-0.750			
0.9393	60116.27	3.2950	3.2949	-0.2057	26.81	0.82	-0.750			
0.9399	60155.06	3.2920	3.2921	-0.1984	26.81	0.82	-0.750			
0.9405	60192.35	3.2890	3.2890	-0.1909	26.82	0.83	-0.750			
0.9411	60228.13	3.2860	3.2860	-0.1849	26.82	0.83	-0.750			
0.9416	60262.65	3.2830	3.2830	-0.1778	26.82	0.83	-0.750			
0.9421	60296.38	3.2800	3.2800	-0.1711	26.83	0.84	-0.750			
0.9426	60328.39	3.2770	3.2772	-0.1656	26.83	0.84	-0.750			
0.9431	60358.91	3.2740	3.2741	-0.1609	26.83	0.84	-0.750			
0.9436	60389.18	3.2710	3.2710	-0.1566	26.84	0.85	-0.750			
0.9440	60419.07	3.2680	3.2679	-0.1525	26.84	0.85	-0.750			
0.9445	60447.80	3.2650	3.2649	-0.1490	26.85	0.86	-0.750			
0.9449	60475.89	3.2620	3.2622	-0.1451	26.85	0.86	-0.750			
0.9454	60503.47	3.2590	3.2591	-0.1422	26.85	0.86	-0.750			
0.9458	60530.97	3.2560	3.2559	-0.1393	26.86	0.87	-0.750			
0.9462	60557.24	3.2530	3.2531	-0.1353	26.86	0.87	-0.750			
0.9466	60582.64	3.2500	3.2500	-0.1310	26.86	0.87	-0.750			
0.9470	60607.35	3.2470	3.2471	-0.1281	26.87	0.88	-0.750			
0.9474	60631.90	3.2440	3.2440	-0.1255	26.87	0.88	-0.750			
0.9477	60655.28	3.2410	3.2410	-0.1220	26.87	0.88	-0.750			
0.9481	60678.35	3.2380	3.2380	-0.1192	26.88	0.89	-0.750			
0.9485	60701.01	3.2350	3.2350	-0.1170	26.88	0.89	-0.750			
0.9488	60723.20	3.2320	3.2320	-0.1147	26.88	0.89	-0.750			
0.9491	60745.05	3.2290	3.2291	-0.1125	26.89	0.90	-0.750			
0.9495	60766.56	3.2260	3.2260	-0.1105	26.89	0.90	-0.750			
0.9498	60787.56	3.2230	3.2229	-0.1082	26.89	0.90	-0.750			
0.9501	60807.84	3.2200	3.2201	-0.1063	26.90	0.91	-0.750			
0.9504	60828.09	3.2170	3.2170	-0.1046	26.90	0.91	-0.750			
0.9508	60848.08	3.2140	3.2139	-0.1025	26.90	0.91	-0.750			
0.9511	60867.58	3.2110	3.2110	-0.1006	26.90	0.91	-0.750			
0.9514	60886.61	3.2080	3.2082	-0.0991	26.91	0.92	-0.750			
0.9516	60905.49	3.2050	3.2050	-0.0976	26.91	0.92	-0.750			
0.9519	60924.09	3.2020	3.2020	-0.0960	26.91	0.92	-0.750			
0.9522	60942.37	3.1990	3.1988	-0.0944	26.91	0.92	-0.750			
0.9525	60960.42	3.1960	3.1959	-0.0921	26.92	0.93	-0.750			
0.9528	60977.92	3.1930	3.1931	-0.0902	26.92	0.93	-0.750			
0.9530	60995.04	3.1900	3.1900	-0.0891	26.92	0.93	-0.750			
0.9533	61011.98	3.1870	3.1871	-0.0874	26.92	0.93	-0.750			
0.9536	61028.11	3.1840	3.1840	-0.0857	26.93	0.94	-0.750			
0.9538	61044.50	3.1810	3.1809	-0.0849	26.93	0.94	-0.750			
0.9541	61060.44	3.1780	3.1783	-0.0839	26.93	0.94	-0.750			
0.9543	61076.55	3.1750	3.1750	-0.0834	26.93	0.94	-0.750			
0.9546	61092.53	3.1720	3.1719	-0.0831	26.93	0.94	-0.750			
0.9548	61108.60	3.1690	3.1691	-0.0827	26.94	0.95	-0.750			
0.9551	61124.41	3.1660	3.1658	-0.0820	26.94	0.95	-0.750			
0.9553	61140.03	3.1630	3.1631	-0.0814	26.94	0.95	-0.750			
0.9556	61155.82	3.1600	3.1598	-0.0798	26.95	0.96	-0.750			
0.9558	61171.36	3.1570	3.1571	-0.0791	26.95	0.96	-0.750			
0.9560	61186.15	3.1540	3.1541	-0.0780	26.95	0.96	-0.750			
0.9563	61201.00	3.1510	3.1513	-0.0767	26.95	0.96	-0.750			
0.9565	61215.57	3.1480	3.1479	-0.0755	26.96	0.97	-0.750			
0.9567	61229.88	3.1450	3.1449	-0.0746	26.96	0.97	-0.750			
