Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1997	12781.34	3.8840	3.8840	-0.8413	26.00	0.02	-0.750			
0.2023	12947.61	3.8810	3.8809	-0.8502	26.01	0.03	-0.750			
0.2048	13109.85	3.8780	3.8781	-0.8513	26.01	0.03	-0.750			
0.2074	13274.16	3.8750	3.8750	-0.8505	26.01	0.03	-0.750			
0.2099	13435.62	3.8720	3.8719	-0.8488	26.01	0.03	-0.750			
0.2124	13596.38	3.8690	3.8691	-0.8496	26.02	0.04	-0.750			
0.2150	13763.03	3.8660	3.8661	-0.8541	26.02	0.04	-0.750			
0.2176	13927.71	3.8630	3.8629	-0.8592	26.02	0.04	-0.750			
0.2202	14092.56	3.8600	3.8600	-0.8600	26.02	0.04	-0.750			
0.2228	14256.84	3.8570	3.8570	-0.8567	26.03	0.05	-0.750			
0.2254	14422.88	3.8540	3.8539	-0.8627	26.03	0.05	-0.750			
0.2279	14588.62	3.8510	3.8510	-0.8560	26.03	0.05	-0.750			
0.2305	14753.03	3.8480	3.8479	-0.8537	26.03	0.05	-0.750			
0.2331	14915.77	3.8450	3.8450	-0.8622	26.04	0.06	-0.750			
0.2356	15079.94	3.8420	3.8421	-0.8576	26.04	0.06	-0.750			
0.2382	15245.87	3.8390	3.8390	-0.8578	26.04	0.06	-0.750			
0.2408	15411.33	3.8360	3.8359	-0.8643	26.05	0.07	-0.750			
0.2434	15576.50	3.8330	3.8332	-0.8641	26.05	0.07	-0.750			
0.2460	15743.77	3.8300	3.8299	-0.8682	26.05	0.07	-0.750			
0.2486	15908.98	3.8270	3.8270	-0.8654	26.06	0.08	-0.750			
0.2512	16074.56	3.8240	3.8239	-0.8621	26.06	0.08	-0.750			
0.2538	16243.86	3.8210	3.8212	-0.8695	26.06	0.08	-0.750			
0.2564	16409.69	3.8180	3.8180	-0.8713	26.07	0.09	-0.750			
0.2590	16575.92	3.8150	3.8150	-0.8696	26.07	0.09	-0.750			
0.2616	16744.96	3.8120	3.8119	-0.8684	26.08	0.10	-0.750			
0.2642	16911.52	3.8090	3.8090	-0.8639	26.08	0.10	-0.750			
0.2668	17076.68	3.8060	3.8062	-0.8619	26.09	0.11	-0.750			
0.2694	17240.77	3.8030	3.8030	-0.8642	26.09	0.11	-0.750			
0.2720	17406.55	3.8000	3.7999	-0.8595	26.09	0.11	-0.750			
0.2745	17570.84	3.7970	3.7970	-0.8578	26.09	0.11	-0.750			
0.2771	17736.37	3.7940	3.7940	-0.8590	26.09	0.11	-0.750			
0.2797	17901.52	3.7910	3.7912	-0.8621	26.09	0.11	-0.750			
0.2823	18067.00	3.7880	3.7879	-0.8625	26.10	0.12	-0.750			
0.2849	18232.89	3.7850	3.7850	-0.8570	26.10	0.12	-0.750			
0.2874	18396.31	3.7820	3.7819	-0.8536	26.10	0.12	-0.750			
0.2900	18561.80	3.7790	3.7790	-0.8559	26.11	0.13	-0.750			
0.2926	18725.74	3.7760	3.7761	-0.8529	26.11	0.13	-0.750			
0.2951	18888.20	3.7730	3.7729	-0.8535	26.11	0.13	-0.750			
0.2977	19053.01	3.7700	3.7700	-0.8458	26.12	0.14	-0.750			
0.3002	19214.73	3.7670	3.7669	-0.8424	26.12	0.14	-0.750			
0.3028	19377.42	3.7640	3.7640	-0.8448	26.12	0.14	-0.750			
0.3053	19538.61	3.7610	3.7610	-0.8416	26.12	0.14	-0.750			
0.3078	19699.28	3.7580	3.7579	-0.8432	26.12	0.14	-0.750			
0.3103	19861.06	3.7550	3.7550	-0.8433	26.13	0.15	-0.750			
0.3129	20023.44	3.7520	3.7520	-0.8439	26.13	0.15	-0.750			
0.3154	20187.96	3.7490	3.7488	-0.8450	26.13	0.15	-0.750			
0.3180	20349.41	3.7460	3.7460	-0.8435	26.13	0.15	-0.750			
0.3205	20510.19	3.7430	3.7430	-0.8489	26.14	0.16	-0.750			
0.3230	20673.10	3.7400	3.7400	-0.8487	26.14	0.16	-0.750			
0.3255	20835.17	3.7370	3.7370	-0.8468	26.14	0.16	-0.750			
0.3281	21000.22	3.7340	3.7339	-0.8568	26.15	0.17	-0.750			
0.3307	21165.01	3.7310	3.7311	-0.8620	26.15	0.17	-0.750			
0.3333	21330.69	3.7280	3.7279	-0.8755	26.15	0.17	-0.750			
0.3359	21497.56	3.7250	3.7250	-0.8851	26.16	0.18	-0.750			
0.3386	21667.88	3.7220	3.7220	-0.8950	26.16	0.18	-0.750			
0.3413	21845.36	3.7190	3.7192	-0.9093	26.16	0.18	-0.750			
0.3440	22018.99	3.7160	3.7160	-0.9230	26.16	0.18	-0.750			
0.3468	22196.51	3.7130	3.7131	-0.9372	26.16	0.18	-0.750			
0.3496	22376.28	3.7100	3.7100	-0.9503	26.17	0.19	-0.750			
0.3525	22560.51	3.7070	3.7069	-0.9671	26.17	0.19	-0.750			
0.3554	22746.75	3.7040	3.7040	-0.9856	26.17	0.19	-0.750			
0.3584	22938.70	3.7010	3.7010	-1.0051	26.17	0.19	-0.750			
0.3615	23133.90	3.6980	3.6979	-1.0215	26.17	0.19	-0.750			
0.3645	23329.59	3.6950	3.6950	-1.0299	26.17	0.19	-0.750			
0.3676	23529.46	3.6920	3.6920	-1.0619	26.17	0.19	-0.750			
0.3709	23735.31	3.6890	3.6890	-1.0835	26.16	0.18	-0.750			
0.3742	23945.66	3.6860	3.6859	-1.1073	26.16	0.18	-0.750			
0.3775	24160.12	3.6830	3.6830	-1.1288	26.15	0.17	-0.750			
0.3810	24381.33	3.6800	3.6799	-1.1562	26.15	0.17	-0.750			
0.3845	24607.86	3.6770	3.6769	-1.1748	26.15	0.17	-0.750			
0.3880	24833.25	3.6740	3.6740	-1.1964	26.14	0.16	-0.750			
0.3916	25060.16	3.6710	3.6713	-1.2175	26.14	0.16	-0.750			
0.3953	25299.45	3.6680	3.6679	-1.2500	26.14	0.16	-0.750			
0.3991	25541.90	3.6650	3.6649	-1.2755	26.13	0.15	-0.750			
0.4030	25789.24	3.6620	3.6620	-1.3086	26.13	0.15	-0.750			
0.4070	26046.85	3.6590	3.6590	-1.3469	26.13	0.15	-0.750			
0.4111	26307.79	3.6560	3.6560	-1.3710	26.12	0.14	-0.750			
0.4152	26571.29	3.6530	3.6530	-1.3945	26.11	0.13	-0.750			
0.4194	26843.29	3.6500	3.6499	-1.4205	26.11	0.13	-0.750			
0.4237	27118.67	3.6470	3.6469	-1.4665	26.10	0.12	-0.750			
0.4282	27404.08	3.6440	3.6440	-1.5017	26.09	0.11	-0.750			
0.4327	27695.40	3.6410	3.6409	-1.5372	26.08	0.10	-0.750			
0.4374	27996.55	3.6380	3.6383	-1.5924	26.07	0.09	-0.750			
0.4423	28307.17	3.6350	3.6350	-1.6360	26.06	0.08	-0.750			
0.4472	28623.40	3.6320	3.6322	-1.6780	26.05	0.07	-0.750			
0.4524	28950.80	3.6290	3.6291	-1.7157	26.03	0.05	-0.750			
0.4576	29284.16	3.6260	3.6260	-1.7501	26.03	0.05	-0.750			
0.4630	29631.11	3.6230	3.6228	-1.7646	26.02	0.04	-0.750	0.418	0.497	
0.4683	29971.59	3.6200	3.6199	-1.7885	26.02	0.04	-0.750			
0.4737	30313.63	3.6170	3.6170	-1.8133	26.01	0.03	-0.750			
0.4792	30667.74	3.6140	3.6139	-1.8387	26.00	0.02	-0.750			
0.4847	31019.43	3.6110	3.6113	-1.8643	25.99	0.01	-0.750			
0.4903	31380.84	3.6080	3.6082	-1.8955	25.98	0.00	-0.750			
0.4962	31754.49	3.6050	3.6051	-1.9454	25.98	-0.00	-0.750			
0.5021	32134.33	3.6020	3.6020	-1.9816	25.97	-0.01	-0.750			
0.5080	32514.16	3.5990	3.5990	-2.0057	25.96	-0.02	-0.750			
0.5141	32903.17	3.5960	3.5963	-2.0300	25.95	-0.03	-0.750			
0.5202	33292.56	3.5930	3.5928	-2.0722	25.95	-0.03	-0.750			
0.5265	33694.42	3.5900	3.5899	-2.1189	25.95	-0.03	-0.750			
0.5328	34101.16	3.5870	3.5871	-2.1708	25.94	-0.04	-0.750			
0.5395	34525.92	3.5840	3.5838	-2.2131	25.93	-0.05	-0.750			
0.5463	34960.39	3.5810	3.5811	-2.2479	25.93	-0.05	-0.750			
0.5531	35396.95	3.5780	3.5781	-2.2867	25.92	-0.06	-0.750			
0.5600	35840.89	3.5750	3.5749	-2.3166	25.92	-0.06	-0.750			
0.5670	36287.60	3.5720	3.5720	-2.3196	25.91	-0.07	-0.750			
0.5740	36735.82	3.5690	3.5691	-2.3287	25.91	-0.07	-0.750			
0.5811	37187.94	3.5660	3.5660	-2.3534	25.91	-0.07	-0.750			
0.5881	37639.74	3.5630	3.5628	-2.3678	25.91	-0.07	-0.750			
0.5953	38097.41	3.5600	3.5599	-2.3564	25.91	-0.07	-0.750			
0.6024	38551.99	3.5570	3.5571	-2.3411	25.91	-0.07	-0.750			
0.6095	39010.99	3.5540	3.5540	-2.3344	25.91	-0.07	-0.750			
0.6165	39453.66	3.5510	3.5508	-2.3185	25.91	-0.07	-0.750			
0.6234	39898.06	3.5480	3.5482	-2.2818	25.91	-0.07	-0.750			
0.6301	40327.15	3.5450	3.5451	-2.2657	25.91	-0.07	-0.750			
0.6368	40755.16	3.5420	3.5419	-2.2713	25.92	-0.06	-0.750			
0.6436	41193.27	3.5390	3.5388	-2.2476	25.93	-0.05	-0.750			
0.6506	41637.14	3.5360	3.5359	-2.2292	25.93	-0.05	-0.750			
0.6571	42056.85	3.5330	3.5332	-2.2123	25.94	-0.04	-0.750			
0.6638	42485.45	3.5300	3.5299	-2.1844	25.95	-0.03	-0.750			
0.6704	42906.23	3.5270	3.5269	-2.1310	25.95	-0.03	-0.750			
0.6767	43309.33	3.5240	3.5242	-2.0744	25.95	-0.03	-0.750			
0.6829	43708.65	3.5210	3.5211	-2.0093	25.96	-0.02	-0.750			
0.6889	44092.63	3.5180	3.5180	-1.9398	25.97	-0.01	-0.750			
0.6946	44457.31	3.5150	3.5150	-1.8717	25.99	0.01	-0.750			
0.7000	44801.04	3.5120	3.5118	-1.7833	26.00	0.02	-0.750			
0.7053	45137.64	3.5090	3.5090	-1.7177	26.01	0.03	-0.750			
0.7104	45463.62	3.5060	3.5059	-1.6565	26.03	0.05	-0.750			
0.7152	45773.92	3.5030	3.5030	-1.5913	26.05	0.07	-0.750			
0.7199	46074.99	3.5000	3.4999	-1.5356	26.06	0.08	-0.750			
0.7243	46357.66	3.4970	3.4970	-1.4790	26.08	0.10	-0.750			
0.7287	46634.22	3.4940	3.4941	-1.4291	26.09	0.11	-0.750			
0.7329	46906.01	3.4910	3.4910	-1.3920	26.11	0.13	-0.750			
0.7371	47172.38	3.4880	3.4879	-1.3483	26.13	0.15	-0.750			
0.7410	47426.14	3.4850	3.4851	-1.3098	26.15	0.17	-0.750			
0.7449	47673.53	3.4820	3.4820	-1.2658	26.16	0.18	-0.750			
0.7487	47913.97	3.4790	3.4789	-1.2183	26.17	0.19	-0.750			
0.7522	48143.04	3.4760	3.4759	-1.1749	26.18	0.20	-0.750			
0.7557	48362.91	3.4730	3.4730	-1.1347	26.20	0.22	-0.750			
0.7590	48577.20	3.4700	3.4700	-1.0965	26.21	0.23	-0.750			
0.7623	48784.12	3.4670	3.4669	-1.0611	26.23	0.25	-0.750			
0.7653	48979.97	3.4640	3.4640	-1.0219	26.24	0.26	-0.750			
0.7684	49174.49	3.4610	3.4610	-0.9994	26.26	0.28	-0.750			
0.7713	49364.36	3.4580	3.4580	-0.9715	26.27	0.29	-0.750			
0.7741	49545.53	3.4550	3.4550	-0.9439	26.27	0.29	-0.750			
0.7769	49722.91	3.4520	3.4520	-0.9290	26.28	0.30	-0.750			
0.7796	49897.24	3.4490	3.4491	-0.9218	26.29	0.31	-0.750			
0.7824	50072.05	3.4460	3.4459	-0.9291	26.31	0.33	-0.750			
0.7851	50247.35	3.4430	3.4430	-0.9394	26.32	0.34	-0.750			
0.7879	50427.11	3.4400	3.4399	-0.9628	26.33	0.35	-0.750			
0.7909	50615.59	3.4370	3.4372	-1.0005	26.35	0.37	-0.750			
0.7939	50809.67	3.4340	3.4339	-1.0386	26.35	0.37	-0.750			
0.7971	51016.51	3.4310	3.4309	-1.0685	26.36	0.38	-0.750			
0.8004	51225.58	3.4280	3.4280	-1.0948	26.36	0.38	-0.750			
0.8037	51438.86	3.4250	3.4253	-1.1198	26.37	0.39	-0.750			
0.8072	51662.95	3.4220	3.4220	-1.1316	26.38	0.40	-0.750			
0.8107	51883.87	3.4190	3.4188	-1.1230	26.40	0.42	-0.750			
0.8141	52100.49	3.4160	3.4160	-1.1048	26.41	0.43	-0.750			
0.8174	52312.84	3.4130	3.4131	-1.0911	26.42	0.44	-0.750			
0.8207	52521.72	3.4100	3.4100	-1.0539	26.43	0.45	-0.750			
0.8237	52719.97	3.4070	3.4069	-1.0127	26.44	0.46	-0.750			
0.8267	52909.14	3.4040	3.4040	-0.9722	26.44	0.46	-0.750			
0.8296	53093.60	3.4010	3.4011	-0.9401	26.45	0.47	-0.750			
0.8323	53270.40	3.3980	3.3980	-0.9082	26.46	0.48	-0.750			
0.8350	53440.27	3.3950	3.3949	-0.8678	26.47	0.49	-0.750			
0.8375	53602.46	3.3920	3.3920	-0.8334	26.48	0.50	-0.750			
0.8400	53761.67	3.3890	3.3890	-0.8055	26.49	0.51	-0.750			
0.8424	53912.54	3.3860	3.3859	-0.7689	26.50	0.52	-0.750			
0.8446	54055.41	3.3830	3.3830	-0.7410	26.51	0.53	-0.750			
0.8468	54192.94	3.3800	3.3800	-0.7107	26.51	0.53	-0.750			
0.8489	54326.95	3.3770	3.3770	-0.6853	26.51	0.53	-0.750			
0.8509	54457.25	3.3740	3.3739	-0.6617	26.52	0.54	-0.750			
0.8528	54580.80	3.3710	3.3712	-0.6349	26.52	0.54	-0.750			
0.8547	54700.95	3.3680	3.3680	-0.6103	26.52	0.54	-0.750			
0.8565	54816.19	3.3650	3.3650	-0.5833	26.53	0.55	-0.750			
0.8582	54924.06	3.3620	3.3620	-0.5558	26.54	0.56	-0.750			
0.8598	55027.67	3.3590	3.3591	-0.5334	26.55	0.57	-0.750			
0.8614	55127.14	3.3560	3.3559	-0.5145	26.56	0.58	-0.750			
0.8629	55223.69	3.3530	3.3530	-0.4936	26.56	0.58	-0.750			
0.8643	55316.73	3.3500	3.3500	-0.4744	26.57	0.59	-0.750			
0.8657	55406.81	3.3470	3.3470	-0.4561	26.58	0.60	-0.750			
0.8671	55493.09	3.3440	3.3440	-0.4363	26.58	0.60	-0.750			
0.8683	55573.32	3.3410	3.3410	-0.4167	26.59	0.61	-0.750			
0.8695	55651.13	3.3380	3.3380	-0.4001	26.60	0.62	-0.750			
0.8707	55725.02	3.3350	3.3350	-0.3832	26.60	0.62	-0.750			
0.8718	55797.94	3.3320	3.3319	-0.3711	26.61	0.63	-0.750			
0.8729	55867.96	3.3290	3.3291	-0.3568	26.61	0.63	-0.750			
0.8740	55935.34	3.3260	3.3260	-0.3425	26.62	0.64	-0.750			
0.8750	55999.80	3.3230	3.3230	-0.3307	26.62	0.64	-0.750			
0.8760	56061.76	3.3200	3.3199	-0.3172	26.63	0.65	-0.750			
0.8769	56120.64	3.3170	3.3170	-0.3050	26.63	0.65	-0.750			
0.8778	56177.95	3.3140	3.3141	-0.2949	26.63	0.65	-0.750			
0.8786	56233.48	3.3110	3.3110	-0.2854	26.64	0.66	-0.750			
0.8795	56287.47	3.3080	3.3079	-0.2763	26.64	0.66	-0.750			
0.8803	56339.47	3.3050	3.3050	-0.2674	26.65	0.67	-0.750			
0.8811	56389.61	3.3020	3.3020	-0.2582	26.65	0.67	-0.750			
0.8819	56438.65	3.2990	3.2991	-0.2509	26.65	0.67	-0.750			
0.8826	56485.82	3.2960	3.2959	-0.2423	26.66	0.68	-0.750			
0.8833	56531.45	3.2930	3.2930	-0.2356	26.66	0.68	-0.750			
0.8840	56575.68	3.2900	3.2900	-0.2287	26.66	0.68	-0.750			
0.8847	56618.75	3.2870	3.2870	-0.2229	26.67	0.69	-0.750			
0.8853	56661.03	3.2840	3.2840	-0.2175	26.67	0.69	-0.750			
0.8860	56702.03	3.2810	3.2810	-0.2123	26.67	0.69	-0.750			
0.8866	56742.30	3.2780	3.2779	-0.2073	26.68	0.70	-0.750			
0.8872	56781.71	3.2750	3.2751	-0.2026	26.68	0.70	-0.750			
0.8878	56820.14	3.2720	3.2720	-0.1976	26.68	0.70	-0.750			
0.8884	56857.50	3.2690	3.2690	-0.1930	26.69	0.71	-0.750			
0.8890	56893.89	3.2660	3.2661	-0.1892	26.69	0.71	-0.750			
0.8895	56929.46	3.2630	3.2630	-0.1851	26.69	0.71	-0.750			
0.8901	56964.71	3.2600	3.2600	-0.1822	26.69	0.71	-0.750			
0.8906	56999.41	3.2570	3.2569	-0.1783	26.70	0.72	-0.750			
0.8911	57033.48	3.2540	3.2540	-0.1750	26.70	0.72	-0.750			
0.8917	57066.67	3.2510	3.2511	-0.1716	26.70	0.72	-0.750			
0.8922	57099.44	3.2480	3.2480	-0.1682	26.71	0.73	-0.750			
0.8927	57131.21	3.2450	3.2450	-0.1657	26.71	0.73	-0.750			
0.8932	57162.50	3.2420	3.2420	-0.1623	26.72	0.74	-0.750			
0.8936	57193.25	3.2390	3.2390	-0.1598	26.72	0.74	-0.750			
0.8941	57223.74	3.2360	3.2360	-0.1578	26.73	0.75	-0.750			
0.8946	57254.01	3.2330	3.2331	-0.1557	26.73	0.75	-0.750			
0.8951	57283.71	3.2300	3.2299	-0.1533	26.74	0.76	-0.750			
0.8955	57312.68	3.2270	3.2270	-0.1513	26.74	0.76	-0.750			
0.8960	57341.56	3.2240	3.2240	-0.1495	26.75	0.77	-0.750			
0.8964	57369.95	3.2210	3.2211	-0.1473	26.75	0.77	-0.750			
0.8968	57398.18	3.2180	3.2179	-0.1459	26.76	0.78	-0.750			
0.8973	57425.93	3.2150	3.2150	-0.1438	26.76	0.78	-0.750			
0.8977	57453.37	3.2120	3.2121	-0.1421	26.77	0.79	-0.750			
0.8981	57480.58	3.2090	3.2089	-0.1404	26.77	0.79	-0.750			
0.8986	57507.36	3.2060	3.2060	-0.1387	26.77	0.79	-0.750			
0.8990	57533.57	3.2030	3.2031	-0.1368	26.78	0.80	-0.750			
0.8994	57559.72	3.2000	3.2000	-0.1356	26.78	0.80	-0.750			
0.8998	57585.72	3.1970	3.1970	-0.1341	26.79	0.81	-0.750			
0.9002	57611.25	3.1940	3.1940	-0.1326	26.79	0.81	-0.750			
0.9006	57636.63	3.1910	3.1910	-0.1313	26.80	0.82	-0.750			
0.9010	57661.68	3.1880	3.1881	-0.1299	26.80	0.82	-0.750			
0.9014	57686.51	3.1850	3.1850	-0.1285	26.80	0.82	-0.750			
0.9017	57710.90	3.1820	3.1820	-0.1275	26.81	0.83	-0.750			
0.9021	57735.29	3.1790	3.1790	-0.1265	26.81	0.83	-0.750			
0.9025	57759.31	3.1760	3.1761	-0.1257	26.82	0.84	-0.750			
0.9029	57783.64	3.1730	3.1729	-0.1247	26.82	0.84	-0.750			
0.9032	57807.48	3.1700	3.1700	-0.1236	26.82	0.84	-0.750			
0.9036	57831.19	3.1670	3.1670	-0.1225	26.83	0.85	-0.750			
0.9040	57854.69	3.1640	3.1641	-0.1214	26.83	0.85	-0.750			
0.9043	57877.86	3.1610	3.1610	-0.1198	26.84	0.86	-0.750			
0.9047	57900.59	3.1580	3.1580	-0.1184	26.84	0.86	-0.750			
0.9051	57923.21	3.1550	3.1550	-0.1172	26.84	0.86	-0.750			
0.9054	57945.21	3.1520	3.1520	-0.1167	26.85	0.87	-0.750			
0.9057	57967.60	3.1490	3.1491	-0.1165	26.85	0.87	-0.750			
0.9061	57990.13	3.1460	3.1459	-0.1154	26.86	0.88	-0.750			
