Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0671	4294.73	4.0560	4.0560	-0.7642	25.64	-0.06	-0.750			
0.0694	4441.21	4.0530	4.0530	-0.7676	25.64	-0.06	-0.750			
0.0717	4590.91	4.0500	4.0500	-0.7762	25.64	-0.06	-0.750			
0.0741	4740.92	4.0470	4.0470	-0.7822	25.64	-0.06	-0.750			
0.0764	4892.68	4.0440	4.0439	-0.7814	25.64	-0.06	-0.750			
0.0788	5041.48	4.0410	4.0410	-0.7823	25.64	-0.06	-0.750			
0.0811	5192.42	4.0380	4.0380	-0.7814	25.64	-0.06	-0.750			
0.0835	5341.02	4.0350	4.0350	-0.7792	25.64	-0.06	-0.750			
0.0858	5491.09	4.0320	4.0319	-0.7828	25.64	-0.06	-0.750			
0.0881	5641.10	4.0290	4.0292	-0.7835	25.64	-0.06	-0.750			
0.0905	5791.62	4.0260	4.0260	-0.7885	25.64	-0.06	-0.750			
0.0929	5944.98	4.0230	4.0230	-0.7923	25.64	-0.06	-0.750			
0.0953	6097.45	4.0200	4.0200	-0.7895	25.64	-0.06	-0.750			
0.0977	6250.16	4.0170	4.0170	-0.7926	25.64	-0.06	-0.750			
0.1000	6401.08	4.0140	4.0142	-0.7952	25.64	-0.06	-0.750			
0.1024	6553.56	4.0110	4.0111	-0.7970	25.64	-0.06	-0.750			
0.1048	6707.37	4.0080	4.0078	-0.7989	25.64	-0.06	-0.750			
0.1072	6860.54	4.0050	4.0050	-0.7998	25.64	-0.06	-0.750			
0.1096	7015.67	4.0020	4.0020	-0.8019	25.64	-0.06	-0.750			
0.1120	7169.46	3.9990	3.9991	-0.8002	25.64	-0.06	-0.750			
0.1144	7322.75	3.9960	3.9959	-0.8007	25.64	-0.06	-0.750			
0.1168	7475.33	3.9930	3.9930	-0.8060	25.65	-0.05	-0.750			
0.1192	7631.25	3.9900	3.9900	-0.8072	25.65	-0.05	-0.750			
0.1217	7786.82	3.9870	3.9870	-0.8081	25.65	-0.05	-0.750			
0.1241	7943.74	3.9840	3.9841	-0.8103	25.66	-0.04	-0.750			
0.1266	8099.25	3.9810	3.9810	-0.8124	25.66	-0.04	-0.750			
0.1290	8254.28	3.9780	3.9779	-0.8126	25.66	-0.04	-0.750			
0.1314	8409.58	3.9750	3.9751	-0.8130	25.67	-0.03	-0.750			
0.1338	8564.32	3.9720	3.9720	-0.8143	25.67	-0.03	-0.750			
0.1363	8724.03	3.9690	3.9690	-0.8220	25.67	-0.03	-0.750			
0.1388	8881.62	3.9660	3.9660	-0.8214	25.67	-0.03	-0.750			
0.1412	9037.43	3.9630	3.9630	-0.8293	25.67	-0.03	-0.750			
0.1437	9197.84	3.9600	3.9599	-0.8283	25.68	-0.02	-0.750			
0.1462	9357.07	3.9570	3.9570	-0.8320	25.68	-0.02	-0.750			
0.1487	9517.88	3.9540	3.9540	-0.8330	25.68	-0.02	-0.750			
0.1512	9677.98	3.9510	3.9508	-0.8375	25.68	-0.02	-0.750			
0.1537	9839.55	3.9480	3.9480	-0.8429	25.69	-0.01	-0.750			
0.1563	10000.59	3.9450	3.9449	-0.8440	25.69	-0.01	-0.750			
0.1588	10164.13	3.9420	3.9420	-0.8402	25.69	-0.01	-0.750			
0.1614	10327.50	3.9390	3.9389	-0.8450	25.70	-0.00	-0.750			
0.1639	10488.40	3.9360	3.9359	-0.8453	25.70	0.00	-0.750			
0.1664	10650.54	3.9330	3.9330	-0.8497	25.70	0.00	-0.750			
0.1689	10810.86	3.9300	3.9299	-0.8494	25.71	0.01	-0.750			
0.1715	10975.24	3.9270	3.9270	-0.8473	25.71	0.01	-0.750			
0.1741	11141.15	3.9240	3.9239	-0.8540	25.71	0.01	-0.750			
0.1767	11305.76	3.9210	3.9210	-0.8557	25.71	0.01	-0.750			
0.1792	11469.62	3.9180	3.9179	-0.8601	25.71	0.01	-0.750			
0.1818	11632.83	3.9150	3.9150	-0.8572	25.72	0.02	-0.750			
0.1843	11797.19	3.9120	3.9120	-0.8579	25.72	0.02	-0.750			
0.1869	11963.64	3.9090	3.9090	-0.8650	25.72	0.02	-0.750			
0.1895	12129.92	3.9060	3.9060	-0.8735	25.72	0.02	-0.750			
0.1922	12298.08	3.9030	3.9029	-0.8714	25.73	0.03	-0.750			
0.1948	12465.41	3.9000	3.9000	-0.8689	25.73	0.03	-0.750			
0.1973	12630.39	3.8970	3.8970	-0.8684	25.74	0.04	-0.750			
0.2000	12801.01	3.8940	3.8945	-0.8709	25.74	0.04	-0.750			
0.2026	12967.14	3.8910	3.8909	-0.8684	25.74	0.04	-0.750			
0.2052	13132.15	3.8880	3.8880	-0.8728	25.74	0.04	-0.750			
0.2078	13300.35	3.8850	3.8849	-0.8734	25.75	0.05	-0.750			
0.2105	13469.27	3.8820	3.8819	-0.8810	25.75	0.05	-0.750			
0.2131	13638.71	3.8790	3.8791	-0.8810	25.75	0.05	-0.750			
0.2157	13807.64	3.8760	3.8759	-0.8818	25.75	0.05	-0.750			
0.2184	13978.11	3.8730	3.8730	-0.8852	25.75	0.05	-0.750			
0.2210	14146.65	3.8700	3.8700	-0.8820	25.76	0.06	-0.750			
0.2237	14317.18	3.8670	3.8670	-0.8845	25.76	0.06	-0.750			
0.2264	14486.90	3.8640	3.8641	-0.8877	25.76	0.06	-0.750			
0.2290	14656.14	3.8610	3.8610	-0.8935	25.76	0.06	-0.750			
0.2317	14829.76	3.8580	3.8580	-0.8914	25.77	0.07	-0.750			
0.2344	15001.95	3.8550	3.8549	-0.8885	25.77	0.07	-0.750			
0.2371	15172.30	3.8520	3.8523	-0.8863	25.77	0.07	-0.750			
0.2397	15342.14	3.8490	3.8489	-0.8874	25.77	0.07	-0.750			
0.2424	15511.26	3.8460	3.8459	-0.8855	25.78	0.08	-0.750			
0.2450	15678.23	3.8430	3.8430	-0.8856	25.78	0.08	-0.750			
0.2476	15848.79	3.8400	3.8399	-0.8907	25.79	0.09	-0.750			
0.2504	16024.70	3.8370	3.8371	-0.8974	25.79	0.09	-0.750			
0.2531	16195.90	3.8340	3.8341	-0.8995	25.79	0.09	-0.750			
0.2558	16369.04	3.8310	3.8310	-0.8973	25.79	0.09	-0.750			
0.2585	16541.02	3.8280	3.8279	-0.8994	25.79	0.09	-0.750			
0.2611	16713.00	3.8250	3.8250	-0.8969	25.79	0.09	-0.750			
0.2638	16885.07	3.8220	3.8219	-0.8948	25.79	0.09	-0.750			
0.2665	17057.31	3.8190	3.8190	-0.9023	25.80	0.10	-0.750			
0.2692	17231.42	3.8160	3.8159	-0.9020	25.80	0.10	-0.750			
0.2719	17404.45	3.8130	3.8129	-0.8971	25.81	0.11	-0.750			
0.2747	17578.57	3.8100	3.8099	-0.8949	25.81	0.11	-0.750			
0.2773	17748.45	3.8070	3.8071	-0.8960	25.81	0.11	-0.750			
0.2800	17920.95	3.8040	3.8040	-0.8986	25.81	0.11	-0.750			
0.2827	18092.04	3.8010	3.8009	-0.8992	25.82	0.12	-0.750			
0.2854	18263.96	3.7980	3.7980	-0.8991	25.82	0.12	-0.750			
0.2881	18438.53	3.7950	3.7951	-0.8971	25.82	0.12	-0.750			
0.2908	18612.13	3.7920	3.7921	-0.9008	25.82	0.12	-0.750			
0.2935	18785.45	3.7890	3.7890	-0.8978	25.82	0.12	-0.750			
0.2962	18955.46	3.7860	3.7858	-0.8978	25.82	0.12	-0.750			
0.2989	19127.40	3.7830	3.7831	-0.8977	25.82	0.12	-0.750			
0.3016	19299.75	3.7800	3.7799	-0.8997	25.82	0.12	-0.750			
0.3043	19474.51	3.7770	3.7770	-0.9023	25.83	0.13	-0.750			
0.3070	19648.52	3.7740	3.7740	-0.9016	25.84	0.14	-0.750			
0.3097	19819.66	3.7710	3.7710	-0.8964	25.84	0.14	-0.750			
0.3124	19992.69	3.7680	3.7682	-0.8995	25.85	0.15	-0.750			
0.3151	20164.29	3.7650	3.7650	-0.8985	25.85	0.15	-0.750			
0.3178	20338.83	3.7620	3.7619	-0.8975	25.85	0.15	-0.750			
0.3205	20510.41	3.7590	3.7590	-0.8964	25.85	0.15	-0.750			
0.3231	20681.59	3.7560	3.7561	-0.8975	25.85	0.15	-0.750			
0.3258	20853.35	3.7530	3.7530	-0.8975	25.85	0.15	-0.750			
0.3285	21026.27	3.7500	3.7499	-0.9000	25.85	0.15	-0.750			
0.3312	21199.20	3.7470	3.7470	-0.8998	25.86	0.16	-0.750			
0.3339	21372.77	3.7440	3.7440	-0.9018	25.86	0.16	-0.750			
0.3367	21546.30	3.7410	3.7411	-0.9059	25.86	0.16	-0.750			
0.3394	21718.49	3.7380	3.7379	-0.9078	25.86	0.16	-0.750			
0.3421	21893.31	3.7350	3.7349	-0.9125	25.87	0.17	-0.750			
0.3448	22068.00	3.7320	3.7320	-0.9168	25.87	0.17	-0.750			
0.3476	22243.93	3.7290	3.7291	-0.9250	25.88	0.18	-0.750			
0.3504	22424.31	3.7260	3.7260	-0.9352	25.88	0.18	-0.750			
0.3532	22603.91	3.7230	3.7230	-0.9474	25.88	0.18	-0.750			
0.3560	22785.89	3.7200	3.7200	-0.9534	25.88	0.18	-0.750			
0.3589	22969.99	3.7170	3.7169	-0.9657	25.89	0.19	-0.750			
0.3618	23156.60	3.7140	3.7141	-0.9814	25.89	0.19	-0.750			
0.3648	23345.92	3.7110	3.7110	-0.9981	25.89	0.19	-0.750			
0.3678	23538.92	3.7080	3.7080	-1.0118	25.89	0.19	-0.750			
0.3709	23735.89	3.7050	3.7050	-1.0252	25.89	0.19	-0.750			
0.3739	23932.46	3.7020	3.7019	-1.0384	25.89	0.19	-0.750			
0.3771	24134.93	3.6990	3.6990	-1.0668	25.89	0.19	-0.750			
0.3803	24341.15	3.6960	3.6960	-1.0812	25.89	0.19	-0.750			
0.3836	24550.27	3.6930	3.6928	-1.0942	25.88	0.18	-0.750			
0.3869	24760.60	3.6900	3.6902	-1.1132	25.88	0.18	-0.750			
0.3903	24978.01	3.6870	3.6870	-1.1503	25.88	0.18	-0.750			
0.3938	25201.73	3.6840	3.6839	-1.1742	25.87	0.17	-0.750			
0.3973	25429.25	3.6810	3.6809	-1.1934	25.87	0.17	-0.750			
0.4009	25660.49	3.6780	3.6782	-1.2163	25.87	0.17	-0.750			
0.4047	25899.97	3.6750	3.6751	-1.2489	25.86	0.16	-0.750			
0.4084	26140.79	3.6720	3.6719	-1.2751	25.86	0.16	-0.750			
0.4122	26383.95	3.6690	3.6690	-1.2977	25.85	0.15	-0.750			
0.4163	26640.38	3.6660	3.6660	-1.3342	25.85	0.15	-0.750			
0.4203	26900.74	3.6630	3.6629	-1.3643	25.85	0.15	-0.750			
0.4245	27166.22	3.6600	3.6603	-1.3941	25.85	0.15	-0.750			
0.4287	27435.83	3.6570	3.6569	-1.4305	25.84	0.14	-0.750			
0.4330	27713.77	3.6540	3.6539	-1.4549	25.83	0.13	-0.750			
0.4374	27993.18	3.6510	3.6512	-1.5068	25.82	0.12	-0.750			
0.4420	28287.28	3.6480	3.6482	-1.5638	25.82	0.12	-0.750			
0.4468	28593.01	3.6450	3.6448	-1.6098	25.82	0.12	-0.750			
0.4517	28908.69	3.6420	3.6418	-1.6566	25.82	0.12	-0.750			
0.4568	29234.71	3.6390	3.6392	-1.6953	25.80	0.10	-0.750			
0.4619	29560.80	3.6360	3.6361	-1.7187	25.79	0.09	-0.750			
0.4671	29896.13	3.6330	3.6332	-1.7466	25.79	0.09	-0.750			
0.4724	30236.71	3.6300	3.6300	-1.7724	25.78	0.08	-0.750	0.417	0.485	
0.4777	30572.71	3.6270	3.6268	-1.8034	25.77	0.07	-0.750			
0.4832	30924.98	3.6240	3.6241	-1.8272	25.76	0.06	-0.750			
0.4887	31278.52	3.6210	3.6211	-1.8685	25.75	0.05	-0.750			
0.4945	31645.13	3.6180	3.6181	-1.9008	25.74	0.04	-0.750			
0.5003	32021.13	3.6150	3.6151	-1.9039	25.74	0.04	-0.750			
0.5060	32387.17	3.6120	3.6121	-1.9271	25.73	0.03	-0.750			
0.5118	32756.50	3.6090	3.6092	-1.9556	25.72	0.02	-0.750			
0.5176	33129.39	3.6060	3.6062	-1.9764	25.71	0.01	-0.750			
0.5236	33511.67	3.6030	3.6028	-2.0235	25.70	0.00	-0.750			
0.5297	33900.56	3.6000	3.6000	-2.0497	25.70	0.00	-0.750			
0.5359	34298.63	3.5970	3.5972	-2.1211	25.70	0.00	-0.750			
0.5424	34715.08	3.5940	3.5941	-2.1770	25.69	-0.01	-0.750			
0.5491	35141.11	3.5910	3.5908	-2.2093	25.68	-0.02	-0.750			
0.5558	35569.60	3.5880	3.5881	-2.2447	25.67	-0.03	-0.750			
0.5626	36004.49	3.5850	3.5850	-2.2891	25.66	-0.04	-0.750			
0.5695	36445.67	3.5820	3.5820	-2.3306	25.66	-0.04	-0.750			
0.5766	36901.73	3.5790	3.5789	-2.3535	25.66	-0.04	-0.750			
0.5837	37355.62	3.5760	3.5761	-2.3806	25.65	-0.05	-0.750			
0.5909	37819.99	3.5730	3.5731	-2.3908	25.65	-0.05	-0.750			
0.5983	38288.05	3.5700	3.5699	-2.4127	25.64	-0.06	-0.750			
0.6054	38746.72	3.5670	3.5671	-2.4071	25.64	-0.06	-0.750			
0.6127	39209.83	3.5640	3.5640	-2.4130	25.64	-0.06	-0.750			
0.6199	39672.48	3.5610	3.5611	-2.4076	25.64	-0.06	-0.750			
0.6271	40135.37	3.5580	3.5579	-2.4016	25.64	-0.06	-0.750			
0.6343	40596.46	3.5550	3.5551	-2.4012	25.64	-0.06	-0.750			
0.6416	41060.08	3.5520	3.5519	-2.3984	25.64	-0.06	-0.750			
0.6487	41518.61	3.5490	3.5490	-2.3912	25.64	-0.06	-0.750			
0.6559	41975.63	3.5460	3.5459	-2.3746	25.64	-0.06	-0.750			
0.6631	42437.47	3.5430	3.5430	-2.3633	25.64	-0.06	-0.750			
0.6702	42892.44	3.5400	3.5401	-2.3135	25.65	-0.05	-0.750			
0.6771	43336.95	3.5370	3.5370	-2.2660	25.66	-0.04	-0.750			
0.6838	43764.33	3.5340	3.5341	-2.1991	25.67	-0.03	-0.750			
0.6904	44182.77	3.5310	3.5307	-2.1488	25.68	-0.02	-0.750			
0.6967	44590.11	3.5280	3.5281	-2.0949	25.69	-0.01	-0.750			
0.7029	44982.64	3.5250	3.5249	-2.0485	25.70	0.00	-0.750			
0.7090	45377.55	3.5220	3.5221	-1.9928	25.70	0.00	-0.750			
0.7150	45757.23	3.5190	3.5193	-1.9194	25.71	0.01	-0.750			
0.7207	46121.86	3.5160	3.5160	-1.8678	25.72	0.02	-0.750			
0.7261	46471.00	3.5130	3.5130	-1.7961	25.73	0.03	-0.750			
0.7314	46806.68	3.5100	3.5100	-1.7313	25.75	0.05	-0.750			
0.7365	47135.77	3.5070	3.5072	-1.6739	25.77	0.07	-0.750			
0.7413	47445.88	3.5040	3.5040	-1.6031	25.78	0.08	-0.750			
0.7462	47755.31	3.5010	3.5009	-1.5531	25.80	0.10	-0.750			
0.7507	48045.47	3.4980	3.4980	-1.4999	25.81	0.11	-0.750			
0.7551	48323.60	3.4950	3.4950	-1.4396	25.83	0.13	-0.750			
0.7593	48595.68	3.4920	3.4919	-1.3931	25.84	0.14	-0.750			
0.7634	48859.40	3.4890	3.4891	-1.3459	25.85	0.15	-0.750			
0.7674	49113.06	3.4860	3.4860	-1.3000	25.87	0.17	-0.750			
0.7712	49357.08	3.4830	3.4829	-1.2517	25.88	0.18	-0.750			
0.7748	49587.17	3.4800	3.4803	-1.2019	25.89	0.19	-0.750			
0.7785	49821.12	3.4770	3.4769	-1.1778	25.91	0.21	-0.750			
0.7819	50042.20	3.4740	3.4740	-1.1305	25.92	0.22	-0.750			
0.7853	50256.02	3.4710	3.4709	-1.0903	25.94	0.24	-0.750			
0.7885	50461.61	3.4680	3.4681	-1.0527	25.95	0.25	-0.750			
0.7915	50659.08	3.4650	3.4650	-1.0249	25.96	0.26	-0.750			
0.7945	50851.02	3.4620	3.4619	-0.9886	25.97	0.27	-0.750			
0.7974	51035.52	3.4590	3.4589	-0.9560	25.98	0.28	-0.750			
0.8002	51215.46	3.4560	3.4564	-0.9530	25.99	0.29	-0.750			
0.8030	51393.36	3.4530	3.4529	-0.9565	26.00	0.30	-0.750			
0.8058	51573.77	3.4500	3.4499	-0.9692	26.01	0.31	-0.750			
0.8087	51754.55	3.4470	3.4470	-0.9984	26.02	0.32	-0.750			
0.8117	51950.28	3.4440	3.4441	-1.0480	26.03	0.33	-0.750			
0.8150	52158.34	3.4410	3.4409	-1.1119	26.04	0.34	-0.750			
0.8184	52378.34	3.4380	3.4379	-1.1642	26.04	0.34	-0.750			
0.8220	52608.85	3.4350	3.4349	-1.2025	26.05	0.35	-0.750			
0.8257	52847.10	3.4320	3.4322	-1.2361	26.06	0.36	-0.750			
0.8296	53096.26	3.4290	3.4289	-1.2534	26.07	0.37	-0.750			
0.8334	53340.44	3.4260	3.4260	-1.2419	26.08	0.38	-0.750			
0.8372	53577.97	3.4230	3.4231	-1.2119	26.09	0.39	-0.750			
0.8408	53813.60	3.4200	3.4200	-1.1892	26.10	0.40	-0.750			
0.8444	54039.38	3.4170	3.4171	-1.1478	26.10	0.40	-0.750			
0.8477	54254.87	3.4140	3.4140	-1.1068	26.11	0.41	-0.750			
0.8510	54463.49	3.4110	3.4110	-1.0638	26.11	0.41	-0.750			
0.8541	54663.98	3.4080	3.4081	-1.0263	26.12	0.42	-0.750			
0.8571	54856.33	3.4050	3.4050	-0.9874	26.13	0.43	-0.750			
0.8600	55042.20	3.4020	3.4020	-0.9485	26.13	0.43	-0.750			
0.8628	55220.75	3.3990	3.3991	-0.9153	26.14	0.44	-0.750			
0.8655	55393.06	3.3960	3.3960	-0.8810	26.15	0.45	-0.750			
0.8681	55558.36	3.3930	3.3930	-0.8499	26.16	0.46	-0.750			
0.8706	55719.90	3.3900	3.3900	-0.8137	26.17	0.47	-0.750			
0.8730	55873.69	3.3870	3.3869	-0.7789	26.17	0.47	-0.750			
0.8753	56019.19	3.3840	3.3842	-0.7456	26.18	0.48	-0.750			
0.8775	56158.14	3.3810	3.3809	-0.7132	26.19	0.49	-0.750			
0.8795	56289.96	3.3780	3.3780	-0.6857	26.19	0.49	-0.750			
0.8815	56418.51	3.3750	3.3750	-0.6574	26.20	0.50	-0.750			
0.8835	56543.82	3.3720	3.3720	-0.6362	26.20	0.50	-0.750			
0.8854	56663.68	3.3690	3.3690	-0.6096	26.21	0.51	-0.750			
0.8872	56778.23	3.3660	3.3661	-0.5835	26.21	0.51	-0.750			
0.8889	56887.32	3.3630	3.3629	-0.5577	26.22	0.52	-0.750			
0.8905	56991.17	3.3600	3.3599	-0.5324	26.23	0.53	-0.750			
0.8920	57090.85	3.3570	3.3570	-0.5093	26.23	0.53	-0.750			
0.8935	57186.50	3.3540	3.3540	-0.4878	26.24	0.54	-0.750			
0.8950	57277.15	3.3510	3.3510	-0.4701	26.25	0.55	-0.750			
0.8963	57366.21	3.3480	3.3480	-0.4505	26.25	0.55	-0.750			
0.8977	57450.48	3.3450	3.3449	-0.4304	26.26	0.56	-0.750			
0.8989	57531.59	3.3420	3.3419	-0.4104	26.27	0.57	-0.750			
0.9001	57608.63	3.3390	3.3392	-0.3927	26.27	0.57	-0.750			
0.9013	57682.35	3.3360	3.3359	-0.3733	26.28	0.58	-0.750			
0.9024	57751.68	3.3330	3.3329	-0.3559	26.28	0.58	-0.750			
0.9034	57816.76	3.3300	3.3301	-0.3379	26.29	0.59	-0.750			
0.9044	57881.24	3.3270	3.3270	-0.3257	26.30	0.60	-0.750			
0.9053	57942.09	3.3240	3.3241	-0.3134	26.30	0.60	-0.750			
0.9063	58000.79	3.3210	3.3210	-0.3010	26.31	0.61	-0.750			
0.9071	58057.29	3.3180	3.3178	-0.2877	26.31	0.61	-0.750			
0.9080	58111.65	3.3150	3.3150	-0.2763	26.32	0.62	-0.750			
0.9088	58163.08	3.3120	3.3121	-0.2658	26.32	0.62	-0.750			
0.9096	58213.27	3.3090	3.3090	-0.2564	26.32	0.62	-0.750			
0.9103	58261.56	3.3060	3.3059	-0.2472	26.33	0.63	-0.750			
0.9110	58306.50	3.3030	3.3029	-0.2375	26.33	0.63	-0.750			
0.9117	58351.94	3.3000	3.3000	-0.2304	26.34	0.64	-0.750			
0.9124	58395.63	3.2970	3.2971	-0.2233	26.34	0.64	-0.750			
0.9131	58438.17	3.2940	3.2939	-0.2167	26.34	0.64	-0.750			
0.9137	58478.86	3.2910	3.2910	-0.2089	26.35	0.65	-0.750			
0.9143	58517.39	3.2880	3.2881	-0.2020	26.35	0.65	-0.750			
0.9149	58555.43	3.2850	3.2849	-0.1958	26.36	0.66	-0.750			
0.9155	58592.12	3.2820	3.2820	-0.1908	26.36	0.66	-0.750			
0.9161	58628.00	3.2790	3.2788	-0.1848	26.36	0.66	-0.750			
0.9166	58663.23	3.2760	3.2760	-0.1810	26.37	0.67	-0.750			
0.9171	58697.54	3.2730	3.2731	-0.1763	26.37	0.67	-0.750			
0.9177	58730.88	3.2700	3.2701	-0.1718	26.37	0.67	-0.750			
0.9182	58763.51	3.2670	3.2670	-0.1678	26.38	0.68	-0.750			
0.9187	58794.93	3.2640	3.2639	-0.1628	26.38	0.68	-0.750			
0.9192	58825.72	3.2610	3.2611	-0.1600	26.38	0.68	-0.750			
0.9196	58856.03	3.2580	3.2580	-0.1563	26.39	0.69	-0.750			
0.9201	58885.89	3.2550	3.2550	-0.1537	26.39	0.69	-0.750			
0.9205	58914.93	3.2520	3.2520	-0.1502	26.39	0.69	-0.750			
0.9210	58943.56	3.2490	3.2491	-0.1468	26.40	0.70	-0.750			
0.9214	58971.43	3.2460	3.2459	-0.1440	26.40	0.70	-0.750			
0.9219	58998.79	3.2430	3.2430	-0.1409	26.40	0.70	-0.750			
0.9223	59025.42	3.2400	3.2400	-0.1388	26.40	0.70	-0.750			
0.9227	59051.51	3.2370	3.2370	-0.1362	26.41	0.71	-0.750			
0.9231	59077.49	3.2340	3.2341	-0.1343	26.41	0.71	-0.750			
0.9235	59103.06	3.2310	3.2308	-0.1320	26.41	0.71	-0.750			
0.9239	59128.37	3.2280	3.2281	-0.1297	26.41	0.71	-0.750			
0.9243	59153.28	3.2250	3.2251	-0.1278	26.42	0.72	-0.750			
0.9246	59177.38	3.2220	3.2220	-0.1258	26.42	0.72	-0.750			
0.9250	59201.32	3.2190	3.2190	-0.1236	26.42	0.72	-0.750			
0.9254	59224.60	3.2160	3.2160	-0.1215	26.43	0.73	-0.750			
0.9257	59247.76	3.2130	3.2130	-0.1199	26.43	0.73	-0.750			
0.9261	59270.54	3.2100	3.2099	-0.1181	26.43	0.73	-0.750			
0.9265	59293.09	3.2070	3.2070	-0.1167	26.44	0.74	-0.750			
0.9268	59315.26	3.2040	3.2041	-0.1154	26.44	0.74	-0.750			
0.9271	59337.34	3.2010	3.2010	-0.1142	26.45	0.75	-0.750			
0.9275	59359.13	3.1980	3.1981	-0.1127	26.45	0.75	-0.750			
0.9278	59380.48	3.1950	3.1950	-0.1112	26.45	0.75	-0.750			
0.9282	59401.73	3.1920	3.1920	-0.1101	26.46	0.76	-0.750			
0.9285	59422.70	3.1890	3.1890	-0.1092	26.46	0.76	-0.750			
0.9288	59443.58	3.1860	3.1861	-0.1083	26.47	0.77	-0.750			
0.9291	59464.41	3.1830	3.1830	-0.1070	26.47	0.77	-0.750			
0.9295	59484.83	3.1800	3.1799	-0.1057	26.47	0.77	-0.750			
0.9298	59505.00	3.1770	3.1771	-0.1043	26.48	0.78	-0.750			
0.9301	59524.90	3.1740	3.1741	-0.1029	26.48	0.78	-0.750			
0.9304	59544.51	3.1710	3.1709	-0.1021	26.48	0.78	-0.750			
0.9307	59564.00	3.1680	3.1681	-0.1009	26.49	0.79	-0.750			
0.9310	59583.13	3.1650	3.1649	-0.0994	26.49	0.79	-0.750			
0.9313	59602.13	3.1620	3.1621	-0.0985	26.49	0.79	-0.750			
0.9316	59620.92	3.1590	3.1590	-0.0978	26.50	0.80	-0.750			
0.9319	59639.63	3.1560	3.1561	-0.0970	26.50	0.80	-0.750			
0.9322	59658.13	3.1530	3.1531	-0.0963	26.50	0.80	-0.750			
0.9324	59676.55	3.1500	3.1497	-0.0956	26.51	0.81	-0.750			
0.9327	59694.68	3.1470	3.1470	-0.0948	26.51	0.81	-0.750			
