Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2751	17605.42	3.9290	3.9289	0.8997	26.58	0.59	0.750			
0.2778	17778.15	3.9260	3.9261	0.8991	26.58	0.59	0.750			
0.2805	17949.54	3.9230	3.9231	0.8995	26.58	0.59	0.750			
0.2832	18123.56	3.9200	3.9200	0.8925	26.58	0.59	0.750			
0.2858	18292.20	3.9170	3.9170	0.8928	26.58	0.59	0.750			
0.2885	18463.47	3.9140	3.9140	0.8974	26.58	0.59	0.750			
0.2912	18634.98	3.9110	3.9111	0.9036	26.58	0.59	0.750			
0.2939	18810.92	3.9080	3.9080	0.9111	26.58	0.59	0.750			
0.2967	18985.99	3.9050	3.9050	0.9149	26.57	0.58	0.750			
0.2994	19162.28	3.9020	3.9021	0.9247	26.56	0.57	0.750			
0.3022	19343.07	3.8990	3.8990	0.9322	26.56	0.57	0.750			
0.3050	19520.24	3.8960	3.8957	0.9339	26.55	0.56	0.750			
0.3078	19701.90	3.8930	3.8931	0.9315	26.55	0.56	0.750			
0.3106	19879.87	3.8900	3.8900	0.9335	26.54	0.55	0.750			
0.3134	20059.82	3.8870	3.8871	0.9455	26.54	0.55	0.750			
0.3162	20239.85	3.8840	3.8840	0.9396	26.53	0.54	0.750			
0.3191	20423.32	3.8810	3.8809	0.9394	26.53	0.54	0.750			
0.3219	20603.13	3.8780	3.8781	0.9476	26.52	0.53	0.750			
0.3247	20783.81	3.8750	3.8752	0.9526	26.51	0.52	0.750			
0.3277	20970.29	3.8720	3.8720	0.9653	26.51	0.52	0.750			
0.3305	21152.56	3.8690	3.8688	0.9631	26.50	0.51	0.750			
0.3334	21338.81	3.8660	3.8661	0.9639	26.49	0.50	0.750			
0.3363	21526.07	3.8630	3.8631	0.9805	26.49	0.50	0.750			
0.3393	21715.42	3.8600	3.8600	0.9840	26.49	0.50	0.750			
0.3423	21904.43	3.8570	3.8566	0.9822	26.48	0.49	0.750			
0.3452	22094.95	3.8540	3.8541	0.9765	26.47	0.48	0.750			
0.3482	22281.77	3.8510	3.8511	0.9852	26.46	0.47	0.750			
0.3511	22472.18	3.8480	3.8480	0.9889	26.45	0.46	0.750			
0.3541	22660.52	3.8450	3.8449	0.9842	26.44	0.45	0.750			
0.3570	22850.79	3.8420	3.8421	0.9856	26.43	0.44	0.750			
0.3600	23041.52	3.8390	3.8391	0.9926	26.42	0.43	0.750			
0.3630	23232.10	3.8360	3.8361	0.9968	26.41	0.42	0.750			
0.3660	23423.49	3.8330	3.8330	0.9921	26.40	0.41	0.750			
0.3690	23614.76	3.8300	3.8300	1.0012	26.40	0.41	0.750			
0.3720	23807.02	3.8270	3.8270	1.0076	26.39	0.40	0.750			
0.3750	24000.91	3.8240	3.8240	1.0153	26.38	0.39	0.750			
0.3781	24199.06	3.8210	3.8209	1.0230	26.37	0.38	0.750			
0.3812	24395.47	3.8180	3.8180	1.0191	26.37	0.38	0.750			
0.3842	24591.11	3.8150	3.8150	1.0216	26.36	0.37	0.750			
0.3873	24787.10	3.8120	3.8121	1.0315	26.35	0.36	0.750			
0.3904	24983.29	3.8090	3.8090	1.0373	26.35	0.36	0.750			
0.3935	25186.93	3.8060	3.8059	1.0380	26.34	0.35	0.750			
0.3966	25384.87	3.8030	3.8031	1.0543	26.32	0.33	0.750			
0.3998	25588.50	3.8000	3.8000	1.0712	26.31	0.32	0.750			
0.4030	25795.15	3.7970	3.7971	1.0889	26.30	0.31	0.750			
0.4063	26005.19	3.7940	3.7941	1.0962	26.29	0.30	0.750			
0.4096	26215.85	3.7910	3.7911	1.1164	26.28	0.29	0.750			
0.4130	26433.33	3.7880	3.7881	1.1348	26.26	0.27	0.750			
0.4165	26655.63	3.7850	3.7849	1.1513	26.25	0.26	0.750			
0.4199	26875.98	3.7820	3.7821	1.1625	26.24	0.25	0.750			
0.4235	27100.98	3.7790	3.7790	1.1855	26.23	0.24	0.750			
0.4270	27327.92	3.7760	3.7761	1.2205	26.22	0.23	0.750			
0.4307	27562.46	3.7730	3.7730	1.2297	26.21	0.22	0.750			
0.4344	27799.03	3.7700	3.7701	1.2650	26.20	0.21	0.750			
0.4382	28046.85	3.7670	3.7669	1.2989	26.19	0.20	0.750	0.289	0.404	
0.4422	28301.27	3.7640	3.7638	1.3155	26.18	0.19	0.750			
0.4462	28557.19	3.7610	3.7612	1.3412	26.17	0.18	0.750			
0.4503	28816.81	3.7580	3.7582	1.3657	26.16	0.17	0.750			
0.4545	29086.49	3.7550	3.7547	1.3925	26.14	0.15	0.750			
0.4585	29342.32	3.7520	3.7521	1.3951	26.13	0.14	0.750			
0.4628	29617.75	3.7490	3.7490	1.4254	26.12	0.13	0.750			
0.4671	29897.55	3.7460	3.7457	1.4650	26.10	0.11	0.750			
0.4716	30179.69	3.7430	3.7429	1.4976	26.09	0.10	0.750			
0.4761	30468.54	3.7400	3.7402	1.5462	26.08	0.09	0.750			
0.4808	30770.51	3.7370	3.7370	1.5949	26.07	0.08	0.750			
0.4856	31079.75	3.7340	3.7341	1.6377	26.05	0.06	0.750			
0.4906	31400.10	3.7310	3.7310	1.6743	26.04	0.05	0.750			
0.4958	31731.25	3.7280	3.7280	1.7228	26.02	0.03	0.750			
0.5010	32062.67	3.7250	3.7250	1.7726	26.01	0.02	0.750			
0.5064	32409.39	3.7220	3.7221	1.8225	26.00	0.01	0.750			
0.5119	32759.02	3.7190	3.7191	1.8905	25.98	-0.01	0.750			
0.5177	33134.77	3.7160	3.7160	1.9398	25.97	-0.02	0.750			
0.5237	33515.57	3.7130	3.7133	1.9900	25.95	-0.04	0.750			
0.5297	33904.00	3.7100	3.7100	2.0536	25.93	-0.06	0.750			
0.5360	34301.92	3.7070	3.7069	2.1059	25.92	-0.07	0.750			
0.5423	34706.35	3.7040	3.7041	2.1314	25.90	-0.09	0.750			
0.5488	35124.40	3.7010	3.7010	2.1964	25.88	-0.11	0.750			
0.5553	35539.66	3.6980	3.6980	2.2555	25.87	-0.12	0.750			
0.5622	35982.58	3.6950	3.6949	2.3533	25.85	-0.14	0.750			
0.5694	36441.23	3.6920	3.6919	2.4210	25.84	-0.15	0.750			
0.5768	36917.30	3.6890	3.6891	2.5167	25.82	-0.17	0.750			
0.5846	37415.23	3.6860	3.6859	2.5964	25.81	-0.18	0.750			
0.5924	37916.25	3.6830	3.6828	2.6934	25.80	-0.19	0.750			
0.6005	38430.87	3.6800	3.6800	2.7857	25.79	-0.20	0.750			
0.6091	38983.03	3.6770	3.6770	2.8945	25.77	-0.22	0.750			
0.6181	39559.10	3.6740	3.6737	2.9218	25.76	-0.23	0.750			
0.6271	40132.84	3.6710	3.6710	2.9309	25.75	-0.24	0.750			
0.6359	40699.11	3.6680	3.6679	2.8316	25.75	-0.24	0.750			
0.6445	41249.55	3.6650	3.6650	2.5975	25.74	-0.25	0.750			
0.6519	41723.49	3.6620	3.6620	2.3679	25.74	-0.25	0.750			
0.6584	42140.55	3.6590	3.6593	2.0997	25.74	-0.25	0.750			
0.6641	42504.04	3.6560	3.6561	1.8998	25.74	-0.25	0.750			
0.6692	42826.77	3.6530	3.6528	1.7138	25.74	-0.25	0.750			
0.6740	43133.04	3.6500	3.6499	1.5804	25.73	-0.26	0.750			
0.6786	43430.54	3.6470	3.6471	1.4875	25.73	-0.26	0.750			
0.6831	43715.77	3.6440	3.6442	1.4088	25.73	-0.26	0.750			
0.6871	43971.73	3.6410	3.6411	1.3243	25.73	-0.26	0.750			
0.6908	44211.53	3.6380	3.6380	1.2540	25.73	-0.26	0.750			
0.6944	44444.16	3.6350	3.6351	1.2124	25.73	-0.26	0.750			
0.6979	44664.16	3.6320	3.6321	1.1894	25.73	-0.26	0.750			
0.7014	44891.39	3.6290	3.6291	1.1963	25.74	-0.25	0.750			
0.7050	45122.66	3.6260	3.6255	1.1966	25.74	-0.25	0.750			
0.7086	45352.10	3.6230	3.6230	1.2067	25.74	-0.25	0.750			
0.7123	45585.55	3.6200	3.6202	1.2091	25.74	-0.25	0.750			
0.7160	45823.32	3.6170	3.6169	1.2083	25.74	-0.25	0.750			
0.7197	46059.29	3.6140	3.6140	1.1922	25.74	-0.25	0.750			
0.7231	46279.45	3.6110	3.6111	1.1661	25.74	-0.25	0.750			
0.7266	46502.90	3.6080	3.6080	1.1519	25.75	-0.24	0.750			
0.7300	46719.96	3.6050	3.6048	1.1493	25.75	-0.24	0.750			
0.7334	46936.81	3.6020	3.6021	1.1351	25.75	-0.24	0.750			
0.7367	47150.35	3.5990	3.5990	1.1479	25.75	-0.24	0.750			
0.7402	47371.20	3.5960	3.5960	1.1661	25.75	-0.24	0.750			
0.7436	47592.76	3.5930	3.5932	1.1958	25.75	-0.24	0.750			
0.7473	47825.76	3.5900	3.5901	1.2266	25.75	-0.24	0.750			
0.7510	48065.91	3.5870	3.5870	1.2676	25.74	-0.25	0.750			
0.7549	48313.51	3.5840	3.5838	1.2962	25.74	-0.25	0.750			
0.7588	48566.23	3.5810	3.5811	1.3303	25.74	-0.25	0.750			
0.7629	48823.93	3.5780	3.5780	1.3735	25.75	-0.24	0.750			
0.7671	49091.66	3.5750	3.5748	1.4197	25.75	-0.24	0.750			
0.7713	49360.12	3.5720	3.5721	1.4705	25.75	-0.24	0.750			
0.7758	49652.89	3.5690	3.5690	1.5370	25.75	-0.24	0.750			
0.7806	49957.73	3.5660	3.5661	1.5809	25.75	-0.24	0.750			
0.7855	50269.70	3.5630	3.5630	1.6172	25.75	-0.24	0.750			
0.7904	50586.24	3.5600	3.5602	1.6462	25.75	-0.24	0.750			
0.7954	50908.21	3.5570	3.5571	1.6550	25.75	-0.24	0.750			
0.8005	51234.27	3.5540	3.5539	1.6594	25.74	-0.25	0.750			
0.8054	51546.41	3.5510	3.5509	1.6591	25.74	-0.25	0.750			
0.8104	51862.95	3.5480	3.5481	1.6825	25.74	-0.25	0.750			
0.8154	52184.05	3.5450	3.5452	1.7017	25.75	-0.24	0.750			
0.8205	52510.60	3.5420	3.5421	1.7434	25.75	-0.24	0.750			
0.8258	52853.96	3.5390	3.5391	1.7762	25.75	-0.24	0.750			
0.8315	53213.48	3.5360	3.5358	1.7676	25.75	-0.24	0.750			
0.8373	53587.14	3.5330	3.5327	1.6366	25.77	-0.22	0.750			
0.8421	53895.26	3.5300	3.5301	1.4217	25.79	-0.20	0.750			
0.8463	54165.64	3.5270	3.5276	1.1821	25.81	-0.18	0.750			
0.8496	54374.45	3.5240	3.5240	0.9222	25.82	-0.17	0.750			
0.8515	54494.70	3.5210	3.5206	0.6739	25.83	-0.16	0.750			
0.8528	54577.20	3.5180	3.5178	0.5129	25.83	-0.16	0.750			
0.8539	54646.88	3.5150	3.5149	0.4079	25.84	-0.15	0.750			
0.8549	54715.50	3.5120	3.5116	0.3672	25.84	-0.15	0.750			
0.8559	54779.74	3.5090	3.5091	0.3375	25.85	-0.14	0.750			
0.8569	54842.23	3.5060	3.5061	0.3219	25.85	-0.14	0.750			
0.8578	54902.36	3.5030	3.5031	0.3089	25.86	-0.13	0.750			
0.8587	54959.84	3.5000	3.4999	0.2954	25.87	-0.12	0.750			
0.8596	55014.97	3.4970	3.4970	0.2851	25.87	-0.12	0.750			
0.8604	55068.59	3.4940	3.4940	0.2782	25.88	-0.11	0.750			
0.8613	55121.02	3.4910	3.4910	0.2721	25.89	-0.10	0.750			
0.8621	55172.56	3.4880	3.4880	0.2661	25.89	-0.10	0.750			
0.8629	55223.17	3.4850	3.4850	0.2604	25.90	-0.09	0.750			
0.8636	55272.79	3.4820	3.4820	0.2551	25.90	-0.09	0.750			
0.8644	55321.61	3.4790	3.4791	0.2502	25.91	-0.08	0.750			
0.8651	55369.29	3.4760	3.4759	0.2445	25.91	-0.08	0.750			
0.8659	55415.23	3.4730	3.4730	0.2380	25.92	-0.07	0.750			
0.8666	55459.87	3.4700	3.4701	0.2334	25.92	-0.07	0.750			
0.8673	55504.15	3.4670	3.4670	0.2293	25.93	-0.06	0.750			
0.8679	55547.98	3.4640	3.4640	0.2246	25.93	-0.06	0.750			
0.8686	55590.94	3.4610	3.4609	0.2196	25.94	-0.05	0.750			
0.8693	55632.58	3.4580	3.4582	0.2149	25.94	-0.05	0.750			
0.8699	55673.59	3.4550	3.4550	0.2104	25.94	-0.05	0.750			
0.8705	55713.42	3.4520	3.4521	0.2056	25.94	-0.05	0.750			
0.8711	55752.45	3.4490	3.4489	0.2005	25.95	-0.04	0.750			
0.8717	55790.33	3.4460	3.4460	0.1941	25.95	-0.04	0.750			
0.8723	55827.11	3.4430	3.4430	0.1890	25.95	-0.04	0.750			
0.8729	55863.28	3.4400	3.4401	0.1839	25.96	-0.03	0.750			
0.8734	55897.94	3.4370	3.4370	0.1793	25.96	-0.03	0.750			
0.8739	55931.73	3.4340	3.4340	0.1732	25.96	-0.03	0.750			
0.8744	55964.49	3.4310	3.4309	0.1680	25.96	-0.03	0.750			
0.8749	55996.22	3.4280	3.4280	0.1624	25.97	-0.02	0.750			
0.8754	56027.10	3.4250	3.4252	0.1568	25.97	-0.02	0.750			
0.8759	56056.77	3.4220	3.4219	0.1518	25.97	-0.02	0.750			
0.8763	56085.33	3.4190	3.4190	0.1457	25.97	-0.02	0.750			
0.8768	56112.61	3.4160	3.4160	0.1398	25.97	-0.02	0.750			
0.8772	56138.86	3.4130	3.4129	0.1332	25.98	-0.01	0.750			
0.8776	56164.16	3.4100	3.4101	0.1280	25.98	-0.01	0.750			
0.8779	56188.30	3.4070	3.4070	0.1210	25.98	-0.01	0.750			
0.8783	56211.11	3.4040	3.4040	0.1144	25.98	-0.01	0.750			
0.8787	56233.99	3.4010	3.4008	0.1059	25.98	-0.01	0.750			
0.8790	56253.56	3.3980	3.3979	0.0970	25.99	-0.00	0.750			
0.8792	56271.17	3.3950	3.3949	0.0864	25.99	-0.00	0.750			
0.8795	56287.46	3.3920	3.3922	0.0770	25.99	-0.00	0.750			
0.8797	56301.15	3.3890	3.3894	0.0656	25.99	-0.00	0.750			
0.8799	56313.75	3.3860	3.3865	0.0542	25.99	-0.00	0.750			
0.8800	56322.92	3.3830	3.3841	0.0413	25.99	0.00	0.750			
0.8802	56329.61	3.3800	3.3817	0.0285	25.99	0.00	0.750			
0.8802	56333.84	3.3770	3.3797	0.0156	25.99	0.00	0.750			
