Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3414	21848.98	3.6910	3.6909	-1.0090	26.00	0.15	-0.750			
0.3444	22044.20	3.6880	3.6879	-1.0275	25.99	0.14	-0.750			
0.3475	22241.83	3.6850	3.6850	-1.0369	25.99	0.14	-0.750			
0.3507	22445.28	3.6820	3.6819	-1.0629	25.99	0.14	-0.750			
0.3539	22651.21	3.6790	3.6790	-1.0824	25.98	0.13	-0.750			
0.3571	22857.25	3.6760	3.6759	-1.0990	25.98	0.13	-0.750			
0.3604	23068.39	3.6730	3.6731	-1.1202	25.97	0.12	-0.750			
0.3639	23290.37	3.6700	3.6699	-1.1586	25.97	0.12	-0.750			
0.3675	23517.32	3.6670	3.6669	-1.1773	25.96	0.11	-0.750			
0.3710	23744.45	3.6640	3.6640	-1.2052	25.95	0.10	-0.750			
0.3746	23977.27	3.6610	3.6612	-1.2250	25.95	0.10	-0.750			
0.3783	24214.03	3.6580	3.6581	-1.2518	25.94	0.09	-0.750			
0.3821	24456.70	3.6550	3.6548	-1.2766	25.94	0.09	-0.750			
0.3860	24701.62	3.6520	3.6521	-1.2966	25.93	0.08	-0.750			
0.3900	24960.56	3.6490	3.6490	-1.3329	25.93	0.08	-0.750			
0.3940	25217.70	3.6460	3.6461	-1.3654	25.92	0.07	-0.750			
0.3981	25479.98	3.6430	3.6431	-1.3893	25.92	0.07	-0.750			
0.4024	25750.51	3.6400	3.6399	-1.4103	25.91	0.06	-0.750			
0.4066	26021.72	3.6370	3.6369	-1.4426	25.90	0.05	-0.750			
0.4110	26302.63	3.6340	3.6342	-1.4761	25.89	0.04	-0.750			
0.4155	26592.51	3.6310	3.6308	-1.4979	25.88	0.03	-0.750			
0.4200	26882.78	3.6280	3.6281	-1.5450	25.88	0.03	-0.750			
0.4247	27182.60	3.6250	3.6251	-1.5658	25.87	0.02	-0.750			
0.4295	27485.80	3.6220	3.6220	-1.5939	25.86	0.01	-0.750			
0.4343	27795.67	3.6190	3.6191	-1.6344	25.85	0.00	-0.750			
0.4392	28109.43	3.6160	3.6159	-1.6652	25.84	-0.01	-0.750	0.388	0.526	
0.4443	28437.35	3.6130	3.6130	-1.7001	25.83	-0.02	-0.750			
0.4495	28765.52	3.6100	3.6100	-1.7310	25.82	-0.03	-0.750			
0.4546	29096.84	3.6070	3.6071	-1.7631	25.82	-0.03	-0.750			
0.4600	29441.83	3.6040	3.6041	-1.8068	25.81	-0.04	-0.750			
0.4655	29790.89	3.6010	3.6008	-1.8223	25.81	-0.04	-0.750			
0.4710	30144.94	3.5980	3.5980	-1.8481	25.80	-0.05	-0.750			
0.4766	30501.71	3.5950	3.5950	-1.8872	25.80	-0.05	-0.750			
0.4823	30868.48	3.5920	3.5919	-1.9155	25.79	-0.06	-0.750			
0.4880	31235.17	3.5890	3.5892	-1.9540	25.79	-0.06	-0.750			
0.4940	31619.07	3.5860	3.5859	-1.9758	25.78	-0.07	-0.750			
0.5001	32003.33	3.5830	3.5830	-1.9954	25.78	-0.07	-0.750			
0.5061	32391.16	3.5800	3.5801	-2.0244	25.77	-0.08	-0.750			
0.5121	32775.70	3.5770	3.5771	-2.0577	25.77	-0.08	-0.750			
0.5183	33171.38	3.5740	3.5739	-2.0971	25.77	-0.08	-0.750			
0.5247	33581.22	3.5710	3.5710	-2.1248	25.77	-0.08	-0.750			
0.5311	33992.63	3.5680	3.5681	-2.1534	25.77	-0.08	-0.750			
0.5378	34418.57	3.5650	3.5650	-2.1940	25.77	-0.08	-0.750			
0.5443	34838.02	3.5620	3.5620	-2.2029	25.77	-0.08	-0.750			
0.5510	35263.99	3.5590	3.5590	-2.1944	25.77	-0.08	-0.750			
0.5576	35684.92	3.5560	3.5559	-2.1861	25.77	-0.08	-0.750			
0.5641	36104.29	3.5530	3.5531	-2.1725	25.77	-0.08	-0.750			
0.5707	36524.25	3.5500	3.5498	-2.1814	25.77	-0.08	-0.750			
0.5771	36937.20	3.5470	3.5470	-2.1718	25.77	-0.08	-0.750			
0.5837	37354.41	3.5440	3.5439	-2.1506	25.77	-0.08	-0.750			
0.5902	37769.64	3.5410	3.5411	-2.1533	25.77	-0.08	-0.750			
0.5967	38189.61	3.5380	3.5380	-2.1204	25.77	-0.08	-0.750			
0.6031	38596.79	3.5350	3.5350	-2.1027	25.78	-0.07	-0.750			
0.6093	38994.97	3.5320	3.5321	-2.0541	25.79	-0.06	-0.750			
0.6154	39382.68	3.5290	3.5290	-2.0303	25.80	-0.05	-0.750			
0.6214	39769.24	3.5260	3.5261	-1.9944	25.81	-0.04	-0.750			
0.6274	40152.27	3.5230	3.5227	-1.9693	25.81	-0.04	-0.750			
0.6332	40527.14	3.5200	3.5203	-1.9198	25.82	-0.03	-0.750			
0.6391	40901.15	3.5170	3.5168	-1.8873	25.83	-0.02	-0.750			
0.6447	41257.70	3.5140	3.5141	-1.8363	25.84	-0.01	-0.750			
0.6500	41602.36	3.5110	3.5110	-1.7777	25.85	0.00	-0.750			
0.6553	41940.31	3.5080	3.5082	-1.7345	25.86	0.01	-0.750			
0.6604	42265.69	3.5050	3.5053	-1.6583	25.87	0.02	-0.750			
0.6653	42580.61	3.5020	3.5019	-1.5990	25.89	0.04	-0.750			
0.6701	42883.59	3.4990	3.4988	-1.5467	25.90	0.05	-0.750			
0.6746	43173.09	3.4960	3.4962	-1.5116	25.92	0.07	-0.750			
0.6790	43457.30	3.4930	3.4928	-1.4695	25.93	0.08	-0.750			
0.6833	43734.38	3.4900	3.4899	-1.4253	25.94	0.09	-0.750			
0.6876	44007.93	3.4870	3.4872	-1.3843	25.96	0.11	-0.750			
0.6917	44271.95	3.4840	3.4839	-1.3401	25.98	0.13	-0.750			
0.6957	44524.80	3.4810	3.4809	-1.2906	25.99	0.14	-0.750			
0.6994	44760.02	3.4780	3.4782	-1.2369	26.01	0.16	-0.750			
0.7031	44997.68	3.4750	3.4749	-1.2122	26.03	0.18	-0.750			
0.7067	45227.81	3.4720	3.4719	-1.1674	26.05	0.20	-0.750			
0.7101	45448.69	3.4690	3.4689	-1.1278	26.06	0.21	-0.750			
0.7135	45662.17	3.4660	3.4660	-1.1009	26.08	0.23	-0.750			
0.7167	45869.72	3.4630	3.4630	-1.0612	26.09	0.24	-0.750			
0.7198	46067.42	3.4600	3.4598	-1.0221	26.10	0.25	-0.750			
0.7228	46256.79	3.4570	3.4570	-0.9907	26.11	0.26	-0.750			
0.7257	46446.26	3.4540	3.4540	-0.9698	26.12	0.27	-0.750			
0.7286	46631.02	3.4510	3.4509	-0.9496	26.13	0.28	-0.750			
0.7314	46809.70	3.4480	3.4479	-0.9217	26.15	0.30	-0.750			
0.7341	46982.61	3.4450	3.4450	-0.9010	26.16	0.31	-0.750			
0.7368	47156.29	3.4420	3.4422	-0.8900	26.17	0.32	-0.750			
0.7394	47324.41	3.4390	3.4389	-0.8766	26.18	0.33	-0.750			
0.7420	47488.74	3.4360	3.4360	-0.8699	26.19	0.34	-0.750			
0.7446	47654.79	3.4330	3.4331	-0.8743	26.20	0.35	-0.750			
0.7472	47821.80	3.4300	3.4299	-0.8785	26.20	0.35	-0.750			
0.7499	47991.08	3.4270	3.4270	-0.8902	26.21	0.36	-0.750			
0.7525	48161.73	3.4240	3.4240	-0.9082	26.22	0.37	-0.750			
0.7553	48338.18	3.4210	3.4210	-0.9235	26.23	0.38	-0.750			
0.7581	48516.99	3.4180	3.4179	-0.9340	26.24	0.39	-0.750			
0.7609	48700.34	3.4150	3.4153	-0.9487	26.25	0.40	-0.750			
0.7638	48882.80	3.4120	3.4120	-0.9588	26.26	0.41	-0.750			
0.7667	49071.50	3.4090	3.4089	-0.9548	26.27	0.42	-0.750			
0.7696	49256.05	3.4060	3.4060	-0.9401	26.28	0.43	-0.750			
0.7724	49435.05	3.4030	3.4030	-0.9213	26.29	0.44	-0.750			
0.7752	49615.03	3.4000	3.4000	-0.9071	26.30	0.45	-0.750			
0.7779	49787.25	3.3970	3.3969	-0.8797	26.31	0.46	-0.750			
0.7805	49952.72	3.3940	3.3939	-0.8492	26.32	0.47	-0.750			
0.7830	50111.34	3.3910	3.3911	-0.8161	26.33	0.48	-0.750			
0.7854	50267.96	3.3880	3.3879	-0.7945	26.34	0.49	-0.750			
0.7878	50418.40	3.3850	3.3849	-0.7669	26.34	0.49	-0.750			
0.7900	50561.09	3.3820	3.3819	-0.7406	26.35	0.50	-0.750			
0.7922	50699.84	3.3790	3.3790	-0.7165	26.35	0.50	-0.750			
0.7943	50835.58	3.3760	3.3760	-0.6910	26.36	0.51	-0.750			
0.7964	50968.41	3.3730	3.3730	-0.6682	26.36	0.51	-0.750			
0.7983	51093.92	3.3700	3.3701	-0.6423	26.37	0.52	-0.750			
0.8002	51213.77	3.3670	3.3669	-0.6172	26.38	0.53	-0.750			
0.8020	51329.05	3.3640	3.3639	-0.5933	26.38	0.53	-0.750			
0.8037	51439.72	3.3610	3.3610	-0.5728	26.39	0.54	-0.750			
0.8054	51547.01	3.3580	3.3581	-0.5526	26.40	0.55	-0.750			
0.8071	51653.37	3.3550	3.3549	-0.5377	26.40	0.55	-0.750			
0.8087	51754.34	3.3520	3.3520	-0.5191	26.41	0.56	-0.750			
0.8102	51851.28	3.3490	3.3490	-0.4988	26.42	0.57	-0.750			
0.8116	51945.43	3.3460	3.3460	-0.4808	26.42	0.57	-0.750			
0.8131	52036.32	3.3430	3.3429	-0.4626	26.43	0.58	-0.750			
0.8144	52122.57	3.3400	3.3401	-0.4479	26.43	0.58	-0.750			
0.8157	52207.11	3.3370	3.3370	-0.4345	26.44	0.59	-0.750			
0.8170	52288.63	3.3340	3.3339	-0.4205	26.45	0.60	-0.750			
0.8183	52368.13	3.3310	3.3309	-0.4086	26.45	0.60	-0.750			
0.8195	52445.29	3.3280	3.3281	-0.3973	26.46	0.61	-0.750			
0.8206	52520.67	3.3250	3.3250	-0.3855	26.46	0.61	-0.750			
0.8218	52593.74	3.3220	3.3219	-0.3740	26.47	0.62	-0.750			
0.8229	52663.85	3.3190	3.3189	-0.3616	26.48	0.63	-0.750			
0.8239	52731.59	3.3160	3.3161	-0.3514	26.48	0.63	-0.750			
0.8250	52798.08	3.3130	3.3130	-0.3420	26.49	0.64	-0.750			
0.8260	52862.72	3.3100	3.3099	-0.3330	26.49	0.64	-0.750			
0.8270	52925.93	3.3070	3.3070	-0.3243	26.50	0.65	-0.750			
0.8279	52987.40	3.3040	3.3041	-0.3153	26.50	0.65	-0.750			
0.8289	53046.88	3.3010	3.3010	-0.3069	26.51	0.66	-0.750			
0.8298	53104.82	3.2980	3.2981	-0.2991	26.51	0.66	-0.750			
0.8306	53161.26	3.2950	3.2950	-0.2919	26.52	0.67	-0.750			
0.8315	53216.50	3.2920	3.2919	-0.2848	26.52	0.67	-0.750			
0.8323	53270.37	3.2890	3.2890	-0.2788	26.53	0.68	-0.750			
0.8332	53323.25	3.2860	3.2860	-0.2736	26.53	0.68	-0.750			
0.8340	53375.14	3.2830	3.2830	-0.2687	26.54	0.69	-0.750			
0.8348	53425.80	3.2800	3.2799	-0.2629	26.54	0.69	-0.750			
0.8356	53476.11	3.2770	3.2770	-0.2578	26.55	0.70	-0.750			
0.8363	53525.42	3.2740	3.2740	-0.2528	26.55	0.70	-0.750			
0.8371	53573.53	3.2710	3.2710	-0.2473	26.56	0.71	-0.750			
0.8378	53620.72	3.2680	3.2680	-0.2424	26.56	0.71	-0.750			
0.8385	53666.20	3.2650	3.2650	-0.2378	26.57	0.72	-0.750			
0.8392	53711.04	3.2620	3.2621	-0.2334	26.57	0.72	-0.750			
0.8399	53755.07	3.2590	3.2589	-0.2293	26.58	0.73	-0.750			
0.8406	53798.83	3.2560	3.2560	-0.2272	26.59	0.74	-0.750			
0.8413	53842.65	3.2530	3.2530	-0.2234	26.59	0.74	-0.750			
0.8420	53885.31	3.2500	3.2500	-0.2204	26.60	0.75	-0.750			
0.8426	53927.26	3.2470	3.2470	-0.2166	26.60	0.75	-0.750			
0.8433	53968.53	3.2440	3.2441	-0.2132	26.61	0.76	-0.750			
0.8439	54008.96	3.2410	3.2409	-0.2096	26.61	0.76	-0.750			
0.8445	54048.51	3.2380	3.2380	-0.2068	26.62	0.77	-0.750			
0.8451	54088.00	3.2350	3.2351	-0.2045	26.63	0.78	-0.750			
0.8457	54126.62	3.2320	3.2320	-0.2025	26.63	0.78	-0.750			
0.8463	54165.97	3.2290	3.2289	-0.1995	26.64	0.79	-0.750			
0.8469	54204.07	3.2260	3.2260	-0.1960	26.64	0.79	-0.750			
0.8475	54241.08	3.2230	3.2230	-0.1937	26.65	0.80	-0.750			
0.8481	54277.83	3.2200	3.2203	-0.1919	26.65	0.80	-0.750			
0.8487	54314.32	3.2170	3.2169	-0.1896	26.66	0.81	-0.750			
0.8492	54350.31	3.2140	3.2139	-0.1859	26.66	0.81	-0.750			
0.8498	54385.86	3.2110	3.2111	-0.1838	26.67	0.82	-0.750			
0.8503	54420.95	3.2080	3.2081	-0.1820	26.67	0.82	-0.750			
0.8509	54456.23	3.2050	3.2051	-0.1803	26.68	0.83	-0.750			
0.8514	54490.61	3.2020	3.2017	-0.1776	26.69	0.84	-0.750			
0.8519	54523.84	3.1990	3.1990	-0.1755	26.69	0.84	-0.750			
0.8525	54557.34	3.1960	3.1960	-0.1734	26.70	0.85	-0.750			
0.8530	54590.54	3.1930	3.1931	-0.1723	26.70	0.85	-0.750			
0.8535	54623.81	3.1900	3.1898	-0.1714	26.71	0.86	-0.750			
0.8540	54656.62	3.1870	3.1871	-0.1689	26.71	0.86	-0.750			
0.8545	54688.82	3.1840	3.1840	-0.1671	26.72	0.87	-0.750			
0.8550	54720.71	3.1810	3.1810	-0.1650	26.72	0.87	-0.750			
0.8555	54752.39	3.1780	3.1781	-0.1632	26.73	0.88	-0.750			
0.8560	54783.12	3.1750	3.1749	-0.1611	26.73	0.88	-0.750			
0.8565	54813.95	3.1720	3.1719	-0.1598	26.74	0.89	-0.750			
0.8569	54844.49	3.1690	3.1691	-0.1583	26.74	0.89	-0.750			
0.8574	54874.58	3.1660	3.1660	-0.1565	26.75	0.90	-0.750			
0.8579	54904.70	3.1630	3.1630	-0.1556	26.75	0.90	-0.750			
0.8583	54934.30	3.1600	3.1601	-0.1539	26.76	0.91	-0.750			
0.8588	54963.74	3.1570	3.1569	-0.1527	26.76	0.91	-0.750			
0.8593	54992.95	3.1540	3.1539	-0.1516	26.76	0.91	-0.750			
0.8597	55021.80	3.1510	3.1511	-0.1502	26.77	0.92	-0.750			
0.8602	55050.74	3.1480	3.1480	-0.1489	26.77	0.92	-0.750			
0.8606	55079.19	3.1450	3.1449	-0.1474	26.77	0.92	-0.750			
