Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8475	54238.81	3.5240	3.5239	0.8844	25.81	-0.16	0.750			
0.8493	54357.88	3.5210	3.5202	0.6797	25.82	-0.15	0.750			
0.8505	54430.66	3.5180	3.5179	0.4741	25.83	-0.14	0.750			
0.8517	54506.51	3.5150	3.5148	0.4105	25.83	-0.14	0.750			
0.8527	54574.61	3.5120	3.5120	0.3620	25.84	-0.13	0.750			
0.8537	54639.49	3.5090	3.5090	0.3373	25.84	-0.13	0.750			
0.8547	54700.14	3.5060	3.5061	0.3176	25.85	-0.12	0.750			
0.8556	54758.69	3.5030	3.5029	0.3027	25.85	-0.12	0.750			
0.8565	54814.42	3.5000	3.5001	0.2902	25.86	-0.11	0.750			
0.8573	54868.58	3.4970	3.4970	0.2831	25.86	-0.11	0.750			
0.8581	54921.31	3.4940	3.4940	0.2761	25.87	-0.10	0.750			
0.8590	54974.12	3.4910	3.4909	0.2699	25.87	-0.10	0.750			
0.8598	55025.11	3.4880	3.4880	0.2644	25.88	-0.09	0.750			
0.8606	55075.84	3.4850	3.4851	0.2596	25.88	-0.09	0.750			
0.8613	55125.03	3.4820	3.4821	0.2533	25.89	-0.08	0.750			
0.8621	55173.55	3.4790	3.4788	0.2475	25.89	-0.08	0.750			
0.8628	55220.11	3.4760	3.4761	0.2425	25.90	-0.07	0.750			
0.8635	55265.57	3.4730	3.4730	0.2377	25.90	-0.07	0.750			
0.8642	55310.90	3.4700	3.4699	0.2336	25.91	-0.06	0.750			
0.8649	55355.67	3.4670	3.4669	0.2300	25.91	-0.06	0.750			
0.8656	55399.17	3.4640	3.4641	0.2242	25.91	-0.06	0.750			
0.8663	55442.24	3.4610	3.4610	0.2197	25.92	-0.05	0.750			
0.8669	55484.26	3.4580	3.4580	0.2146	25.92	-0.05	0.750			
0.8676	55524.85	3.4550	3.4550	0.2082	25.93	-0.04	0.750			
0.8682	55563.97	3.4520	3.4519	0.2029	25.93	-0.04	0.750			
0.8688	55602.15	3.4490	3.4490	0.1977	25.93	-0.04	0.750			
0.8694	55639.75	3.4460	3.4460	0.1922	25.94	-0.03	0.750			
0.8699	55676.16	3.4430	3.4429	0.1871	25.94	-0.03	0.750			
0.8705	55711.74	3.4400	3.4400	0.1820	25.95	-0.02	0.750			
0.8710	55746.15	3.4370	3.4370	0.1767	25.95	-0.02	0.750			
0.8716	55779.76	3.4340	3.4339	0.1712	25.95	-0.02	0.750			
0.8721	55812.07	3.4310	3.4310	0.1653	25.96	-0.01	0.750			
0.8725	55843.17	3.4280	3.4280	0.1591	25.96	-0.01	0.750			
0.8730	55873.09	3.4250	3.4251	0.1535	25.96	-0.01	0.750			
0.8735	55902.19	3.4220	3.4220	0.1481	25.96	-0.01	0.750			
0.8739	55929.98	3.4190	3.4190	0.1424	25.97	-0.00	0.750			
0.8743	55956.59	3.4160	3.4159	0.1365	25.97	-0.00	0.750			
0.8747	55982.17	3.4130	3.4130	0.1308	25.97	0.00	0.750			
0.8751	56007.47	3.4100	3.4099	0.1248	25.97	0.00	0.750			
0.8755	56030.76	3.4070	3.4069	0.1178	25.98	0.01	0.750			
0.8758	56053.17	3.4040	3.4040	0.1111	25.98	0.01	0.750			
0.8762	56074.88	3.4010	3.4010	0.1017	25.98	0.01	0.750			
0.8765	56093.38	3.3980	3.3981	0.0911	25.98	0.01	0.750			
0.8767	56110.57	3.3950	3.3951	0.0817	25.99	0.02	0.750			
0.8770	56125.17	3.3920	3.3922	0.0703	25.99	0.02	0.750			
0.8772	56137.84	3.3890	3.3893	0.0589	25.99	0.02	0.750			
0.8773	56148.01	3.3860	3.3867	0.0471	25.99	0.02	0.750			
0.8774	56155.92	3.3830	3.3843	0.0353	25.99	0.02	0.750			
0.8775	56161.56	3.3800	3.3818	0.0235	25.99	0.02	0.750			
