Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4302	27533.22	3.7850	3.7850	1.2380	26.23	0.24	0.750			
0.4340	27774.72	3.7820	3.7819	1.2404	26.21	0.22	0.750			
0.4377	28010.19	3.7790	3.7790	1.2534	26.20	0.21	0.750			
0.4414	28248.48	3.7760	3.7761	1.2681	26.19	0.20	0.750			
0.4453	28496.73	3.7730	3.7730	1.2822	26.18	0.19	0.750			
0.4491	28743.16	3.7700	3.7698	1.3026	26.17	0.18	0.750			
0.4530	28989.34	3.7670	3.7671	1.3411	26.15	0.16	0.750			
0.4571	29253.64	3.7640	3.7641	1.3718	26.14	0.15	0.750			
0.4612	29519.11	3.7610	3.7608	1.4136	26.13	0.14	0.750	0.314	0.386	
0.4655	29793.94	3.7580	3.7582	1.4438	26.11	0.12	0.750			
0.4700	30080.53	3.7550	3.7551	1.4698	26.10	0.11	0.750			
0.4745	30366.76	3.7520	3.7521	1.4956	26.09	0.10	0.750			
0.4789	30650.59	3.7490	3.7491	1.5162	26.07	0.08	0.750			
0.4834	30940.41	3.7460	3.7461	1.5424	26.06	0.07	0.750			
0.4882	31242.32	3.7430	3.7430	1.5736	26.04	0.05	0.750			
0.4928	31542.16	3.7400	3.7398	1.6166	26.03	0.04	0.750			
0.4979	31862.89	3.7370	3.7368	1.6581	26.01	0.02	0.750			
0.5030	32191.54	3.7340	3.7339	1.7010	25.99	0.00	0.750			
0.5081	32517.57	3.7310	3.7310	1.7255	25.98	-0.01	0.750			
0.5133	32849.35	3.7280	3.7282	1.7657	25.96	-0.03	0.750			
0.5186	33192.47	3.7250	3.7248	1.8207	25.94	-0.05	0.750			
0.5242	33547.93	3.7220	3.7219	1.8879	25.93	-0.06	0.750			
0.5298	33907.64	3.7190	3.7192	1.9519	25.91	-0.08	0.750			
0.5358	34290.16	3.7160	3.7160	2.0279	25.90	-0.09	0.750			
0.5422	34697.80	3.7130	3.7130	2.0975	25.87	-0.12	0.750			
0.5486	35108.97	3.7100	3.7099	2.1494	25.85	-0.14	0.750			
0.5551	35528.01	3.7070	3.7070	2.2194	25.83	-0.16	0.750			
0.5618	35952.19	3.7040	3.7041	2.2929	25.82	-0.17	0.750			
0.5688	36401.99	3.7010	3.7009	2.3437	25.79	-0.20	0.750			
0.5758	36853.67	3.6980	3.6981	2.4049	25.77	-0.22	0.750			
0.5832	37325.28	3.6950	3.6951	2.4597	25.76	-0.23	0.750			
0.5908	37813.58	3.6920	3.6918	2.5295	25.74	-0.25	0.750			
0.5984	38299.23	3.6890	3.6889	2.5844	25.72	-0.27	0.750			
0.6062	38795.62	3.6860	3.6862	2.6993	25.70	-0.29	0.750			
0.6144	39324.06	3.6830	3.6829	2.7748	25.68	-0.31	0.750			
0.6230	39873.50	3.6800	3.6796	2.8679	25.66	-0.33	0.750			
0.6317	40431.07	3.6770	3.6772	2.9535	25.65	-0.34	0.750			
0.6409	41015.36	3.6740	3.6739	3.0064	25.63	-0.36	0.750			
0.6498	41589.64	3.6710	3.6710	3.0099	25.62	-0.37	0.750			
0.6594	42199.34	3.6680	3.6681	3.0960	25.60	-0.39	0.750			
0.6687	42794.93	3.6650	3.6649	3.0611	25.59	-0.40	0.750			
0.6780	43390.64	3.6620	3.6620	2.9953	25.58	-0.41	0.750			
0.6872	43981.49	3.6590	3.6590	2.8073	25.58	-0.41	0.750			
0.6951	44488.53	3.6560	3.6558	2.5205	25.58	-0.41	0.750			
0.7019	44919.56	3.6530	3.6535	2.2311	25.58	-0.41	0.750			
0.7082	45324.44	3.6500	3.6500	2.0058	25.58	-0.41	0.750			
0.7136	45669.20	3.6470	3.6470	1.8088	25.58	-0.41	0.750			
0.7187	45996.59	3.6440	3.6439	1.6582	25.59	-0.40	0.750			
0.7235	46305.56	3.6410	3.6409	1.5380	25.60	-0.39	0.750			
0.7280	46589.46	3.6380	3.6381	1.4260	25.60	-0.39	0.750			
0.7318	46836.74	3.6350	3.6351	1.3258	25.60	-0.39	0.750			
0.7356	47077.36	3.6320	3.6318	1.2455	25.60	-0.39	0.750			
0.7391	47300.70	3.6290	3.6290	1.2093	25.60	-0.39	0.750			
0.7426	47528.32	3.6260	3.6260	1.2034	25.60	-0.39	0.750			
0.7462	47756.82	3.6230	3.6230	1.2078	25.60	-0.39	0.750			
0.7498	47989.00	3.6200	3.6200	1.2131	25.60	-0.39	0.750			
0.7535	48222.56	3.6170	3.6171	1.2239	25.61	-0.38	0.750			
0.7572	48460.46	3.6140	3.6140	1.2274	25.61	-0.38	0.750			
0.7609	48699.96	3.6110	3.6109	1.2175	25.62	-0.37	0.750			
0.7646	48934.94	3.6080	3.6081	1.2085	25.62	-0.37	0.750			
0.7682	49166.95	3.6050	3.6050	1.1964	25.62	-0.37	0.750			
0.7718	49395.17	3.6020	3.6020	1.1802	25.62	-0.37	0.750			
0.7753	49616.58	3.5990	3.5991	1.1587	25.62	-0.37	0.750			
0.7787	49835.51	3.5960	3.5960	1.1578	25.63	-0.36	0.750			
0.7821	50054.09	3.5930	3.5931	1.1788	25.63	-0.36	0.750			
0.7856	50281.08	3.5900	3.5897	1.1902	25.64	-0.35	0.750			
0.7892	50508.49	3.5870	3.5870	1.2199	25.64	-0.35	0.750			
0.7929	50742.77	3.5840	3.5841	1.2633	25.64	-0.35	0.750			
0.7967	50991.55	3.5810	3.5810	1.2987	25.64	-0.35	0.750			
0.8007	51246.98	3.5780	3.5779	1.3512	25.64	-0.35	0.750			
0.8048	51507.10	3.5750	3.5750	1.3956	25.64	-0.35	0.750			
0.8091	51784.76	3.5720	3.5719	1.4291	25.64	-0.35	0.750			
0.8135	52066.78	3.5690	3.5692	1.4755	25.64	-0.35	0.750			
0.8180	52351.45	3.5660	3.5659	1.5014	25.64	-0.35	0.750			
0.8226	52643.73	3.5630	3.5629	1.5225	25.64	-0.35	0.750			
0.8271	52935.65	3.5600	3.5597	1.5546	25.64	-0.35	0.750			
0.8319	53243.24	3.5570	3.5571	1.5716	25.64	-0.35	0.750			
0.8367	53550.25	3.5540	3.5540	1.5870	25.64	-0.35	0.750			
0.8415	53856.34	3.5510	3.5513	1.6102	25.65	-0.34	0.750			
0.8464	54167.15	3.5480	3.5481	1.6201	25.66	-0.33	0.750			
0.8513	54482.56	3.5450	3.5450	1.6265	25.67	-0.32	0.750			
0.8561	54790.62	3.5420	3.5421	1.6707	25.67	-0.32	0.750			
0.8611	55111.49	3.5390	3.5389	1.6804	25.68	-0.31	0.750			
0.8662	55435.95	3.5360	3.5360	1.7436	25.69	-0.30	0.750			
0.8716	55781.58	3.5330	3.5329	1.7332	25.70	-0.29	0.750			
0.8770	56129.10	3.5300	3.5296	1.6830	25.71	-0.28	0.750			
0.8825	56477.37	3.5270	3.5274	1.5221	25.73	-0.26	0.750			
0.8872	56783.18	3.5240	3.5244	1.3249	25.75	-0.24	0.750			
0.8910	57024.20	3.5210	3.5214	1.0927	25.77	-0.22	0.750			
0.8935	57183.99	3.5180	3.5178	0.7970	25.78	-0.21	0.750			
0.8951	57285.31	3.5150	3.5147	0.5881	25.79	-0.20	0.750			
0.8964	57369.31	3.5120	3.5116	0.4587	25.80	-0.19	0.750			
0.8974	57434.92	3.5090	3.5090	0.3884	25.81	-0.18	0.750			
0.8985	57503.32	3.5060	3.5060	0.3521	25.81	-0.18	0.750			
0.8994	57564.54	3.5030	3.5029	0.3264	25.82	-0.17	0.750			
0.9004	57625.19	3.5000	3.5001	0.3127	25.83	-0.16	0.750			
0.9013	57682.31	3.4970	3.4970	0.3021	25.83	-0.16	0.750			
0.9022	57739.14	3.4940	3.4939	0.2925	25.84	-0.15	0.750			
0.9030	57794.73	3.4910	3.4910	0.2851	25.84	-0.15	0.750			
0.9039	57848.36	3.4880	3.4881	0.2781	25.85	-0.14	0.750			
0.9047	57901.80	3.4850	3.4851	0.2730	25.85	-0.14	0.750			
0.9055	57953.10	3.4820	3.4819	0.2663	25.86	-0.13	0.750			
0.9063	58002.98	3.4790	3.4790	0.2593	25.86	-0.13	0.750			
0.9071	58052.18	3.4760	3.4760	0.2535	25.87	-0.12	0.750			
0.9078	58100.56	3.4730	3.4730	0.2479	25.87	-0.12	0.750			
0.9086	58147.99	3.4700	3.4700	0.2437	25.88	-0.11	0.750			
0.9093	58193.64	3.4670	3.4671	0.2393	25.88	-0.11	0.750			
0.9100	58238.63	3.4640	3.4640	0.2349	25.89	-0.10	0.750			
0.9107	58283.28	3.4610	3.4612	0.2317	25.89	-0.10	0.750			
0.9114	58327.47	3.4580	3.4580	0.2274	25.89	-0.10	0.750			
0.9120	58370.98	3.4550	3.4551	0.2235	25.90	-0.09	0.750			
0.9127	58413.97	3.4520	3.4521	0.2201	25.90	-0.09	0.750			
0.9134	58456.18	3.4490	3.4489	0.2159	25.91	-0.08	0.750			
0.9140	58497.04	3.4460	3.4460	0.2107	25.91	-0.08	0.750			
0.9146	58536.74	3.4430	3.4430	0.2060	25.92	-0.07	0.750			
0.9152	58575.95	3.4400	3.4400	0.2014	25.92	-0.07	0.750			
0.9158	58614.20	3.4370	3.4370	0.1971	25.93	-0.06	0.750			
0.9164	58651.77	3.4340	3.4340	0.1930	25.93	-0.06	0.750			
0.9170	58688.52	3.4310	3.4310	0.1876	25.94	-0.05	0.750			
0.9176	58723.96	3.4280	3.4280	0.1828	25.94	-0.05	0.750			
0.9181	58758.60	3.4250	3.4250	0.1780	25.95	-0.04	0.750			
0.9186	58792.28	3.4220	3.4221	0.1741	25.95	-0.04	0.750			
0.9191	58825.08	3.4190	3.4189	0.1693	25.96	-0.03	0.750			
0.9196	58857.35	3.4160	3.4160	0.1649	25.96	-0.03	0.750			
0.9201	58888.59	3.4130	3.4130	0.1605	25.97	-0.02	0.750			
0.9206	58919.07	3.4100	3.4100	0.1554	25.97	-0.02	0.750			
0.9211	58948.89	3.4070	3.4070	0.1510	25.97	-0.02	0.750			
0.9215	58977.33	3.4040	3.4040	0.1452	25.98	-0.01	0.750			
0.9219	59004.61	3.4010	3.4010	0.1395	25.98	-0.01	0.750			
0.9224	59030.73	3.3980	3.3981	0.1336	25.98	-0.01	0.750			
0.9228	59056.07	3.3950	3.3948	0.1278	25.99	-0.00	0.750			
0.9231	59080.11	3.3920	3.3920	0.1219	25.99	0.00	0.750			
0.9235	59102.99	3.3890	3.3891	0.1154	25.99	0.00	0.750			
0.9238	59124.62	3.3860	3.3860	0.1091	26.00	0.01	0.750			
0.9242	59145.84	3.3830	3.3829	0.1007	26.00	0.01	0.750			
0.9245	59164.82	3.3800	3.3798	0.0938	26.00	0.01	0.750			
0.9247	59181.98	3.3770	3.3772	0.0850	26.00	0.01	0.750			
0.9250	59198.01	3.3740	3.3740	0.0768	26.01	0.02	0.750			
0.9252	59211.85	3.3710	3.3714	0.0673	26.01	0.02	0.750			
0.9254	59224.69	3.3680	3.3684	0.0572	26.01	0.02	0.750			
0.9255	59234.63	3.3650	3.3657	0.0463	26.01	0.02	0.750			
0.9257	59242.49	3.3620	3.3628	0.0355	26.01	0.02	0.750			
