Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1981	12677.23	3.8890	3.8890	-0.8569	25.79	-0.02	-0.750			
0.2007	12842.55	3.8860	3.8860	-0.8591	25.79	-0.02	-0.750			
0.2032	13007.73	3.8830	3.8833	-0.8593	25.79	-0.02	-0.750			
0.2058	13173.87	3.8800	3.8799	-0.8589	25.79	-0.02	-0.750			
0.2084	13339.59	3.8770	3.8770	-0.8624	25.80	-0.01	-0.750			
0.2110	13503.16	3.8740	3.8740	-0.8602	25.80	-0.01	-0.750			
0.2136	13669.91	3.8710	3.8710	-0.8607	25.81	-0.00	-0.750			
0.2162	13834.80	3.8680	3.8681	-0.8581	25.81	0.00	-0.750			
0.2187	13998.39	3.8650	3.8650	-0.8601	25.81	0.00	-0.750			
0.2213	14163.48	3.8620	3.8620	-0.8615	25.81	0.00	-0.750			
0.2239	14328.34	3.8590	3.8589	-0.8621	25.81	0.00	-0.750			
0.2265	14494.50	3.8560	3.8560	-0.8661	25.81	0.00	-0.750			
0.2291	14660.25	3.8530	3.8531	-0.8710	25.81	0.00	-0.750			
0.2317	14829.56	3.8500	3.8499	-0.8754	25.81	0.00	-0.750			
0.2343	14997.86	3.8470	3.8469	-0.8734	25.82	0.01	-0.750			
0.2369	15164.30	3.8440	3.8440	-0.8722	25.82	0.01	-0.750			
0.2396	15333.47	3.8410	3.8410	-0.8718	25.82	0.01	-0.750			
0.2422	15501.75	3.8380	3.8380	-0.8701	25.82	0.01	-0.750			
0.2448	15667.24	3.8350	3.8350	-0.8708	25.83	0.02	-0.750			
0.2474	15833.18	3.8320	3.8320	-0.8672	25.84	0.03	-0.750			
0.2500	16000.32	3.8290	3.8289	-0.8704	25.84	0.03	-0.750			
0.2526	16167.99	3.8260	3.8259	-0.8724	25.85	0.04	-0.750			
0.2552	16334.66	3.8230	3.8230	-0.8742	25.85	0.04	-0.750			
0.2579	16503.66	3.8200	3.8200	-0.8755	25.85	0.04	-0.750			
0.2605	16671.65	3.8170	3.8170	-0.8744	25.86	0.05	-0.750			
0.2631	16839.07	3.8140	3.8140	-0.8736	25.86	0.05	-0.750			
0.2658	17008.34	3.8110	3.8111	-0.8727	25.86	0.05	-0.750			
0.2684	17174.55	3.8080	3.8079	-0.8724	25.86	0.05	-0.750			
0.2710	17341.68	3.8050	3.8051	-0.8722	25.86	0.05	-0.750			
0.2736	17508.75	3.8020	3.8019	-0.8738	25.87	0.06	-0.750			
0.2762	17677.32	3.7990	3.7990	-0.8741	25.87	0.06	-0.750			
0.2788	17844.62	3.7960	3.7961	-0.8760	25.87	0.06	-0.750			
0.2814	18012.25	3.7930	3.7930	-0.8819	25.88	0.07	-0.750			
0.2841	18182.79	3.7900	3.7899	-0.8849	25.88	0.07	-0.750			
0.2868	18352.36	3.7870	3.7870	-0.8810	25.88	0.07	-0.750			
0.2894	18522.87	3.7840	3.7841	-0.8785	25.89	0.08	-0.750			
0.2921	18693.10	3.7810	3.7810	-0.8741	25.89	0.08	-0.750			
0.2947	18859.64	3.7780	3.7780	-0.8746	25.90	0.09	-0.750			
0.2972	19023.86	3.7750	3.7749	-0.8662	25.90	0.09	-0.750			
0.2999	19190.68	3.7720	3.7720	-0.8604	25.90	0.09	-0.750			
0.3025	19357.22	3.7690	3.7690	-0.8632	25.91	0.10	-0.750			
0.3050	19522.66	3.7660	3.7661	-0.8636	25.91	0.10	-0.750			
0.3076	19688.00	3.7630	3.7630	-0.8618	25.92	0.11	-0.750			
0.3102	19853.04	3.7600	3.7599	-0.8586	25.92	0.11	-0.750			
0.3128	20016.21	3.7570	3.7570	-0.8585	25.93	0.12	-0.750			
0.3154	20182.44	3.7540	3.7541	-0.8578	25.93	0.12	-0.750			
0.3179	20347.51	3.7510	3.7510	-0.8593	25.93	0.12	-0.750			
0.3205	20511.57	3.7480	3.7481	-0.8601	25.93	0.12	-0.750			
0.3231	20677.44	3.7450	3.7449	-0.8596	25.94	0.13	-0.750			
0.3257	20841.64	3.7420	3.7419	-0.8613	25.94	0.13	-0.750			
0.3282	21007.44	3.7390	3.7392	-0.8678	25.94	0.13	-0.750			
0.3308	21173.88	3.7360	3.7359	-0.8712	25.94	0.13	-0.750			
0.3335	21342.00	3.7330	3.7329	-0.8794	25.94	0.13	-0.750			
0.3361	21510.40	3.7300	3.7301	-0.8837	25.95	0.14	-0.750			
0.3388	21680.31	3.7270	3.7270	-0.8942	25.95	0.14	-0.750			
0.3414	21852.66	3.7240	3.7240	-0.9045	25.95	0.14	-0.750			
0.3442	22026.62	3.7210	3.7211	-0.9145	25.95	0.14	-0.750			
0.3469	22203.97	3.7180	3.7180	-0.9237	25.96	0.15	-0.750			
0.3497	22383.77	3.7150	3.7150	-0.9358	25.96	0.15	-0.750			
0.3526	22563.67	3.7120	3.7122	-0.9475	25.96	0.15	-0.750			
0.3554	22745.50	3.7090	3.7089	-0.9611	25.96	0.15	-0.750			
0.3583	22929.39	3.7060	3.7059	-0.9789	25.96	0.15	-0.750			
0.3612	23118.36	3.7030	3.7030	-0.9978	25.96	0.15	-0.750			
0.3642	23310.60	3.7000	3.7000	-1.0178	25.96	0.15	-0.750			
0.3674	23511.50	3.6970	3.6970	-1.0461	25.96	0.15	-0.750			
0.3705	23714.93	3.6940	3.6940	-1.0636	25.96	0.15	-0.750			
0.3738	23920.97	3.6910	3.6909	-1.0817	25.95	0.14	-0.750			
0.3770	24130.48	3.6880	3.6881	-1.0990	25.95	0.14	-0.750			
0.3804	24343.25	3.6850	3.6849	-1.1212	25.95	0.14	-0.750			
0.3837	24559.11	3.6820	3.6820	-1.1472	25.95	0.14	-0.750			
0.3872	24781.11	3.6790	3.6790	-1.1702	25.94	0.13	-0.750			
0.3907	25006.73	3.6760	3.6761	-1.1978	25.94	0.13	-0.750			
0.3944	25242.82	3.6730	3.6730	-1.2286	25.94	0.13	-0.750			
0.3981	25481.06	3.6700	3.6700	-1.2504	25.93	0.12	-0.750			
0.4019	25722.46	3.6670	3.6670	-1.2803	25.93	0.12	-0.750			
0.4058	25972.32	3.6640	3.6639	-1.2992	25.93	0.12	-0.750			
0.4097	26221.93	3.6610	3.6609	-1.3206	25.92	0.11	-0.750			
0.4137	26475.41	3.6580	3.6581	-1.3668	25.91	0.10	-0.750			
0.4178	26739.91	3.6550	3.6548	-1.4083	25.91	0.10	-0.750			
0.4222	27018.08	3.6520	3.6519	-1.4464	25.90	0.09	-0.750			
0.4266	27301.37	3.6490	3.6492	-1.4859	25.89	0.08	-0.750			
0.4311	27592.70	3.6460	3.6459	-1.5188	25.88	0.07	-0.750			
0.4358	27890.26	3.6430	3.6429	-1.5550	25.88	0.07	-0.750			
0.4404	28186.32	3.6400	3.6403	-1.5872	25.87	0.06	-0.750			
0.4452	28494.18	3.6370	3.6371	-1.6118	25.86	0.05	-0.750			
0.4501	28809.48	3.6340	3.6339	-1.6438	25.85	0.04	-0.750			
0.4551	29126.67	3.6310	3.6309	-1.6837	25.84	0.03	-0.750			
0.4602	29455.54	3.6280	3.6281	-1.7186	25.83	0.02	-0.750			
0.4654	29785.73	3.6250	3.6252	-1.7489	25.81	0.00	-0.750	0.390	0.494	
0.4707	30127.48	3.6220	3.6220	-1.7787	25.81	-0.00	-0.750			
0.4761	30470.79	3.6190	3.6191	-1.8237	25.80	-0.01	-0.750			
0.4817	30826.28	3.6160	3.6158	-1.8569	25.80	-0.01	-0.750			
0.4873	31186.94	3.6130	3.6131	-1.8864	25.79	-0.02	-0.750			
0.4930	31550.03	3.6100	3.6100	-1.9026	25.79	-0.02	-0.750			
0.4987	31917.71	3.6070	3.6069	-1.9456	25.78	-0.03	-0.750			
0.5046	32295.52	3.6040	3.6042	-1.9729	25.77	-0.04	-0.750			
0.5106	32677.26	3.6010	3.6008	-2.0100	25.76	-0.05	-0.750			
0.5166	33064.07	3.5980	3.5981	-2.0489	25.75	-0.06	-0.750			
0.5228	33461.53	3.5950	3.5951	-2.0888	25.74	-0.07	-0.750			
0.5292	33871.83	3.5920	3.5919	-2.1353	25.73	-0.08	-0.750			
0.5358	34288.78	3.5890	3.5890	-2.1762	25.72	-0.09	-0.750			
0.5423	34708.97	3.5860	3.5861	-2.2109	25.72	-0.09	-0.750			
0.5490	35138.39	3.5830	3.5830	-2.2460	25.71	-0.10	-0.750			
0.5558	35572.05	3.5800	3.5799	-2.2733	25.70	-0.11	-0.750			
0.5627	36012.77	3.5770	3.5770	-2.2995	25.70	-0.11	-0.750			
0.5697	36458.76	3.5740	3.5740	-2.3256	25.69	-0.12	-0.750			
0.5767	36910.46	3.5710	3.5710	-2.3453	25.68	-0.13	-0.750			
0.5837	37358.59	3.5680	3.5679	-2.3518	25.68	-0.13	-0.750			
0.5908	37811.63	3.5650	3.5649	-2.3671	25.68	-0.13	-0.750			
0.5980	38272.66	3.5620	3.5620	-2.3650	25.68	-0.13	-0.750			
0.6051	38728.72	3.5590	3.5590	-2.3653	25.68	-0.13	-0.750			
0.6122	39183.31	3.5560	3.5559	-2.3520	25.67	-0.14	-0.750			
0.6193	39632.24	3.5530	3.5530	-2.3436	25.67	-0.14	-0.750			
0.6263	40084.40	3.5500	3.5501	-2.3397	25.67	-0.14	-0.750			
0.6333	40532.25	3.5470	3.5470	-2.3218	25.67	-0.14	-0.750			
0.6402	40975.99	3.5440	3.5441	-2.3100	25.67	-0.14	-0.750			
0.6472	41422.91	3.5410	3.5411	-2.2980	25.68	-0.13	-0.750			
0.6541	41861.39	3.5380	3.5381	-2.2638	25.68	-0.13	-0.750			
0.6609	42296.10	3.5350	3.5350	-2.2382	25.69	-0.12	-0.750			
0.6675	42722.06	3.5320	3.5319	-2.1873	25.70	-0.11	-0.750			
0.6741	43140.04	3.5290	3.5289	-2.1428	25.70	-0.11	-0.750			
0.6805	43549.94	3.5260	3.5259	-2.0899	25.70	-0.11	-0.750			
0.6867	43946.00	3.5230	3.5230	-2.0117	25.71	-0.10	-0.750			
0.6926	44328.33	3.5200	3.5200	-1.9437	25.73	-0.08	-0.750			
0.6983	44693.96	3.5170	3.5171	-1.8793	25.74	-0.07	-0.750			
0.7038	45043.87	3.5140	3.5140	-1.8195	25.75	-0.06	-0.750			
0.7093	45392.40	3.5110	3.5111	-1.7523	25.77	-0.04	-0.750			
0.7144	45721.64	3.5080	3.5080	-1.6970	25.78	-0.03	-0.750			
0.7194	46042.46	3.5050	3.5050	-1.6353	25.79	-0.02	-0.750			
0.7243	46355.00	3.5020	3.5019	-1.5805	25.80	-0.01	-0.750			
0.7289	46651.31	3.4990	3.4991	-1.5277	25.81	0.00	-0.750			
0.7334	46936.63	3.4960	3.4959	-1.4632	25.83	0.02	-0.750			
0.7376	47209.33	3.4930	3.4930	-1.4173	25.85	0.04	-0.750			
0.7419	47480.40	3.4900	3.4901	-1.3744	25.87	0.06	-0.750			
0.7459	47739.82	3.4870	3.4869	-1.3288	25.88	0.07	-0.750			
0.7498	47990.19	3.4840	3.4839	-1.2810	25.90	0.09	-0.750			
0.7536	48227.43	3.4810	3.4812	-1.2354	25.91	0.10	-0.750			
0.7573	48467.00	3.4780	3.4780	-1.2054	25.92	0.11	-0.750			
0.7609	48697.05	3.4750	3.4748	-1.1550	25.94	0.13	-0.750			
0.7643	48912.11	3.4720	3.4720	-1.1017	25.95	0.14	-0.750			
0.7675	49118.34	3.4690	3.4690	-1.0697	25.96	0.15	-0.750			
0.7706	49317.40	3.4660	3.4659	-1.0310	25.97	0.16	-0.750			
0.7736	49508.67	3.4630	3.4628	-0.9950	25.99	0.18	-0.750			
0.7765	49693.98	3.4600	3.4600	-0.9680	26.00	0.19	-0.750			
0.7794	49882.14	3.4570	3.4570	-0.9501	26.01	0.20	-0.750			
0.7822	50061.53	3.4540	3.4540	-0.9452	26.02	0.21	-0.750			
0.7850	50237.86	3.4510	3.4510	-0.9314	26.03	0.22	-0.750			
0.7877	50412.46	3.4480	3.4479	-0.9292	26.04	0.23	-0.750			
0.7905	50591.20	3.4450	3.4454	-0.9488	26.05	0.24	-0.750			
0.7933	50772.57	3.4420	3.4419	-0.9741	26.06	0.25	-0.750			
0.7963	50961.47	3.4390	3.4389	-1.0008	26.08	0.27	-0.750			
0.7993	51154.80	3.4360	3.4360	-1.0403	26.09	0.28	-0.750			
0.8025	51357.39	3.4330	3.4331	-1.0822	26.11	0.30	-0.750			
0.8058	51570.98	3.4300	3.4299	-1.1240	26.12	0.31	-0.750			
0.8093	51792.22	3.4270	3.4269	-1.1500	26.13	0.32	-0.750			
0.8128	52017.58	3.4240	3.4240	-1.1676	26.14	0.33	-0.750			
0.8164	52247.00	3.4210	3.4211	-1.1636	26.15	0.34	-0.750			
0.8200	52480.41	3.4180	3.4179	-1.1629	26.16	0.35	-0.750			
0.8235	52703.80	3.4150	3.4150	-1.1281	26.16	0.35	-0.750			
0.8269	52918.67	3.4120	3.4119	-1.0924	26.17	0.36	-0.750			
0.8301	53125.10	3.4090	3.4089	-1.0551	26.18	0.37	-0.750			
0.8332	53323.17	3.4060	3.4060	-1.0107	26.19	0.38	-0.750			
0.8361	53511.72	3.4030	3.4029	-0.9672	26.20	0.39	-0.750			
0.8389	53691.33	3.4000	3.3999	-0.9252	26.21	0.40	-0.750			
0.8417	53867.52	3.3970	3.3970	-0.8919	26.21	0.40	-0.750			
0.8443	54034.57	3.3940	3.3940	-0.8590	26.22	0.41	-0.750			
0.8468	54196.02	3.3910	3.3910	-0.8235	26.23	0.42	-0.750			
0.8492	54349.43	3.3880	3.3881	-0.7899	26.24	0.43	-0.750			
0.8516	54500.70	3.3850	3.3850	-0.7622	26.25	0.44	-0.750			
0.8538	54643.56	3.3820	3.3820	-0.7327	26.25	0.44	-0.750			
0.8560	54781.34	3.3790	3.3789	-0.7023	26.26	0.45	-0.750			
0.8580	54913.16	3.3760	3.3760	-0.6725	26.27	0.46	-0.750			
0.8600	55038.71	3.3730	3.3729	-0.6480	26.27	0.46	-0.750			
0.8619	55161.41	3.3700	3.3700	-0.6218	26.28	0.47	-0.750			
0.8637	55277.66	3.3670	3.3668	-0.5950	26.28	0.47	-0.750			
0.8655	55389.97	3.3640	3.3644	-0.5703	26.29	0.48	-0.750			
0.8671	55495.68	3.3610	3.3609	-0.5441	26.30	0.49	-0.750			
0.8687	55597.40	3.3580	3.3580	-0.5255	26.30	0.49	-0.750			
0.8702	55695.11	3.3550	3.3550	-0.5039	26.31	0.50	-0.750			
0.8717	55791.56	3.3520	3.3519	-0.4885	26.32	0.51	-0.750			
0.8732	55883.45	3.3490	3.3490	-0.4697	26.32	0.51	-0.750			
0.8746	55972.21	3.3460	3.3460	-0.4495	26.33	0.52	-0.750			
0.8759	56056.86	3.3430	3.3430	-0.4309	26.33	0.52	-0.750			
0.8771	56136.40	3.3400	3.3399	-0.4100	26.34	0.53	-0.750			
0.8783	56213.07	3.3370	3.3370	-0.3914	26.34	0.53	-0.750			
0.8795	56286.50	3.3340	3.3340	-0.3749	26.35	0.54	-0.750			
0.8806	56356.46	3.3310	3.3310	-0.3595	26.35	0.54	-0.750			
0.8816	56423.85	3.3280	3.3281	-0.3454	26.36	0.55	-0.750			
0.8826	56489.09	3.3250	3.3249	-0.3329	26.36	0.55	-0.750			
0.8836	56550.82	3.3220	3.3220	-0.3183	26.37	0.56	-0.750			
0.8845	56610.72	3.3190	3.3191	-0.3075	26.37	0.56	-0.750			
0.8854	56668.56	3.3160	3.3160	-0.2974	26.38	0.57	-0.750			
0.8863	56724.45	3.3130	3.3129	-0.2867	26.38	0.57	-0.750			
0.8872	56778.05	3.3100	3.3101	-0.2748	26.38	0.57	-0.750			
0.8880	56829.81	3.3070	3.3070	-0.2665	26.39	0.58	-0.750			
0.8888	56880.36	3.3040	3.3042	-0.2584	26.39	0.58	-0.750			
0.8895	56929.34	3.3010	3.3009	-0.2500	26.40	0.59	-0.750			
0.8902	56975.88	3.2980	3.2980	-0.2408	26.40	0.59	-0.750			
0.8910	57021.19	3.2950	3.2951	-0.2332	26.40	0.59	-0.750			
0.8916	57064.92	3.2920	3.2921	-0.2264	26.41	0.60	-0.750			
0.8923	57108.04	3.2890	3.2889	-0.2204	26.42	0.61	-0.750			
0.8930	57149.11	3.2860	3.2860	-0.2137	26.42	0.61	-0.750			
0.8936	57189.55	3.2830	3.2830	-0.2085	26.43	0.62	-0.750			
0.8942	57229.04	3.2800	3.2800	-0.2034	26.43	0.62	-0.750			
0.8948	57267.68	3.2770	3.2771	-0.1983	26.44	0.63	-0.750			
0.8954	57305.29	3.2740	3.2740	-0.1934	26.44	0.63	-0.750			
0.8960	57341.71	3.2710	3.2710	-0.1893	26.45	0.64	-0.750			
0.8965	57377.37	3.2680	3.2680	-0.1847	26.45	0.64	-0.750			
0.8971	57412.48	3.2650	3.2650	-0.1811	26.46	0.65	-0.750			
0.8976	57446.81	3.2620	3.2619	-0.1775	26.46	0.65	-0.750			
0.8981	57480.63	3.2590	3.2591	-0.1738	26.47	0.66	-0.750			
0.8987	57513.66	3.2560	3.2560	-0.1703	26.47	0.66	-0.750			
0.8992	57546.07	3.2530	3.2530	-0.1676	26.47	0.66	-0.750			
0.8997	57577.93	3.2500	3.2500	-0.1643	26.48	0.67	-0.750			
0.9001	57608.84	3.2470	3.2469	-0.1610	26.48	0.67	-0.750			
0.9006	57639.51	3.2440	3.2440	-0.1585	26.49	0.68	-0.750			
0.9011	57669.69	3.2410	3.2410	-0.1559	26.49	0.68	-0.750			
0.9016	57699.36	3.2380	3.2379	-0.1534	26.50	0.69	-0.750			
0.9020	57728.63	3.2350	3.2350	-0.1512	26.50	0.69	-0.750			
0.9025	57757.42	3.2320	3.2319	-0.1487	26.50	0.69	-0.750			
0.9029	57785.56	3.2290	3.2291	-0.1462	26.50	0.69	-0.750			
0.9033	57813.38	3.2260	3.2260	-0.1446	26.50	0.69	-0.750			
0.9038	57840.87	3.2230	3.2228	-0.1424	26.51	0.70	-0.750			
0.9042	57868.06	3.2200	3.2201	-0.1408	26.51	0.70	-0.750			
0.9046	57894.93	3.2170	3.2169	-0.1390	26.52	0.71	-0.750			
0.9050	57921.56	3.2140	3.2140	-0.1369	26.52	0.71	-0.750			
0.9054	57947.76	3.2110	3.2109	-0.1350	26.53	0.72	-0.750			
0.9058	57973.36	3.2080	3.2081	-0.1336	26.53	0.72	-0.750			
0.9062	57998.78	3.2050	3.2050	-0.1320	26.53	0.72	-0.750			
0.9066	58023.74	3.2020	3.2020	-0.1301	26.54	0.73	-0.750			
0.9070	58048.54	3.1990	3.1988	-0.1290	26.54	0.73	-0.750			
0.9074	58073.21	3.1960	3.1960	-0.1280	26.55	0.74	-0.750			
0.9078	58097.67	3.1930	3.1931	-0.1267	26.55	0.74	-0.750			
0.9082	58122.00	3.1900	3.1899	-0.1259	26.55	0.74	-0.750			
0.9085	58146.04	3.1870	3.1869	-0.1245	26.56	0.75	-0.750			
0.9089	58169.77	3.1840	3.1841	-0.1230	26.56	0.75	-0.750			
0.9093	58193.27	3.1810	3.1810	-0.1218	26.56	0.75	-0.750			
0.9096	58216.60	3.1780	3.1779	-0.1207	26.57	0.76	-0.750			
0.9100	58239.58	3.1750	3.1750	-0.1192	26.57	0.76	-0.750			
0.9103	58262.33	3.1720	3.1720	-0.1181	26.58	0.77	-0.750			
0.9107	58284.91	3.1690	3.1690	-0.1170	26.58	0.77	-0.750			
0.9110	58307.11	3.1660	3.1659	-0.1162	26.58	0.77	-0.750			
0.9114	58329.14	3.1630	3.1630	-0.1151	26.59	0.78	-0.750			
0.9117	58351.35	3.1600	3.1600	-0.1139	26.59	0.78	-0.750			
0.9121	58373.21	3.1570	3.1569	-0.1131	26.59	0.78	-0.750			
0.9124	58394.78	3.1540	3.1541	-0.1121	26.60	0.79	-0.750			
0.9128	58416.25	3.1510	3.1512	-0.1111	26.60	0.79	-0.750			
