Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3263	20882.34	3.8780	3.8781	0.9885	26.42	0.46	0.750			
0.3292	21071.43	3.8750	3.8749	0.9928	26.41	0.45	0.750			
0.3322	21263.80	3.8720	3.8721	1.0045	26.41	0.45	0.750			
0.3353	21459.17	3.8690	3.8691	1.0210	26.40	0.44	0.750			
0.3384	21655.04	3.8660	3.8660	1.0180	26.40	0.44	0.750			
0.3415	21852.84	3.8630	3.8630	1.0221	26.39	0.43	0.750			
0.3445	22047.84	3.8600	3.8601	1.0261	26.39	0.43	0.750			
0.3476	22246.33	3.8570	3.8571	1.0334	26.38	0.42	0.750			
0.3507	22446.22	3.8540	3.8539	1.0326	26.38	0.42	0.750			
0.3538	22641.45	3.8510	3.8510	1.0461	26.38	0.42	0.750			
0.3569	22840.27	3.8480	3.8481	1.0572	26.37	0.41	0.750			
0.3601	23046.30	3.8450	3.8450	1.0756	26.37	0.41	0.750			
0.3634	23258.33	3.8420	3.8419	1.0780	26.37	0.41	0.750			
0.3666	23465.26	3.8390	3.8391	1.0954	26.36	0.40	0.750			
0.3699	23675.16	3.8360	3.8360	1.1142	26.35	0.39	0.750			
0.3733	23891.36	3.8330	3.8331	1.1278	26.34	0.38	0.750			
0.3767	24108.32	3.8300	3.8301	1.1318	26.33	0.37	0.750			
0.3801	24326.98	3.8270	3.8269	1.1498	26.32	0.36	0.750			
0.3836	24550.08	3.8240	3.8241	1.1639	26.31	0.35	0.750			
0.3871	24776.12	3.8210	3.8209	1.1612	26.30	0.34	0.750			
0.3906	25000.53	3.8180	3.8179	1.1767	26.29	0.33	0.750			
0.3942	25226.83	3.8150	3.8150	1.1871	26.28	0.32	0.750			
0.3977	25455.73	3.8120	3.8121	1.1970	26.27	0.31	0.750			
0.4014	25686.77	3.8090	3.8090	1.1966	26.26	0.30	0.750			
0.4049	25916.03	3.8060	3.8060	1.2017	26.25	0.29	0.750			
0.4086	26148.15	3.8030	3.8031	1.2165	26.24	0.28	0.750			
0.4123	26384.02	3.8000	3.7998	1.2236	26.23	0.27	0.750			
0.4159	26617.44	3.7970	3.7970	1.2265	26.22	0.26	0.750			
0.4196	26855.24	3.7940	3.7941	1.2345	26.20	0.24	0.750			
0.4234	27095.16	3.7910	3.7909	1.2389	26.19	0.23	0.750			
0.4271	27332.59	3.7880	3.7881	1.2510	26.17	0.21	0.750			
0.4308	27570.13	3.7850	3.7850	1.2517	26.16	0.20	0.750			
0.4345	27810.20	3.7820	3.7820	1.2617	26.15	0.19	0.750			
0.4383	28054.28	3.7790	3.7792	1.2675	26.14	0.18	0.750			
0.4421	28296.90	3.7760	3.7761	1.2868	26.13	0.17	0.750			
0.4460	28545.39	3.7730	3.7730	1.3083	26.12	0.16	0.750			
0.4500	28802.40	3.7700	3.7696	1.3013	26.11	0.15	0.750			
0.4538	29043.82	3.7670	3.7673	1.3260	26.10	0.14	0.750			
0.4578	29302.39	3.7640	3.7642	1.3705	26.08	0.12	0.750			
0.4619	29564.59	3.7610	3.7610	1.4163	26.07	0.11	0.750			
0.4663	29842.04	3.7580	3.7581	1.4396	26.06	0.10	0.750	0.301	0.375	
0.4708	30129.41	3.7550	3.7555	1.4706	26.04	0.08	0.750			
0.4754	30424.33	3.7520	3.7518	1.5147	26.03	0.07	0.750			
0.4801	30726.34	3.7490	3.7490	1.5450	26.01	0.05	0.750			
0.4845	31008.77	3.7460	3.7462	1.5349	26.00	0.04	0.750			
0.4892	31306.91	3.7430	3.7434	1.5864	25.98	0.02	0.750			
0.4940	31615.31	3.7400	3.7402	1.6280	25.97	0.01	0.750			
0.4990	31937.81	3.7370	3.7370	1.6809	25.95	-0.01	0.750			
0.5041	32263.18	3.7340	3.7338	1.7202	25.94	-0.02	0.750			
0.5094	32600.25	3.7310	3.7313	1.7734	25.92	-0.04	0.750			
0.5147	32939.67	3.7280	3.7278	1.8227	25.90	-0.06	0.750			
0.5202	33294.01	3.7250	3.7250	1.8705	25.88	-0.08	0.750			
0.5259	33657.40	3.7220	3.7219	1.9199	25.87	-0.09	0.750			
0.5318	34035.40	3.7190	3.7188	1.9890	25.85	-0.11	0.750			
0.5378	34419.45	3.7160	3.7157	2.0232	25.83	-0.13	0.750			
0.5440	34817.44	3.7130	3.7127	2.0915	25.81	-0.15	0.750			
0.5504	35224.08	3.7100	3.7096	2.1487	25.80	-0.16	0.750			
0.5569	35640.65	3.7070	3.7069	2.1915	25.78	-0.18	0.750			
0.5636	36070.53	3.7040	3.7039	2.2591	25.76	-0.20	0.750			
0.5705	36509.64	3.7010	3.7009	2.3278	25.74	-0.22	0.750			
0.5775	36962.61	3.6980	3.6978	2.3980	25.71	-0.25	0.750			
0.5850	37437.72	3.6950	3.6952	2.4620	25.69	-0.27	0.750			
0.5926	37926.66	3.6920	3.6921	2.5189	25.67	-0.29	0.750			
0.6001	38405.29	3.6890	3.6889	2.6000	25.66	-0.30	0.750			
0.6079	38907.42	3.6860	3.6859	2.6766	25.64	-0.32	0.750			
0.6161	39430.32	3.6830	3.6828	2.7898	25.62	-0.34	0.750			
0.6247	39977.95	3.6800	3.6802	2.8654	25.60	-0.36	0.750			
0.6335	40546.06	3.6770	3.6770	3.0130	25.59	-0.37	0.750			
0.6426	41124.67	3.6740	3.6740	3.0646	25.57	-0.39	0.750			
0.6520	41728.12	3.6710	3.6712	3.1658	25.56	-0.40	0.750			
0.6616	42344.79	3.6680	3.6679	3.2122	25.55	-0.41	0.750			
0.6715	42975.04	3.6650	3.6650	3.2169	25.54	-0.42	0.750			
0.6813	43604.77	3.6620	3.6619	3.0874	25.54	-0.42	0.750			
0.6906	44196.75	3.6590	3.6590	2.8882	25.54	-0.42	0.750			
0.6989	44726.58	3.6560	3.6561	2.6227	25.54	-0.42	0.750			
0.7061	45193.27	3.6530	3.6529	2.3116	25.55	-0.41	0.750			
0.7126	45604.80	3.6500	3.6497	2.0518	25.55	-0.41	0.750			
0.7181	45961.08	3.6470	3.6469	1.8628	25.55	-0.41	0.750			
0.7233	46291.61	3.6440	3.6440	1.7003	25.54	-0.42	0.750			
0.7280	46594.50	3.6410	3.6409	1.5527	25.54	-0.42	0.750			
0.7325	46878.96	3.6380	3.6384	1.4405	25.55	-0.41	0.750			
0.7366	47144.36	3.6350	3.6349	1.3425	25.55	-0.41	0.750			
0.7405	47393.78	3.6320	3.6320	1.2818	25.55	-0.41	0.750			
0.7441	47623.10	3.6290	3.6290	1.2393	25.56	-0.40	0.750			
0.7476	47848.25	3.6260	3.6259	1.2097	25.56	-0.40	0.750			
0.7512	48077.15	3.6230	3.6231	1.2022	25.56	-0.40	0.750			
0.7548	48306.99	3.6200	3.6201	1.2079	25.57	-0.39	0.750			
0.7585	48541.20	3.6170	3.6170	1.2223	25.57	-0.39	0.750			
0.7622	48782.30	3.6140	3.6137	1.2126	25.58	-0.38	0.750			
0.7658	49013.79	3.6110	3.6110	1.2141	25.59	-0.37	0.750			
0.7695	49246.26	3.6080	3.6082	1.2097	25.59	-0.37	0.750			
0.7731	49480.17	3.6050	3.6051	1.2032	25.60	-0.36	0.750			
0.7767	49708.56	3.6020	3.6021	1.1772	25.60	-0.36	0.750			
0.7802	49932.22	3.5990	3.5992	1.1695	25.60	-0.36	0.750			
0.7836	50153.24	3.5960	3.5961	1.1722	25.60	-0.36	0.750			
0.7872	50381.07	3.5930	3.5926	1.1805	25.60	-0.36	0.750			
0.7906	50600.65	3.5900	3.5901	1.1906	25.61	-0.35	0.750			
0.7942	50830.53	3.5870	3.5871	1.2227	25.61	-0.35	0.750			
0.7980	51069.17	3.5840	3.5840	1.2603	25.62	-0.34	0.750			
0.8018	51313.07	3.5810	3.5811	1.2997	25.62	-0.34	0.750			
0.8057	51565.39	3.5780	3.5781	1.3348	25.62	-0.34	0.750			
0.8099	51833.54	3.5750	3.5749	1.3542	25.62	-0.34	0.750			
0.8140	52096.02	3.5720	3.5721	1.3942	25.62	-0.34	0.750			
0.8181	52360.15	3.5690	3.5686	1.4291	25.63	-0.33	0.750			
0.8224	52635.68	3.5660	3.5665	1.4765	25.64	-0.32	0.750			
0.8270	52928.11	3.5630	3.5630	1.5043	25.64	-0.32	0.750			
0.8316	53225.11	3.5600	3.5597	1.5371	25.64	-0.32	0.750			
0.8362	53518.38	3.5570	3.5572	1.5700	25.64	-0.32	0.750			
0.8412	53838.85	3.5540	3.5542	1.5686	25.65	-0.31	0.750			
0.8460	54141.59	3.5510	3.5509	1.5689	25.65	-0.31	0.750			
0.8506	54438.38	3.5480	3.5480	1.5719	25.66	-0.30	0.750			
0.8553	54736.05	3.5450	3.5454	1.6066	25.67	-0.29	0.750			
0.8602	55050.65	3.5420	3.5425	1.6400	25.68	-0.28	0.750			
0.8651	55368.02	3.5390	3.5391	1.6506	25.68	-0.28	0.750			
0.8702	55690.76	3.5360	3.5361	1.6824	25.69	-0.27	0.750			
0.8753	56022.21	3.5330	3.5331	1.7467	25.70	-0.26	0.750			
0.8810	56380.97	3.5300	3.5299	1.7114	25.72	-0.24	0.750			
0.8862	56715.60	3.5270	3.5268	1.5846	25.73	-0.23	0.750			
0.8911	57030.98	3.5240	3.5245	1.4098	25.75	-0.21	0.750			
0.8955	57313.39	3.5210	3.5218	1.2021	25.77	-0.19	0.750			
0.8988	57524.63	3.5180	3.5184	0.9397	25.79	-0.17	0.750			
0.9007	57647.03	3.5150	3.5149	0.6864	25.80	-0.16	0.750			
0.9021	57731.38	3.5120	3.5119	0.4882	25.80	-0.16	0.750			
0.9032	57806.66	3.5090	3.5089	0.4142	25.81	-0.15	0.750			
0.9043	57876.46	3.5060	3.5059	0.3717	25.82	-0.14	0.750			
0.9053	57940.22	3.5030	3.5030	0.3405	25.82	-0.14	0.750			
0.9063	58002.24	3.5000	3.5000	0.3209	25.83	-0.13	0.750			
0.9072	58061.69	3.4970	3.4969	0.3065	25.83	-0.13	0.750			
0.9081	58118.83	3.4940	3.4941	0.2942	25.84	-0.12	0.750			
0.9090	58173.74	3.4910	3.4910	0.2851	25.84	-0.12	0.750			
0.9098	58227.38	3.4880	3.4880	0.2779	25.85	-0.11	0.750			
0.9106	58278.78	3.4850	3.4850	0.2708	25.85	-0.11	0.750			
0.9114	58330.51	3.4820	3.4820	0.2678	25.86	-0.10	0.750			
0.9122	58381.79	3.4790	3.4790	0.2632	25.86	-0.10	0.750			
0.9130	58432.07	3.4760	3.4760	0.2596	25.87	-0.09	0.750			
0.9138	58482.11	3.4730	3.4731	0.2547	25.87	-0.09	0.750			
0.9145	58530.35	3.4700	3.4700	0.2490	25.88	-0.08	0.750			
0.9153	58577.39	3.4670	3.4669	0.2432	25.88	-0.08	0.750			
0.9160	58623.51	3.4640	3.4641	0.2381	25.89	-0.07	0.750			
0.9167	58668.48	3.4610	3.4609	0.2344	25.90	-0.06	0.750			
0.9174	58713.48	3.4580	3.4580	0.2291	25.90	-0.06	0.750			
0.9181	58756.86	3.4550	3.4549	0.2260	25.91	-0.05	0.750			
0.9187	58799.72	3.4520	3.4521	0.2212	25.91	-0.05	0.750			
0.9194	58842.20	3.4490	3.4491	0.2174	25.92	-0.04	0.750			
0.9201	58883.52	3.4460	3.4458	0.2128	25.92	-0.04	0.750			
0.9207	58923.98	3.4430	3.4430	0.2077	25.93	-0.03	0.750			
0.9213	58963.31	3.4400	3.4400	0.2032	25.93	-0.03	0.750			
0.9219	59001.47	3.4370	3.4371	0.1992	25.94	-0.02	0.750			
0.9225	59039.66	3.4340	3.4340	0.1958	25.94	-0.02	0.750			
0.9231	59076.29	3.4310	3.4310	0.1900	25.95	-0.01	0.750			
0.9236	59113.02	3.4280	3.4279	0.1864	25.95	-0.01	0.750			
0.9242	59148.53	3.4250	3.4251	0.1819	25.96	-0.00	0.750			
0.9247	59182.83	3.4220	3.4221	0.1777	25.96	0.00	0.750			
0.9253	59216.59	3.4190	3.4190	0.1737	25.96	0.00	0.750			
0.9258	59249.52	3.4160	3.4159	0.1685	25.97	0.01	0.750			
0.9263	59281.41	3.4130	3.4129	0.1637	25.97	0.01	0.750			
0.9268	59312.28	3.4100	3.4101	0.1581	25.98	0.02	0.750			
0.9272	59342.44	3.4070	3.4071	0.1541	25.98	0.02	0.750			
0.9277	59371.65	3.4040	3.4040	0.1490	25.98	0.02	0.750			
0.9281	59399.65	3.4010	3.4009	0.1440	25.99	0.03	0.750			
0.9285	59426.46	3.3980	3.3979	0.1386	25.99	0.03	0.750			
0.9289	59452.58	3.3950	3.3952	0.1334	25.99	0.03	0.750			
0.9293	59478.05	3.3920	3.3920	0.1291	26.00	0.04	0.750			
0.9297	59502.50	3.3890	3.3890	0.1231	26.00	0.04	0.750			
0.9301	59525.90	3.3860	3.3860	0.1175	26.00	0.04	0.750			
0.9304	59548.13	3.3830	3.3831	0.1105	26.01	0.05	0.750			
0.9308	59568.68	3.3800	3.3799	0.1035	26.01	0.05	0.750			
0.9311	59588.90	3.3770	3.3770	0.0958	26.01	0.05	0.750			
0.9314	59606.40	3.3740	3.3740	0.0865	26.01	0.05	0.750			
0.9316	59622.55	3.3710	3.3710	0.0783	26.02	0.06	0.750			
0.9318	59636.63	3.3680	3.3683	0.0684	26.02	0.06	0.750			
0.9320	59649.25	3.3650	3.3651	0.0588	26.02	0.06	0.750			
0.9322	59659.52	3.3620	3.3627	0.0483	26.02	0.06	0.750			
0.9323	59667.78	3.3590	3.3599	0.0377	26.02	0.06	0.750			
0.9324	59674.02	3.3560	3.3573	0.0272	26.02	0.06	0.750			
