Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0544	3482.68	4.0760	4.0760	-0.7779	25.89	-0.07	-0.750			
0.0567	3631.36	4.0730	4.0729	-0.7791	25.88	-0.08	-0.750			
0.0591	3780.46	4.0700	4.0700	-0.7827	25.88	-0.08	-0.750			
0.0614	3931.84	4.0670	4.0669	-0.7861	25.88	-0.08	-0.750			
0.0638	4083.68	4.0640	4.0639	-0.7873	25.88	-0.08	-0.750			
0.0662	4234.90	4.0610	4.0610	-0.7883	25.88	-0.08	-0.750			
0.0685	4385.80	4.0580	4.0580	-0.7888	25.88	-0.08	-0.750			
0.0709	4537.14	4.0550	4.0549	-0.7900	25.88	-0.08	-0.750			
0.0733	4688.33	4.0520	4.0520	-0.7928	25.88	-0.08	-0.750			
0.0757	4841.72	4.0490	4.0490	-0.7923	25.88	-0.08	-0.750			
0.0780	4994.24	4.0460	4.0460	-0.7985	25.88	-0.08	-0.750			
0.0804	5148.19	4.0430	4.0430	-0.7995	25.88	-0.08	-0.750			
0.0828	5302.13	4.0400	4.0400	-0.7967	25.88	-0.08	-0.750			
0.0852	5454.86	4.0370	4.0370	-0.7970	25.88	-0.08	-0.750			
0.0876	5607.24	4.0340	4.0340	-0.8001	25.88	-0.08	-0.750			
0.0900	5760.59	4.0310	4.0310	-0.8025	25.88	-0.08	-0.750			
0.0924	5916.43	4.0280	4.0279	-0.8075	25.88	-0.08	-0.750			
0.0949	6071.27	4.0250	4.0250	-0.8044	25.89	-0.07	-0.750			
0.0973	6226.78	4.0220	4.0220	-0.8107	25.89	-0.07	-0.750			
0.0997	6382.34	4.0190	4.0192	-0.8133	25.89	-0.07	-0.750			
0.1022	6537.68	4.0160	4.0160	-0.8144	25.89	-0.07	-0.750			
0.1046	6693.95	4.0130	4.0129	-0.8161	25.89	-0.07	-0.750			
0.1070	6850.36	4.0100	4.0100	-0.8203	25.89	-0.07	-0.750			
0.1095	7010.98	4.0070	4.0070	-0.8244	25.89	-0.07	-0.750			
0.1120	7168.63	4.0040	4.0040	-0.8221	25.89	-0.07	-0.750			
0.1145	7325.77	4.0010	4.0010	-0.8207	25.89	-0.07	-0.750			
0.1169	7484.58	3.9980	3.9980	-0.8228	25.90	-0.06	-0.750			
0.1194	7641.92	3.9950	3.9949	-0.8219	25.90	-0.06	-0.750			
0.1219	7800.01	3.9920	3.9919	-0.8220	25.91	-0.05	-0.750			
0.1243	7957.17	3.9890	3.9892	-0.8236	25.91	-0.05	-0.750			
0.1268	8115.94	3.9860	3.9859	-0.8249	25.91	-0.05	-0.750			
0.1293	8273.34	3.9830	3.9829	-0.8330	25.91	-0.05	-0.750			
0.1318	8434.49	3.9800	3.9800	-0.8363	25.91	-0.05	-0.750			
0.1343	8595.67	3.9770	3.9769	-0.8368	25.91	-0.05	-0.750			
0.1369	8759.16	3.9740	3.9743	-0.8398	25.91	-0.05	-0.750			
0.1394	8920.67	3.9710	3.9710	-0.8386	25.91	-0.05	-0.750			
0.1419	9080.66	3.9680	3.9680	-0.8409	25.92	-0.04	-0.750			
0.1444	9241.73	3.9650	3.9649	-0.8436	25.92	-0.04	-0.750			
0.1469	9402.45	3.9620	3.9620	-0.8473	25.93	-0.03	-0.750			
0.1495	9566.07	3.9590	3.9592	-0.8504	25.93	-0.03	-0.750			
0.1521	9731.25	3.9560	3.9560	-0.8534	25.93	-0.03	-0.750			
0.1546	9894.83	3.9530	3.9530	-0.8553	25.94	-0.02	-0.750			
0.1572	10058.91	3.9500	3.9500	-0.8523	25.94	-0.02	-0.750			
0.1597	10223.54	3.9470	3.9469	-0.8502	25.95	-0.01	-0.750			
0.1623	10386.01	3.9440	3.9442	-0.8467	25.95	-0.01	-0.750			
0.1648	10547.85	3.9410	3.9409	-0.8457	25.95	-0.01	-0.750			
0.1673	10710.29	3.9380	3.9380	-0.8517	25.96	-0.00	-0.750			
0.1699	10873.04	3.9350	3.9349	-0.8583	25.96	0.00	-0.750			
0.1725	11038.48	3.9320	3.9319	-0.8639	25.97	0.01	-0.750			
0.1751	11205.24	3.9290	3.9291	-0.8679	25.97	0.01	-0.750			
0.1777	11372.62	3.9260	3.9261	-0.8765	25.97	0.01	-0.750			
0.1803	11542.04	3.9230	3.9229	-0.8699	25.97	0.01	-0.750			
0.1829	11708.16	3.9200	3.9199	-0.8662	25.97	0.01	-0.750			
0.1855	11874.64	3.9170	3.9171	-0.8684	25.97	0.01	-0.750			
0.1881	12039.71	3.9140	3.9140	-0.8660	25.97	0.01	-0.750			
0.1907	12206.06	3.9110	3.9110	-0.8722	25.98	0.02	-0.750			
0.1933	12373.01	3.9080	3.9080	-0.8756	25.99	0.03	-0.750			
0.1959	12540.46	3.9050	3.9050	-0.8795	25.99	0.03	-0.750			
0.1986	12712.30	3.9020	3.9020	-0.8913	26.00	0.04	-0.750			
0.2013	12883.67	3.8990	3.8990	-0.8944	26.00	0.04	-0.750			
0.2040	13056.87	3.8960	3.8960	-0.8966	26.01	0.05	-0.750			
0.2067	13229.54	3.8930	3.8930	-0.8973	26.01	0.05	-0.750			
0.2094	13401.71	3.8900	3.8900	-0.8946	26.02	0.06	-0.750			
0.2121	13574.21	3.8870	3.8874	-0.8921	26.02	0.06	-0.750			
0.2147	13743.46	3.8840	3.8840	-0.8935	26.02	0.06	-0.750			
0.2174	13914.55	3.8810	3.8810	-0.8969	26.03	0.07	-0.750			
0.2201	14085.70	3.8780	3.8779	-0.8998	26.03	0.07	-0.750			
0.2228	14260.39	3.8750	3.8749	-0.9038	26.04	0.08	-0.750			
0.2255	14433.83	3.8720	3.8721	-0.9060	26.04	0.08	-0.750			
0.2283	14608.38	3.8690	3.8690	-0.9165	26.04	0.08	-0.750			
0.2310	14786.10	3.8660	3.8659	-0.9163	26.05	0.09	-0.750			
0.2338	14964.01	3.8630	3.8629	-0.9004	26.05	0.09	-0.750			
0.2365	15135.65	3.8600	3.8601	-0.9011	26.05	0.09	-0.750			
0.2391	15304.26	3.8570	3.8572	-0.9143	26.05	0.09	-0.750			
0.2419	15481.08	3.8540	3.8539	-0.9190	26.06	0.10	-0.750			
0.2446	15656.60	3.8510	3.8507	-0.9181	26.06	0.10	-0.750			
0.2474	15834.78	3.8480	3.8479	-0.9185	26.07	0.11	-0.750			
0.2503	16018.00	3.8450	3.8452	-0.9237	26.07	0.11	-0.750			
0.2530	16195.13	3.8420	3.8420	-0.9230	26.08	0.12	-0.750			
0.2557	16367.62	3.8390	3.8390	-0.9086	26.09	0.13	-0.750			
0.2584	16537.81	3.8360	3.8361	-0.8977	26.10	0.14	-0.750			
0.2612	16713.97	3.8330	3.8329	-0.9139	26.11	0.15	-0.750			
0.2639	16888.35	3.8300	3.8300	-0.9224	26.11	0.15	-0.750			
0.2667	17067.17	3.8270	3.8270	-0.9264	26.12	0.16	-0.750			
0.2695	17248.17	3.8240	3.8239	-0.9330	26.12	0.16	-0.750			
0.2723	17426.18	3.8210	3.8210	-0.9282	26.13	0.17	-0.750			
0.2751	17605.31	3.8180	3.8181	-0.9308	26.13	0.17	-0.750			
0.2779	17784.21	3.8150	3.8150	-0.9369	26.14	0.18	-0.750			
0.2807	17963.74	3.8120	3.8119	-0.9332	26.14	0.18	-0.750			
0.2835	18144.27	3.8090	3.8089	-0.9256	26.14	0.18	-0.750			
0.2863	18322.78	3.8060	3.8062	-0.9276	26.15	0.19	-0.750			
0.2890	18498.23	3.8030	3.8030	-0.9292	26.15	0.19	-0.750			
0.2918	18676.29	3.8000	3.7999	-0.9295	26.16	0.20	-0.750			
0.2946	18853.93	3.7970	3.7969	-0.9306	26.16	0.20	-0.750			
0.2973	19029.88	3.7940	3.7940	-0.9345	26.17	0.21	-0.750			
0.3002	19215.62	3.7910	3.7911	-0.9411	26.17	0.21	-0.750			
0.3031	19397.80	3.7880	3.7880	-0.9450	26.18	0.22	-0.750			
0.3059	19578.31	3.7850	3.7850	-0.9399	26.19	0.23	-0.750			
0.3087	19758.44	3.7820	3.7820	-0.9347	26.19	0.23	-0.750			
0.3115	19937.44	3.7790	3.7792	-0.9343	26.20	0.24	-0.750			
0.3143	20114.56	3.7760	3.7760	-0.9422	26.20	0.24	-0.750			
0.3171	20296.49	3.7730	3.7728	-0.9343	26.21	0.25	-0.750			
0.3199	20476.01	3.7700	3.7700	-0.9372	26.21	0.25	-0.750			
0.3227	20654.65	3.7670	3.7671	-0.9361	26.22	0.26	-0.750			
0.3256	20838.08	3.7640	3.7639	-0.9404	26.22	0.26	-0.750			
0.3284	21019.25	3.7610	3.7609	-0.9414	26.23	0.27	-0.750			
0.3312	21197.02	3.7580	3.7581	-0.9399	26.23	0.27	-0.750			
0.3340	21377.15	3.7550	3.7550	-0.9402	26.24	0.28	-0.750			
0.3369	21560.86	3.7520	3.7521	-0.9513	26.24	0.28	-0.750			
0.3397	21740.65	3.7490	3.7490	-0.9489	26.24	0.28	-0.750			
0.3426	21924.11	3.7460	3.7459	-0.9525	26.24	0.28	-0.750			
0.3454	22106.98	3.7430	3.7430	-0.9608	26.25	0.29	-0.750			
0.3483	22291.28	3.7400	3.7400	-0.9676	26.25	0.29	-0.750			
0.3512	22478.09	3.7370	3.7370	-0.9752	26.25	0.29	-0.750			
0.3542	22668.18	3.7340	3.7339	-0.9871	26.26	0.30	-0.750			
0.3572	22859.42	3.7310	3.7310	-0.9897	26.26	0.30	-0.750			
0.3602	23050.57	3.7280	3.7280	-0.9937	26.27	0.31	-0.750			
0.3632	23241.95	3.7250	3.7251	-0.9984	26.27	0.31	-0.750			
0.3661	23432.35	3.7220	3.7220	-1.0053	26.28	0.32	-0.750			
0.3691	23625.10	3.7190	3.7189	-1.0175	26.28	0.32	-0.750			
0.3722	23818.80	3.7160	3.7160	-1.0255	26.29	0.33	-0.750			
0.3753	24019.01	3.7130	3.7131	-1.0492	26.29	0.33	-0.750			
0.3785	24224.54	3.7100	3.7099	-1.0621	26.29	0.33	-0.750			
0.3817	24428.95	3.7070	3.7070	-1.0722	26.29	0.33	-0.750			
0.3849	24634.72	3.7040	3.7039	-1.0824	26.29	0.33	-0.750			
0.3882	24844.06	3.7010	3.7011	-1.1040	26.29	0.33	-0.750			
0.3915	25057.28	3.6980	3.6979	-1.1186	26.29	0.33	-0.750			
0.3949	25273.31	3.6950	3.6949	-1.1358	26.29	0.33	-0.750			
0.3983	25491.29	3.6920	3.6920	-1.1508	26.29	0.33	-0.750			
0.4018	25716.58	3.6890	3.6889	-1.1808	26.29	0.33	-0.750			
0.4054	25946.63	3.6860	3.6859	-1.1956	26.29	0.33	-0.750			
0.4090	26176.74	3.6830	3.6830	-1.2176	26.29	0.33	-0.750			
0.4126	26409.56	3.6800	3.6801	-1.2447	26.29	0.33	-0.750			
0.4165	26654.22	3.6770	3.6770	-1.2759	26.29	0.33	-0.750			
0.4203	26901.67	3.6740	3.6738	-1.3022	26.29	0.33	-0.750			
0.4243	27153.18	3.6710	3.6711	-1.3384	26.29	0.33	-0.750			
0.4284	27415.43	3.6680	3.6680	-1.3719	26.28	0.32	-0.750			
0.4325	27682.74	3.6650	3.6650	-1.4020	26.28	0.32	-0.750			
0.4367	27951.62	3.6620	3.6623	-1.4373	26.27	0.31	-0.750			
0.4411	28230.72	3.6590	3.6590	-1.4709	26.27	0.31	-0.750			
0.4455	28514.89	3.6560	3.6560	-1.5269	26.26	0.30	-0.750			
0.4502	28813.61	3.6530	3.6530	-1.5601	26.26	0.30	-0.750			
0.4550	29119.13	3.6500	3.6498	-1.6043	26.26	0.30	-0.750			
0.4599	29432.14	3.6470	3.6472	-1.6333	26.25	0.29	-0.750			
0.4648	29749.63	3.6440	3.6438	-1.6842	26.25	0.29	-0.750			
0.4699	30073.62	3.6410	3.6409	-1.7147	26.24	0.28	-0.750			
0.4752	30412.97	3.6380	3.6380	-1.7417	26.23	0.27	-0.750			
0.4804	30748.07	3.6350	3.6352	-1.7932	26.22	0.26	-0.750	0.400	0.481	
0.4859	31095.96	3.6320	3.6319	-1.8321	26.21	0.25	-0.750			
0.4915	31454.65	3.6290	3.6288	-1.8628	26.20	0.24	-0.750			
0.4971	31811.53	3.6260	3.6261	-1.8931	26.19	0.23	-0.750			
0.5028	32177.31	3.6230	3.6231	-1.9304	26.19	0.23	-0.750			
0.5087	32554.90	3.6200	3.6201	-1.9778	26.19	0.23	-0.750			
0.5147	32942.53	3.6170	3.6169	-1.9983	26.18	0.22	-0.750			
0.5207	33323.74	3.6140	3.6143	-2.0220	26.17	0.21	-0.750			
0.5268	33714.75	3.6110	3.6110	-2.0583	26.16	0.20	-0.750			
0.5331	34117.88	3.6080	3.6077	-2.0903	26.15	0.19	-0.750			
0.5393	34513.61	3.6050	3.6051	-2.1153	26.15	0.19	-0.750			
0.5457	34927.68	3.6020	3.6020	-2.1659	26.14	0.18	-0.750			
0.5522	35343.43	3.5990	3.5991	-2.2041	26.13	0.17	-0.750			
0.5589	35772.47	3.5960	3.5961	-2.2344	26.13	0.17	-0.750			
0.5658	36209.09	3.5930	3.5930	-2.2783	26.12	0.16	-0.750			
0.5727	36653.20	3.5900	3.5899	-2.3119	26.11	0.15	-0.750			
0.5797	37099.18	3.5870	3.5870	-2.3546	26.11	0.15	-0.750			
0.5867	37551.55	3.5840	3.5841	-2.3747	26.11	0.15	-0.750			
0.5939	38010.15	3.5810	3.5810	-2.4015	26.11	0.15	-0.750			
0.6012	38475.77	3.5780	3.5779	-2.4223	26.11	0.15	-0.750			
0.6085	38944.95	3.5750	3.5748	-2.4460	26.10	0.14	-0.750			
0.6159	39418.02	3.5720	3.5721	-2.4622	26.10	0.14	-0.750			
0.6233	39893.41	3.5690	3.5690	-2.4798	26.10	0.14	-0.750			
0.6307	40367.73	3.5660	3.5659	-2.4834	26.10	0.14	-0.750			
0.6382	40844.39	3.5630	3.5629	-2.4971	26.09	0.13	-0.750			
0.6458	41333.98	3.5600	3.5599	-2.4912	26.10	0.14	-0.750			
0.6533	41810.54	3.5570	3.5571	-2.4669	26.11	0.15	-0.750			
0.6607	42284.12	3.5540	3.5541	-2.4502	26.10	0.14	-0.750			
0.6679	42747.49	3.5510	3.5508	-2.4242	26.10	0.14	-0.750			
0.6751	43209.29	3.5480	3.5478	-2.4181	26.11	0.15	-0.750			
0.6824	43674.67	3.5450	3.5450	-2.3814	26.12	0.16	-0.750			
0.6896	44135.63	3.5420	3.5421	-2.3643	26.12	0.16	-0.750			
0.6966	44585.56	3.5390	3.5389	-2.3237	26.13	0.17	-0.750			
0.7036	45028.46	3.5360	3.5359	-2.2712	26.13	0.17	-0.750			
0.7104	45463.96	3.5330	3.5330	-2.2251	26.14	0.18	-0.750			
0.7170	45886.73	3.5300	3.5300	-2.1716	26.14	0.18	-0.750			
0.7233	46293.56	3.5270	3.5270	-2.1033	26.15	0.19	-0.750			
0.7297	46700.85	3.5240	3.5239	-2.0399	26.16	0.20	-0.750			
0.7358	47088.81	3.5210	3.5210	-1.9668	26.17	0.21	-0.750			
0.7416	47459.74	3.5180	3.5180	-1.8918	26.18	0.22	-0.750			
0.7472	47818.65	3.5150	3.5151	-1.8182	26.20	0.24	-0.750			
0.7524	48155.31	3.5120	3.5122	-1.7482	26.22	0.26	-0.750			
0.7575	48481.86	3.5090	3.5091	-1.6746	26.24	0.28	-0.750			
0.7625	48796.95	3.5060	3.5060	-1.6144	26.25	0.29	-0.750			
0.7672	49102.05	3.5030	3.5029	-1.5602	26.27	0.31	-0.750			
0.7718	49394.97	3.5000	3.5001	-1.5061	26.28	0.32	-0.750			
0.7762	49676.68	3.4970	3.4970	-1.4437	26.30	0.34	-0.750			
0.7805	49949.93	3.4940	3.4939	-1.3925	26.31	0.35	-0.750			
0.7845	50209.00	3.4910	3.4910	-1.3432	26.32	0.36	-0.750			
0.7885	50460.85	3.4880	3.4880	-1.2904	26.33	0.37	-0.750			
0.7923	50705.75	3.4850	3.4849	-1.2601	26.35	0.39	-0.750			
0.7960	50940.81	3.4820	3.4820	-1.2208	26.36	0.40	-0.750			
0.7996	51171.44	3.4790	3.4792	-1.1835	26.37	0.41	-0.750			
0.8031	51399.08	3.4760	3.4759	-1.1467	26.38	0.42	-0.750			
0.8065	51616.62	3.4730	3.4730	-1.1044	26.40	0.44	-0.750			
0.8098	51825.12	3.4700	3.4700	-1.0603	26.41	0.45	-0.750			
0.8129	52023.65	3.4670	3.4670	-1.0274	26.42	0.46	-0.750			
0.8158	52212.57	3.4640	3.4640	-0.9941	26.43	0.47	-0.750			
0.8187	52396.42	3.4610	3.4610	-0.9715	26.44	0.48	-0.750			
0.8216	52579.59	3.4580	3.4580	-0.9624	26.45	0.49	-0.750			
0.8244	52761.02	3.4550	3.4552	-0.9837	26.46	0.50	-0.750			
0.8273	52947.86	3.4520	3.4520	-1.0098	26.47	0.51	-0.750			
0.8303	53139.46	3.4490	3.4489	-1.0471	26.48	0.52	-0.750			
0.8335	53341.42	3.4460	3.4460	-1.1048	26.49	0.53	-0.750			
0.8368	53558.23	3.4430	3.4430	-1.1758	26.50	0.54	-0.750			
0.8405	53794.38	3.4400	3.4400	-1.2362	26.51	0.55	-0.750			
0.8445	54045.81	3.4370	3.4368	-1.2816	26.52	0.56	-0.750			
0.8484	54298.06	3.4340	3.4342	-1.3016	26.53	0.57	-0.750			
0.8524	54555.84	3.4310	3.4309	-1.2938	26.54	0.58	-0.750			
0.8564	54811.30	3.4280	3.4281	-1.2761	26.55	0.59	-0.750			
0.8602	55055.70	3.4250	3.4249	-1.2271	26.56	0.60	-0.750			
0.8638	55284.10	3.4220	3.4221	-1.1814	26.56	0.60	-0.750			
0.8673	55509.45	3.4190	3.4190	-1.1432	26.57	0.61	-0.750			
0.8707	55722.56	3.4160	3.4160	-1.0953	26.57	0.61	-0.750			
0.8739	55927.95	3.4130	3.4131	-1.0559	26.58	0.62	-0.750			
0.8770	56126.51	3.4100	3.4100	-1.0239	26.59	0.63	-0.750			
0.8800	56320.87	3.4070	3.4070	-0.9865	26.60	0.64	-0.750			
0.8829	56507.22	3.4040	3.4039	-0.9495	26.61	0.65	-0.750			
0.8857	56684.11	3.4010	3.4010	-0.9075	26.62	0.66	-0.750			
0.8884	56857.17	3.3980	3.3980	-0.8736	26.62	0.66	-0.750			
0.8909	57020.64	3.3950	3.3950	-0.8453	26.63	0.67	-0.750			
0.8934	57177.57	3.3920	3.3920	-0.8096	26.64	0.68	-0.750			
0.8958	57328.84	3.3890	3.3890	-0.7789	26.65	0.69	-0.750			
0.8981	57478.40	3.3860	3.3858	-0.7502	26.66	0.70	-0.750			
0.9003	57620.36	3.3830	3.3831	-0.7189	26.66	0.70	-0.750			
0.9024	57755.17	3.3800	3.3800	-0.6904	26.67	0.71	-0.750			
0.9044	57884.29	3.3770	3.3770	-0.6610	26.68	0.72	-0.750			
0.9063	58004.83	3.3740	3.3740	-0.6322	26.68	0.72	-0.750			
0.9082	58126.68	3.3710	3.3710	-0.6114	26.69	0.73	-0.750			
0.9100	58241.09	3.3680	3.3679	-0.5894	26.69	0.73	-0.750			
0.9118	58353.22	3.3650	3.3652	-0.5668	26.70	0.74	-0.750			
0.9134	58459.85	3.3620	3.3619	-0.5415	26.71	0.75	-0.750			
0.9150	58561.19	3.3590	3.3590	-0.5131	26.71	0.75	-0.750			
0.9165	58656.55	3.3560	3.3561	-0.4891	26.72	0.76	-0.750			
0.9179	58747.18	3.3530	3.3530	-0.4668	26.72	0.76	-0.750			
0.9193	58835.60	3.3500	3.3500	-0.4480	26.73	0.77	-0.750			
0.9206	58918.10	3.3470	3.3470	-0.4286	26.73	0.77	-0.750			
0.9219	58999.08	3.3440	3.3440	-0.4114	26.74	0.78	-0.750			
0.9231	59076.79	3.3410	3.3409	-0.3931	26.74	0.78	-0.750			
0.9242	59151.02	3.3380	3.3381	-0.3763	26.75	0.79	-0.750			
0.9253	59220.96	3.3350	3.3350	-0.3567	26.75	0.79	-0.750			
0.9264	59287.39	3.3320	3.3320	-0.3392	26.76	0.80	-0.750			
0.9274	59350.51	3.3290	3.3289	-0.3237	26.77	0.81	-0.750			
0.9283	59409.78	3.3260	3.3261	-0.3076	26.77	0.81	-0.750			
0.9292	59468.06	3.3230	3.3229	-0.2957	26.78	0.82	-0.750			
0.9300	59523.16	3.3200	3.3200	-0.2836	26.78	0.82	-0.750			
0.9309	59576.19	3.3170	3.3170	-0.2716	26.79	0.83	-0.750			
0.9317	59627.42	3.3140	3.3140	-0.2611	26.79	0.83	-0.750			
0.9324	59676.55	3.3110	3.3110	-0.2502	26.79	0.83	-0.750			
0.9332	59723.56	3.3080	3.3081	-0.2403	26.80	0.84	-0.750			
0.9339	59768.56	3.3050	3.3050	-0.2304	26.80	0.84	-0.750			
0.9346	59811.63	3.3020	3.3020	-0.2210	26.81	0.85	-0.750			
0.9352	59853.13	3.2990	3.2990	-0.2118	26.81	0.85	-0.750			
0.9358	59892.30	3.2960	3.2960	-0.2042	26.81	0.85	-0.750			
0.9364	59930.46	3.2930	3.2930	-0.1980	26.82	0.86	-0.750			
0.9370	59967.64	3.2900	3.2899	-0.1915	26.82	0.86	-0.750			
0.9376	60003.90	3.2870	3.2870	-0.1862	26.82	0.86	-0.750			
0.9381	60039.04	3.2840	3.2839	-0.1802	26.83	0.87	-0.750			
0.9386	60073.45	3.2810	3.2810	-0.1744	26.83	0.87	-0.750			
0.9392	60106.33	3.2780	3.2781	-0.1690	26.84	0.88	-0.750			
0.9397	60138.18	3.2750	3.2749	-0.1629	26.84	0.88	-0.750			
0.9401	60168.54	3.2720	3.2721	-0.1582	26.85	0.89	-0.750			
0.9406	60197.94	3.2690	3.2690	-0.1538	26.85	0.89	-0.750			
0.9410	60226.83	3.2660	3.2659	-0.1500	26.85	0.89	-0.750			
0.9415	60255.35	3.2630	3.2630	-0.1471	26.86	0.90	-0.750			
0.9419	60283.31	3.2600	3.2600	-0.1437	26.86	0.90	-0.750			
0.9424	60310.81	3.2570	3.2570	-0.1406	26.86	0.90	-0.750			
0.9428	60337.51	3.2540	3.2541	-0.1371	26.87	0.91	-0.750			
0.9432	60363.33	3.2510	3.2510	-0.1345	26.87	0.91	-0.750			
0.9436	60388.72	3.2480	3.2480	-0.1314	26.87	0.91	-0.750			
0.9440	60413.63	3.2450	3.2450	-0.1283	26.88	0.92	-0.750			
0.9443	60437.89	3.2420	3.2419	-0.1254	26.88	0.92	-0.750			
0.9447	60461.70	3.2390	3.2391	-0.1230	26.88	0.92	-0.750			
0.9451	60485.19	3.2360	3.2360	-0.1207	26.89	0.93	-0.750			
0.9454	60508.01	3.2330	3.2330	-0.1185	26.89	0.93	-0.750			
0.9458	60530.55	3.2300	3.2299	-0.1163	26.89	0.93	-0.750			
0.9461	60552.39	3.2270	3.2269	-0.1137	26.90	0.94	-0.750			
0.9465	60574.07	3.2240	3.2241	-0.1120	26.90	0.94	-0.750			
0.9468	60595.64	3.2210	3.2210	-0.1101	26.90	0.94	-0.750			
0.9471	60616.57	3.2180	3.2180	-0.1078	26.90	0.94	-0.750			
0.9475	60636.85	3.2150	3.2150	-0.1061	26.91	0.95	-0.750			
0.9478	60657.05	3.2120	3.2121	-0.1043	26.91	0.95	-0.750			
0.9481	60676.82	3.2090	3.2090	-0.1023	26.91	0.95	-0.750			
0.9484	60696.32	3.2060	3.2059	-0.1007	26.91	0.95	-0.750			
0.9487	60715.33	3.2030	3.2030	-0.0994	26.92	0.96	-0.750			
0.9490	60734.31	3.2000	3.2001	-0.0983	26.92	0.96	-0.750			
0.9493	60753.25	3.1970	3.1969	-0.0969	26.92	0.96	-0.750			
0.9496	60771.71	3.1940	3.1940	-0.0954	26.92	0.96	-0.750			
0.9498	60789.82	3.1910	3.1910	-0.0941	26.92	0.96	-0.750			
0.9501	60807.63	3.1880	3.1881	-0.0926	26.93	0.97	-0.750			
0.9504	60825.29	3.1850	3.1850	-0.0913	26.93	0.97	-0.750			
0.9507	60842.79	3.1820	3.1819	-0.0901	26.93	0.97	-0.750			
0.9509	60859.87	3.1790	3.1790	-0.0890	26.94	0.98	-0.750			
0.9512	60876.63	3.1760	3.1760	-0.0876	26.94	0.98	-0.750			
0.9515	60893.40	3.1730	3.1731	-0.0865	26.94	0.98	-0.750			
0.9517	60910.02	3.1700	3.1699	-0.0856	26.95	0.99	-0.750			
0.9520	60926.35	3.1670	3.1671	-0.0845	26.95	0.99	-0.750			
0.9522	60942.35	3.1640	3.1640	-0.0836	26.95	0.99	-0.750			
0.9525	60958.31	3.1610	3.1610	-0.0827	26.95	0.99	-0.750			
0.9527	60974.04	3.1580	3.1579	-0.0820	26.96	1.00	-0.750			
0.9530	60989.71	3.1550	3.1550	-0.0812	26.96	1.00	-0.750			
0.9532	61005.11	3.1520	3.1521	-0.0804	26.96	1.00	-0.750			
0.9534	61020.64	3.1490	3.1490	-0.0793	26.97	1.01	-0.750			
0.9537	61035.95	3.1460	3.1459	-0.0786	26.97	1.01	-0.750			
