Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2221	14212.07	3.9910	3.9911	0.8510	26.02	0.11	0.750			
0.2246	14375.40	3.9880	3.9880	0.8565	26.02	0.11	0.750			
0.2272	14540.15	3.9850	3.9849	0.8541	26.02	0.11	0.750			
0.2298	14705.30	3.9820	3.9820	0.8501	26.02	0.11	0.750			
0.2323	14868.90	3.9790	3.9790	0.8547	26.02	0.11	0.750			
0.2349	15032.35	3.9760	3.9761	0.8546	26.01	0.10	0.750			
0.2374	15195.13	3.9730	3.9730	0.8518	26.01	0.10	0.750			
0.2400	15358.27	3.9700	3.9700	0.8524	26.01	0.10	0.750			
0.2425	15522.92	3.9670	3.9671	0.8485	26.01	0.10	0.750			
0.2451	15686.54	3.9640	3.9639	0.8568	26.01	0.10	0.750			
0.2477	15851.25	3.9610	3.9611	0.8544	26.02	0.11	0.750			
0.2502	16014.06	3.9580	3.9580	0.8542	26.02	0.11	0.750			
0.2528	16178.00	3.9550	3.9551	0.8584	26.02	0.11	0.750			
0.2554	16344.67	3.9520	3.9520	0.8578	26.02	0.11	0.750			
0.2579	16508.37	3.9490	3.9490	0.8611	26.02	0.11	0.750			
0.2605	16674.34	3.9460	3.9461	0.8632	26.01	0.10	0.750			
0.2631	16838.60	3.9430	3.9430	0.8613	26.01	0.10	0.750			
0.2657	17006.00	3.9400	3.9399	0.8661	26.01	0.10	0.750			
0.2683	17171.01	3.9370	3.9371	0.8650	26.01	0.10	0.750			
0.2709	17337.49	3.9340	3.9340	0.8713	26.01	0.10	0.750			
0.2736	17507.71	3.9310	3.9310	0.8772	26.01	0.10	0.750			
0.2762	17673.64	3.9280	3.9279	0.8800	26.01	0.10	0.750			
0.2788	17842.74	3.9250	3.9251	0.8836	26.01	0.10	0.750			
0.2815	18013.29	3.9220	3.9220	0.8829	26.00	0.09	0.750			
0.2841	18182.93	3.9190	3.9190	0.8883	26.00	0.09	0.750			
0.2868	18353.21	3.9160	3.9161	0.8898	25.99	0.08	0.750			
0.2894	18523.20	3.9130	3.9128	0.8950	25.99	0.08	0.750			
0.2921	18696.07	3.9100	3.9100	0.8998	25.99	0.08	0.750			
0.2948	18869.23	3.9070	3.9071	0.9021	25.99	0.08	0.750			
0.2976	19045.26	3.9040	3.9040	0.9065	25.98	0.07	0.750			
0.3003	19219.87	3.9010	3.9011	0.9040	25.98	0.07	0.750			
0.3030	19393.70	3.8980	3.8980	0.9036	25.98	0.07	0.750			
0.3057	19566.78	3.8950	3.8950	0.9005	25.98	0.07	0.750			
0.3084	19737.83	3.8920	3.8921	0.9004	25.97	0.06	0.750			
0.3111	19909.70	3.8890	3.8889	0.9032	25.97	0.06	0.750			
0.3138	20083.13	3.8860	3.8859	0.9052	25.97	0.06	0.750			
0.3165	20257.79	3.8830	3.8831	0.9097	25.97	0.06	0.750			
0.3193	20433.02	3.8800	3.8801	0.9086	25.96	0.05	0.750			
0.3220	20610.36	3.8770	3.8770	0.9105	25.96	0.05	0.750			
0.3248	20785.57	3.8740	3.8740	0.9077	25.95	0.04	0.750			
0.3274	20956.66	3.8710	3.8711	0.9069	25.95	0.04	0.750			
0.3302	21132.57	3.8680	3.8680	0.9012	25.94	0.03	0.750			
0.3329	21304.57	3.8650	3.8649	0.9072	25.93	0.02	0.750			
0.3356	21477.89	3.8620	3.8621	0.9112	25.92	0.01	0.750			
0.3383	21653.24	3.8590	3.8589	0.9194	25.91	0.00	0.750			
0.3411	21831.09	3.8560	3.8561	0.9189	25.91	-0.00	0.750			
0.3439	22007.82	3.8530	3.8530	0.9249	25.90	-0.01	0.750			
0.3466	22185.07	3.8500	3.8501	0.9307	25.90	-0.01	0.750			
0.3495	22366.78	3.8470	3.8470	0.9402	25.89	-0.02	0.750			
0.3523	22545.99	3.8440	3.8439	0.9389	25.89	-0.02	0.750			
0.3551	22727.34	3.8410	3.8410	0.9388	25.88	-0.03	0.750			
0.3579	22905.69	3.8380	3.8381	0.9485	25.88	-0.03	0.750			
0.3608	23089.95	3.8350	3.8350	0.9557	25.88	-0.03	0.750			
0.3636	23272.41	3.8320	3.8319	0.9611	25.87	-0.04	0.750			
0.3665	23458.94	3.8290	3.8290	0.9645	25.87	-0.04	0.750			
0.3694	23644.52	3.8260	3.8261	0.9803	25.86	-0.05	0.750			
0.3724	23835.86	3.8230	3.8230	0.9910	25.86	-0.05	0.750			
0.3754	24026.45	3.8200	3.8200	0.9971	25.85	-0.06	0.750			
0.3784	24217.78	3.8170	3.8171	0.9989	25.85	-0.06	0.750			
0.3814	24411.75	3.8140	3.8140	1.0135	25.84	-0.07	0.750			
0.3845	24606.14	3.8110	3.8110	1.0193	25.83	-0.08	0.750			
0.3875	24802.74	3.8080	3.8080	1.0290	25.82	-0.09	0.750			
0.3906	25000.55	3.8050	3.8051	1.0295	25.82	-0.09	0.750			
0.3937	25198.14	3.8020	3.8021	1.0479	25.82	-0.09	0.750			
0.3969	25398.93	3.7990	3.7990	1.0647	25.81	-0.10	0.750			
0.4001	25605.10	3.7960	3.7960	1.0847	25.81	-0.10	0.750			
0.4034	25816.81	3.7930	3.7930	1.0869	25.81	-0.10	0.750			
0.4067	26026.83	3.7900	3.7901	1.1132	25.79	-0.12	0.750			
0.4100	26241.93	3.7870	3.7871	1.1332	25.78	-0.13	0.750			
0.4135	26464.81	3.7840	3.7838	1.1372	25.77	-0.14	0.750			
0.4169	26678.91	3.7810	3.7811	1.1767	25.76	-0.15	0.750			
0.4204	26904.28	3.7780	3.7781	1.2086	25.76	-0.15	0.750			
0.4241	27143.13	3.7750	3.7754	1.2384	25.75	-0.16	0.750	0.331	0.481	
0.4279	27385.79	3.7720	3.7722	1.2652	25.74	-0.17	0.750			
0.4318	27632.74	3.7690	3.7691	1.2928	25.72	-0.19	0.750			
0.4357	27886.45	3.7660	3.7661	1.3229	25.71	-0.20	0.750			
0.4397	28142.85	3.7630	3.7629	1.3386	25.70	-0.21	0.750			
0.4436	28392.35	3.7600	3.7600	1.3529	25.69	-0.22	0.750			
0.4478	28657.53	3.7570	3.7571	1.3818	25.69	-0.22	0.750			
0.4520	28925.46	3.7540	3.7537	1.4239	25.68	-0.23	0.750			
0.4563	29201.41	3.7510	3.7511	1.4557	25.67	-0.24	0.750			
0.4607	29484.34	3.7480	3.7481	1.4950	25.67	-0.24	0.750			
0.4653	29780.23	3.7450	3.7451	1.5329	25.66	-0.25	0.750			
0.4700	30078.07	3.7420	3.7418	1.5600	25.64	-0.27	0.750			
0.4747	30382.68	3.7390	3.7391	1.5728	25.63	-0.28	0.750			
0.4794	30681.25	3.7360	3.7362	1.6171	25.62	-0.29	0.750			
0.4843	30994.90	3.7330	3.7329	1.6404	25.61	-0.30	0.750			
0.4893	31312.24	3.7300	3.7297	1.6915	25.60	-0.31	0.750			
0.4943	31632.53	3.7270	3.7269	1.7449	25.59	-0.32	0.750			
0.4997	31979.60	3.7240	3.7242	1.8127	25.58	-0.33	0.750			
0.5053	32337.54	3.7210	3.7212	1.8742	25.57	-0.34	0.750			
0.5111	32707.23	3.7180	3.7180	1.9134	25.57	-0.34	0.750			
0.5168	33074.17	3.7150	3.7151	1.9710	25.56	-0.35	0.750			
0.5228	33462.17	3.7120	3.7121	2.0371	25.55	-0.36	0.750			
0.5290	33854.83	3.7090	3.7089	2.0945	25.54	-0.37	0.750			
0.5353	34257.56	3.7060	3.7059	2.1648	25.53	-0.38	0.750			
0.5419	34682.92	3.7030	3.7032	2.2457	25.52	-0.39	0.750			
0.5489	35127.10	3.7000	3.6998	2.3107	25.50	-0.41	0.750			
0.5558	35574.37	3.6970	3.6972	2.4076	25.49	-0.42	0.750			
0.5632	36045.45	3.6940	3.6944	2.4906	25.48	-0.43	0.750			
0.5708	36530.04	3.6910	3.6909	2.6197	25.48	-0.43	0.750			
0.5788	37045.37	3.6880	3.6880	2.7428	25.48	-0.43	0.750			
0.5875	37601.02	3.6850	3.6852	2.7959	25.48	-0.43	0.750			
0.5958	38131.75	3.6820	3.6821	2.7427	25.48	-0.43	0.750			
0.6044	38680.41	3.6790	3.6789	2.7014	25.48	-0.43	0.750			
0.6121	39172.85	3.6760	3.6756	2.4599	25.48	-0.43	0.750			
0.6193	39638.32	3.6730	3.6731	2.2482	25.48	-0.43	0.750			
0.6256	40035.75	3.6700	3.6702	2.0376	25.49	-0.42	0.750			
0.6313	40401.14	3.6670	3.6672	1.8658	25.49	-0.42	0.750			
0.6366	40741.04	3.6640	3.6640	1.7032	25.50	-0.41	0.750			
0.6412	41037.67	3.6610	3.6612	1.5729	25.50	-0.41	0.750			
0.6459	41334.75	3.6580	3.6582	1.4967	25.51	-0.40	0.750			
0.6502	41613.27	3.6550	3.6551	1.4139	25.52	-0.39	0.750			
0.6543	41876.02	3.6520	3.6520	1.3349	25.52	-0.39	0.750			
0.6581	42120.12	3.6490	3.6491	1.2665	25.53	-0.38	0.750			
0.6618	42355.96	3.6460	3.6461	1.2251	25.54	-0.37	0.750			
0.6655	42590.18	3.6430	3.6429	1.1890	25.54	-0.37	0.750			
0.6688	42804.90	3.6400	3.6400	1.1715	25.54	-0.37	0.750			
0.6722	43023.45	3.6370	3.6371	1.1624	25.55	-0.36	0.750			
0.6758	43248.29	3.6340	3.6338	1.1650	25.55	-0.36	0.750			
0.6793	43472.37	3.6310	3.6310	1.1688	25.56	-0.35	0.750			
0.6828	43696.64	3.6280	3.6282	1.1702	25.56	-0.35	0.750			
0.6863	43925.64	3.6250	3.6251	1.1686	25.57	-0.34	0.750			
0.6899	44153.18	3.6220	3.6219	1.1532	25.58	-0.33	0.750			
0.6933	44372.56	3.6190	3.6191	1.1361	25.58	-0.33	0.750			
0.6967	44589.73	3.6160	3.6161	1.1239	25.58	-0.33	0.750			
0.7000	44803.13	3.6130	3.6130	1.1096	25.58	-0.33	0.750			
0.7033	45013.81	3.6100	3.6099	1.0954	25.58	-0.33	0.750			
0.7065	45216.41	3.6070	3.6071	1.1039	25.58	-0.33	0.750			
0.7098	45429.02	3.6040	3.6040	1.1183	25.59	-0.32	0.750			
0.7132	45645.57	3.6010	3.6009	1.1400	25.59	-0.32	0.750			
0.7166	45864.32	3.5980	3.5980	1.1701	25.59	-0.32	0.750			
0.7202	46091.04	3.5950	3.5952	1.2017	25.59	-0.32	0.750			
0.7238	46325.83	3.5920	3.5921	1.2407	25.60	-0.31	0.750			
0.7276	46564.39	3.5890	3.5889	1.2819	25.60	-0.31	0.750			
0.7315	46815.80	3.5860	3.5861	1.3195	25.60	-0.31	0.750			
0.7355	47073.51	3.5830	3.5830	1.3769	25.60	-0.31	0.750			
0.7397	47342.12	3.5800	3.5799	1.4235	25.60	-0.31	0.750			
0.7441	47620.93	3.5770	3.5770	1.4628	25.60	-0.31	0.750			
0.7486	47908.03	3.5740	3.5741	1.5055	25.60	-0.31	0.750			
0.7531	48200.20	3.5710	3.5711	1.5442	25.60	-0.31	0.750			
0.7579	48504.21	3.5680	3.5677	1.5653	25.61	-0.30	0.750			
0.7627	48810.13	3.5650	3.5651	1.6015	25.62	-0.29	0.750			
0.7674	49115.90	3.5620	3.5619	1.6191	25.62	-0.29	0.750			
0.7724	49432.93	3.5590	3.5591	1.6446	25.63	-0.28	0.750			
0.7774	49752.35	3.5560	3.5556	1.6516	25.64	-0.27	0.750			
0.7823	50067.50	3.5530	3.5530	1.6609	25.65	-0.26	0.750			
0.7873	50385.64	3.5500	3.5502	1.6774	25.66	-0.25	0.750			
0.7923	50708.00	3.5470	3.5469	1.7224	25.67	-0.24	0.750			
0.7976	51045.66	3.5440	3.5440	1.7259	25.68	-0.23	0.750			
0.8030	51391.67	3.5410	3.5408	1.6955	25.70	-0.21	0.750			
0.8085	51745.81	3.5380	3.5378	1.5566	25.72	-0.19	0.750			
0.8134	52057.91	3.5350	3.5351	1.3816	25.75	-0.16	0.750			
0.8172	52302.24	3.5320	3.5325	1.1254	25.76	-0.15	0.750			
0.8201	52489.20	3.5290	3.5289	0.8626	25.78	-0.13	0.750			
0.8218	52597.34	3.5260	3.5258	0.6358	25.79	-0.12	0.750			
0.8233	52689.78	3.5230	3.5226	0.4924	25.79	-0.12	0.750			
0.8243	52755.42	3.5200	3.5199	0.4018	25.80	-0.11	0.750			
0.8254	52824.45	3.5170	3.5170	0.3628	25.80	-0.11	0.750			
0.8264	52887.54	3.5140	3.5140	0.3362	25.81	-0.10	0.750			
0.8273	52949.43	3.5110	3.5110	0.3200	25.81	-0.10	0.750			
0.8283	53008.55	3.5080	3.5080	0.3057	25.82	-0.09	0.750			
0.8291	53065.60	3.5050	3.5051	0.2950	25.83	-0.08	0.750			
0.8300	53121.56	3.5020	3.5020	0.2885	25.83	-0.08	0.750			
0.8309	53175.62	3.4990	3.4989	0.2798	25.84	-0.07	0.750			
0.8317	53227.96	3.4960	3.4960	0.2709	25.85	-0.06	0.750			
0.8325	53279.50	3.4930	3.4930	0.2647	25.85	-0.06	0.750			
0.8333	53330.00	3.4900	3.4901	0.2592	25.86	-0.05	0.750			
0.8341	53379.47	3.4870	3.4870	0.2539	25.87	-0.04	0.750			
0.8348	53426.93	3.4840	3.4840	0.2474	25.87	-0.04	0.750			
0.8355	53473.92	3.4810	3.4809	0.2413	25.88	-0.03	0.750			
0.8362	53519.59	3.4780	3.4780	0.2359	25.89	-0.02	0.750			
0.8369	53564.56	3.4750	3.4750	0.2317	25.89	-0.02	0.750			
0.8376	53608.69	3.4720	3.4720	0.2275	25.90	-0.01	0.750			
0.8383	53651.77	3.4690	3.4689	0.2226	25.90	-0.01	0.750			
0.8390	53693.85	3.4660	3.4660	0.2178	25.91	-0.00	0.750			
0.8396	53735.23	3.4630	3.4630	0.2132	25.91	0.00	0.750			
0.8403	53776.03	3.4600	3.4600	0.2082	25.92	0.01	0.750			
0.8409	53815.90	3.4570	3.4570	0.2039	25.92	0.01	0.750			
0.8415	53854.48	3.4540	3.4540	0.1979	25.93	0.02	0.750			
0.8421	53891.62	3.4510	3.4511	0.1930	25.93	0.02	0.750			
0.8426	53928.24	3.4480	3.4479	0.1874	25.94	0.03	0.750			
0.8432	53963.79	3.4450	3.4449	0.1821	25.94	0.03	0.750			
0.8437	53998.23	3.4420	3.4420	0.1767	25.95	0.04	0.750			
0.8442	54031.50	3.4390	3.4391	0.1722	25.95	0.04	0.750			
0.8448	54064.34	3.4360	3.4359	0.1671	25.95	0.04	0.750			
0.8452	54095.79	3.4330	3.4329	0.1617	25.96	0.05	0.750			
0.8457	54126.33	3.4300	3.4300	0.1565	25.96	0.05	0.750			
0.8462	54155.78	3.4270	3.4271	0.1509	25.97	0.06	0.750			
0.8466	54184.67	3.4240	3.4240	0.1460	25.97	0.06	0.750			
0.8471	54212.20	3.4210	3.4209	0.1402	25.97	0.06	0.750			
0.8475	54238.57	3.4180	3.4180	0.1340	25.98	0.07	0.750			
0.8479	54263.59	3.4150	3.4151	0.1277	25.98	0.07	0.750			
0.8483	54288.16	3.4120	3.4119	0.1216	25.98	0.07	0.750			
0.8486	54310.85	3.4090	3.4090	0.1145	25.99	0.08	0.750			
0.8489	54332.13	3.4060	3.4060	0.1072	25.99	0.08	0.750			
0.8493	54353.25	3.4030	3.4029	0.0979	25.99	0.08	0.750			
0.8495	54371.08	3.4000	3.4000	0.0878	25.99	0.08	0.750			
0.8498	54387.77	3.3970	3.3970	0.0792	26.00	0.09	0.750			
0.8500	54401.90	3.3940	3.3943	0.0680	26.00	0.09	0.750			
0.8502	54414.51	3.3910	3.3914	0.0571	26.00	0.09	0.750			
0.8504	54424.33	3.3880	3.3889	0.0452	26.00	0.09	0.750			
0.8505	54431.87	3.3850	3.3863	0.0333	26.00	0.09	0.750			
0.8506	54437.11	3.3820	3.3841	0.0213	26.00	0.09	0.750			
