Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1915	12253.06	4.0240	4.0241	0.8703	26.60	0.65	0.750			
0.1941	12421.32	4.0210	4.0210	0.8721	26.61	0.66	0.750			
0.1967	12589.36	4.0180	4.0179	0.8700	26.61	0.66	0.750			
0.1993	12753.59	4.0150	4.0149	0.8690	26.61	0.66	0.750			
0.2019	12920.41	4.0120	4.0121	0.8673	26.61	0.66	0.750			
0.2045	13087.72	4.0090	4.0091	0.8750	26.61	0.66	0.750			
0.2071	13257.44	4.0060	4.0060	0.8821	26.60	0.65	0.750			
0.2098	13424.56	4.0030	4.0030	0.8833	26.60	0.65	0.750			
0.2124	13596.70	4.0000	4.0001	0.8926	26.60	0.65	0.750			
0.2151	13769.52	3.9970	3.9972	0.8914	26.61	0.66	0.750			
0.2178	13940.06	3.9940	3.9940	0.8899	26.61	0.66	0.750			
0.2205	14110.96	3.9910	3.9911	0.8965	26.61	0.66	0.750			
0.2231	14280.71	3.9880	3.9878	0.8975	26.62	0.67	0.750			
0.2259	14455.43	3.9850	3.9850	0.8936	26.62	0.67	0.750			
0.2286	14627.50	3.9820	3.9820	0.8972	26.62	0.67	0.750			
0.2313	14800.63	3.9790	3.9791	0.9005	26.61	0.66	0.750			
0.2340	14975.48	3.9760	3.9760	0.9066	26.61	0.66	0.750			
0.2367	15147.18	3.9730	3.9729	0.9064	26.61	0.66	0.750			
0.2394	15320.65	3.9700	3.9700	0.9095	26.61	0.66	0.750			
0.2421	15495.18	3.9670	3.9670	0.9159	26.61	0.66	0.750			
0.2449	15674.16	3.9640	3.9641	0.9213	26.62	0.67	0.750			
0.2477	15849.81	3.9610	3.9610	0.9230	26.62	0.67	0.750			
0.2505	16030.05	3.9580	3.9579	0.9203	26.62	0.67	0.750			
0.2532	16205.47	3.9550	3.9550	0.9226	26.62	0.67	0.750			
0.2560	16382.51	3.9520	3.9520	0.9254	26.62	0.67	0.750			
0.2588	16561.34	3.9490	3.9491	0.9261	26.62	0.67	0.750			
0.2615	16738.02	3.9460	3.9458	0.9251	26.62	0.67	0.750			
0.2643	16916.81	3.9430	3.9431	0.9311	26.62	0.67	0.750			
0.2671	17094.76	3.9400	3.9400	0.9300	26.62	0.67	0.750			
0.2699	17275.08	3.9370	3.9369	0.9360	26.62	0.67	0.750			
0.2727	17454.69	3.9340	3.9340	0.9329	26.62	0.67	0.750			
0.2756	17637.21	3.9310	3.9309	0.9282	26.62	0.67	0.750			
0.2784	17814.54	3.9280	3.9280	0.9267	26.62	0.67	0.750			
0.2811	17989.74	3.9250	3.9251	0.9295	26.62	0.67	0.750			
0.2839	18167.41	3.9220	3.9221	0.9340	26.62	0.67	0.750			
0.2867	18346.86	3.9190	3.9187	0.9416	26.62	0.67	0.750			
0.2896	18531.99	3.9160	3.9160	0.9285	26.62	0.67	0.750			
0.2924	18710.75	3.9130	3.9130	0.9387	26.62	0.67	0.750			
0.2951	18888.69	3.9100	3.9102	0.9503	26.62	0.67	0.750			
0.2980	19069.76	3.9070	3.9069	0.9489	26.62	0.67	0.750			
0.3009	19255.27	3.9040	3.9040	0.9440	26.62	0.67	0.750			
0.3037	19436.52	3.9010	3.9011	0.9510	26.62	0.67	0.750			
0.3066	19620.17	3.8980	3.8982	0.9556	26.61	0.66	0.750			
0.3095	19807.74	3.8950	3.8951	0.9715	26.61	0.66	0.750			
0.3124	19990.71	3.8920	3.8920	0.9546	26.61	0.66	0.750			
0.3152	20173.32	3.8890	3.8890	0.9595	26.61	0.66	0.750			
0.3181	20358.94	3.8860	3.8860	0.9680	26.60	0.65	0.750			
0.3210	20546.08	3.8830	3.8832	0.9734	26.60	0.65	0.750			
0.3239	20732.78	3.8800	3.8798	0.9728	26.60	0.65	0.750			
0.3269	20921.30	3.8770	3.8770	0.9700	26.59	0.64	0.750			
0.3297	21103.30	3.8740	3.8741	0.9785	26.59	0.64	0.750			
0.3327	21293.58	3.8710	3.8710	0.9972	26.59	0.64	0.750			
0.3357	21485.13	3.8680	3.8677	1.0067	26.58	0.63	0.750			
0.3388	21681.51	3.8650	3.8651	1.0114	26.58	0.63	0.750			
0.3418	21877.00	3.8620	3.8621	1.0210	26.57	0.62	0.750			
0.3449	22076.64	3.8590	3.8591	1.0306	26.57	0.62	0.750			
0.3480	22272.71	3.8560	3.8557	1.0284	26.56	0.61	0.750			
0.3511	22469.27	3.8530	3.8530	1.0335	26.56	0.61	0.750			
0.3542	22666.62	3.8500	3.8500	1.0456	26.55	0.60	0.750			
0.3573	22869.66	3.8470	3.8470	1.0581	26.55	0.60	0.750			
0.3606	23076.61	3.8440	3.8437	1.0768	26.54	0.59	0.750			
0.3638	23285.37	3.8410	3.8410	1.0662	26.53	0.58	0.750			
0.3670	23488.24	3.8380	3.8381	1.0783	26.52	0.57	0.750			
0.3702	23692.97	3.8350	3.8351	1.0882	26.51	0.56	0.750			
0.3735	23905.99	3.8320	3.8313	1.0926	26.50	0.55	0.750			
0.3767	24111.49	3.8290	3.8292	1.1001	26.49	0.54	0.750			
0.3801	24324.84	3.8260	3.8261	1.1172	26.48	0.53	0.750			
0.3835	24544.02	3.8230	3.8231	1.1323	26.48	0.53	0.750			
0.3869	24763.25	3.8200	3.8198	1.1245	26.47	0.52	0.750			
0.3903	24979.92	3.8170	3.8172	1.1315	26.46	0.51	0.750			
0.3937	25196.49	3.8140	3.8141	1.1473	26.45	0.50	0.750			
0.3972	25420.37	3.8110	3.8109	1.1593	26.44	0.49	0.750			
0.4007	25643.21	3.8080	3.8079	1.1514	26.43	0.48	0.750			
0.4041	25863.48	3.8050	3.8052	1.1621	26.42	0.47	0.750			
0.4076	26088.09	3.8020	3.8021	1.1676	26.41	0.46	0.750			
0.4112	26316.45	3.7990	3.7986	1.1709	26.40	0.45	0.750			
0.4146	26536.72	3.7960	3.7961	1.1775	26.39	0.44	0.750			
0.4182	26762.05	3.7930	3.7931	1.1828	26.38	0.43	0.750			
0.4218	26994.27	3.7900	3.7901	1.1966	26.37	0.42	0.750			
0.4254	27222.76	3.7870	3.7871	1.2041	26.37	0.42	0.750			
0.4290	27455.30	3.7840	3.7841	1.2181	26.36	0.41	0.750			
0.4327	27691.20	3.7810	3.7810	1.2364	26.35	0.40	0.750			
0.4365	27933.53	3.7780	3.7779	1.2251	26.34	0.39	0.750			
0.4401	28165.95	3.7750	3.7750	1.2486	26.33	0.38	0.750			
0.4439	28407.33	3.7720	3.7721	1.2694	26.32	0.37	0.750			
0.4476	28648.61	3.7690	3.7689	1.3021	26.30	0.35	0.750			
0.4515	28897.34	3.7660	3.7662	1.3418	26.29	0.34	0.750			
0.4556	29159.80	3.7630	3.7630	1.3850	26.28	0.33	0.750			
0.4599	29432.79	3.7600	3.7593	1.4140	26.26	0.31	0.750	0.317	0.387	
0.4643	29717.67	3.7570	3.7571	1.4211	26.25	0.30	0.750			
0.4686	29992.98	3.7540	3.7542	1.4468	26.24	0.29	0.750			
0.4730	30269.15	3.7510	3.7508	1.4792	26.23	0.28	0.750			
0.4773	30550.14	3.7480	3.7481	1.4908	26.22	0.27	0.750			
0.4819	30840.00	3.7450	3.7447	1.5261	26.20	0.25	0.750			
0.4865	31138.90	3.7420	3.7419	1.5724	26.19	0.24	0.750			
0.4913	31444.85	3.7390	3.7390	1.6133	26.17	0.22	0.750			
0.4963	31760.84	3.7360	3.7362	1.6732	26.16	0.21	0.750			
0.5013	32080.74	3.7330	3.7331	1.7058	26.14	0.19	0.750			
0.5064	32412.55	3.7300	3.7300	1.7404	26.12	0.17	0.750			
0.5118	32757.45	3.7270	3.7270	1.7960	26.11	0.16	0.750			
0.5173	33104.90	3.7240	3.7239	1.8449	26.09	0.14	0.750			
0.5229	33462.86	3.7210	3.7209	1.8856	26.07	0.12	0.750			
0.5285	33827.15	3.7180	3.7181	1.9645	26.05	0.10	0.750			
0.5345	34207.71	3.7150	3.7150	2.0366	26.04	0.09	0.750			
0.5409	34615.40	3.7120	3.7118	2.0853	26.02	0.07	0.750			
0.5472	35023.95	3.7090	3.7091	2.1430	26.00	0.05	0.750			
0.5538	35441.59	3.7060	3.7061	2.2051	25.98	0.03	0.750			
0.5605	35869.03	3.7030	3.7027	2.2452	25.96	0.01	0.750			
0.5672	36298.23	3.7000	3.7000	2.2902	25.95	-0.00	0.750			
0.5741	36739.63	3.6970	3.6970	2.4092	25.93	-0.02	0.750			
0.5815	37213.45	3.6940	3.6939	2.4710	25.91	-0.04	0.750			
0.5890	37695.98	3.6910	3.6909	2.5605	25.89	-0.06	0.750			
0.5969	38203.03	3.6880	3.6881	2.6058	25.87	-0.08	0.750			
0.6049	38712.60	3.6850	3.6850	2.6637	25.86	-0.09	0.750			
0.6129	39224.00	3.6820	3.6823	2.7637	25.85	-0.10	0.750			
0.6213	39763.71	3.6790	3.6789	2.8712	25.83	-0.12	0.750			
0.6299	40316.42	3.6760	3.6761	2.9028	25.80	-0.15	0.750			
0.6389	40889.75	3.6730	3.6731	3.0349	25.79	-0.16	0.750			
0.6479	41468.50	3.6700	3.6699	3.1061	25.77	-0.18	0.750			
0.6574	42073.04	3.6670	3.6670	3.1356	25.77	-0.18	0.750			
0.6672	42698.79	3.6640	3.6640	3.1757	25.77	-0.18	0.750			
0.6767	43311.11	3.6610	3.6609	2.9572	25.76	-0.19	0.750			
0.6853	43856.75	3.6580	3.6582	2.6827	25.76	-0.19	0.750			
0.6926	44325.32	3.6550	3.6549	2.3745	25.77	-0.18	0.750			
0.6990	44735.59	3.6520	3.6520	2.1222	25.77	-0.18	0.750			
0.7050	45119.30	3.6490	3.6487	1.9318	25.77	-0.18	0.750			
0.7103	45462.23	3.6460	3.6456	1.7575	25.77	-0.18	0.750			
0.7154	45786.74	3.6430	3.6430	1.6202	25.77	-0.18	0.750			
0.7201	46087.30	3.6400	3.6403	1.4975	25.77	-0.18	0.750			
0.7245	46366.40	3.6370	3.6369	1.3957	25.77	-0.18	0.750			
0.7283	46610.75	3.6340	3.6339	1.3135	25.77	-0.18	0.750			
0.7318	46832.78	3.6310	3.6310	1.2272	25.77	-0.18	0.750			
0.7354	47063.84	3.6280	3.6280	1.2140	25.77	-0.18	0.750			
0.7390	47293.17	3.6250	3.6250	1.2109	25.77	-0.18	0.750			
0.7426	47524.15	3.6220	3.6220	1.2189	25.76	-0.19	0.750			
0.7462	47758.94	3.6190	3.6191	1.2276	25.76	-0.19	0.750			
0.7499	47996.73	3.6160	3.6161	1.2325	25.76	-0.19	0.750			
0.7537	48237.12	3.6130	3.6130	1.2297	25.76	-0.19	0.750			
0.7574	48474.39	3.6100	3.6100	1.2232	25.77	-0.18	0.750			
0.7611	48711.96	3.6070	3.6069	1.1971	25.77	-0.18	0.750			
0.7647	48939.75	3.6040	3.6042	1.1763	25.77	-0.18	0.750			
0.7681	49160.14	3.6010	3.6010	1.1673	25.77	-0.18	0.750			
0.7715	49378.76	3.5980	3.5980	1.1598	25.77	-0.18	0.750			
0.7750	49597.30	3.5950	3.5950	1.1560	25.77	-0.18	0.750			
0.7784	49816.29	3.5920	3.5920	1.1814	25.77	-0.18	0.750			
0.7819	50041.97	3.5890	3.5892	1.2135	25.76	-0.19	0.750			
0.7857	50282.81	3.5860	3.5857	1.2430	25.76	-0.19	0.750			
0.7894	50521.14	3.5830	3.5831	1.2884	25.76	-0.19	0.750			
0.7933	50772.26	3.5800	3.5801	1.3353	25.75	-0.20	0.750			
0.7975	51038.47	3.5770	3.5771	1.3699	25.75	-0.20	0.750			
0.8016	51304.08	3.5740	3.5742	1.4043	25.75	-0.20	0.750			
0.8059	51577.78	3.5710	3.5711	1.4492	25.76	-0.19	0.750			
0.8103	51857.72	3.5680	3.5681	1.4979	25.76	-0.19	0.750			
0.8149	52151.26	3.5650	3.5651	1.5441	25.76	-0.19	0.750			
0.8196	52452.15	3.5620	3.5620	1.5631	25.75	-0.20	0.750			
0.8244	52762.06	3.5590	3.5589	1.5952	25.75	-0.20	0.750			
0.8293	53076.54	3.5560	3.5560	1.6231	25.75	-0.20	0.750			
0.8341	53382.09	3.5530	3.5531	1.6280	25.74	-0.21	0.750			
0.8391	53699.72	3.5500	3.5501	1.6244	25.74	-0.21	0.750			
0.8439	54010.40	3.5470	3.5469	1.6375	25.74	-0.21	0.750			
0.8489	54328.56	3.5440	3.5438	1.6695	25.74	-0.21	0.750			
0.8539	54652.40	3.5410	3.5410	1.7016	25.74	-0.21	0.750			
0.8590	54976.64	3.5380	3.5381	1.7304	25.75	-0.20	0.750			
0.8643	55316.50	3.5350	3.5351	1.7699	25.75	-0.20	0.750			
0.8699	55671.29	3.5320	3.5320	1.7479	25.76	-0.19	0.750			
0.8756	56040.38	3.5290	3.5290	1.6054	25.77	-0.18	0.750			
0.8806	56357.08	3.5260	3.5263	1.4177	25.78	-0.17	0.750			
0.8845	56609.45	3.5230	3.5236	1.1593	25.80	-0.15	0.750			
0.8876	56807.90	3.5200	3.5200	0.9018	25.81	-0.14	0.750			
0.8894	56923.59	3.5170	3.5168	0.6613	25.82	-0.13	0.750			
0.8909	57015.01	3.5140	3.5135	0.5016	25.83	-0.12	0.750			
0.8919	57082.02	3.5110	3.5109	0.4029	25.83	-0.12	0.750			
0.8930	57150.99	3.5080	3.5080	0.3645	25.84	-0.11	0.750			
0.8940	57215.61	3.5050	3.5050	0.3358	25.84	-0.11	0.750			
0.8949	57276.64	3.5020	3.5019	0.3163	25.85	-0.10	0.750			
0.8959	57334.42	3.4990	3.4991	0.2993	25.85	-0.10	0.750			
0.8967	57389.85	3.4960	3.4960	0.2918	25.86	-0.09	0.750			
0.8976	57444.12	3.4930	3.4930	0.2835	25.86	-0.09	0.750			
0.8984	57497.19	3.4900	3.4897	0.2782	25.87	-0.08	0.750			
0.8992	57550.61	3.4870	3.4871	0.2735	25.87	-0.08	0.750			
0.9000	57603.07	3.4840	3.4840	0.2699	25.88	-0.07	0.750			
0.9009	57654.82	3.4810	3.4810	0.2656	25.88	-0.07	0.750			
0.9017	57706.12	3.4780	3.4782	0.2604	25.89	-0.06	0.750			
0.9024	57754.78	3.4750	3.4749	0.2531	25.89	-0.06	0.750			
0.9032	57802.89	3.4720	3.4719	0.2472	25.90	-0.05	0.750			
0.9039	57849.34	3.4690	3.4691	0.2414	25.90	-0.05	0.750			
0.9046	57895.06	3.4660	3.4660	0.2363	25.91	-0.04	0.750			
0.9053	57940.03	3.4630	3.4630	0.2324	25.91	-0.04	0.750			
0.9060	57984.22	3.4600	3.4600	0.2279	25.92	-0.03	0.750			
0.9067	58027.25	3.4570	3.4570	0.2229	25.92	-0.03	0.750			
0.9073	58069.92	3.4540	3.4541	0.2193	25.93	-0.02	0.750			
0.9080	58111.50	3.4510	3.4510	0.2147	25.93	-0.02	0.750			
0.9086	58152.22	3.4480	3.4480	0.2111	25.93	-0.02	0.750			
0.9093	58192.42	3.4450	3.4450	0.2068	25.94	-0.01	0.750			
0.9099	58231.97	3.4420	3.4420	0.2023	25.94	-0.01	0.750			
0.9105	58270.35	3.4390	3.4390	0.1977	25.95	-0.00	0.750			
0.9111	58307.87	3.4360	3.4360	0.1931	25.95	-0.00	0.750			
0.9116	58344.66	3.4330	3.4330	0.1886	25.95	0.00	0.750			
0.9122	58380.44	3.4300	3.4299	0.1833	25.96	0.01	0.750			
0.9127	58415.12	3.4270	3.4270	0.1783	25.96	0.01	0.750			
0.9133	58448.70	3.4240	3.4240	0.1731	25.96	0.01	0.750			
0.9138	58481.64	3.4210	3.4210	0.1681	25.97	0.02	0.750			
0.9143	58513.29	3.4180	3.4179	0.1637	25.97	0.02	0.750			
0.9148	58544.30	3.4150	3.4150	0.1582	25.97	0.02	0.750			
0.9152	58574.22	3.4120	3.4120	0.1534	25.98	0.03	0.750			
0.9157	58603.43	3.4090	3.4089	0.1478	25.98	0.03	0.750			
0.9161	58631.59	3.4060	3.4061	0.1427	25.98	0.03	0.750			
0.9165	58658.29	3.4030	3.4032	0.1375	25.98	0.03	0.750			
0.9169	58684.15	3.4000	3.4001	0.1319	25.99	0.04	0.750			
0.9173	58708.99	3.3970	3.3968	0.1260	25.99	0.04	0.750			
0.9177	58732.28	3.3940	3.3939	0.1198	25.99	0.04	0.750			
0.9180	58755.09	3.3910	3.3911	0.1127	25.99	0.04	0.750			
0.9184	58776.59	3.3880	3.3881	0.1067	26.00	0.05	0.750			
0.9187	58797.68	3.3850	3.3849	0.0991	26.00	0.05	0.750			
0.9190	58815.75	3.3820	3.3819	0.0891	26.00	0.05	0.750			
0.9193	58832.16	3.3790	3.3791	0.0797	26.00	0.05	0.750			
0.9195	58846.47	3.3760	3.3761	0.0694	26.00	0.05	0.750			
0.9197	58859.49	3.3730	3.3734	0.0596	26.01	0.06	0.750			
0.9198	58869.88	3.3700	3.3709	0.0486	26.01	0.06	0.750			
0.9200	58878.15	3.3670	3.3682	0.0375	26.01	0.06	0.750			
0.9201	58884.29	3.3640	3.3658	0.0264	26.01	0.06	0.750			
0.9201	58888.30	3.3610	3.3635	0.0154	26.01	0.06	0.750			
