Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0901	5768.53	4.0130	4.0131	-0.7405	25.72	-0.08	-0.750			
0.0923	5910.14	4.0100	4.0100	-0.7393	25.72	-0.08	-0.750			
0.0946	6052.54	4.0070	4.0070	-0.7388	25.72	-0.08	-0.750			
0.0968	6195.01	4.0040	4.0040	-0.7466	25.73	-0.07	-0.750			
0.0991	6340.14	4.0010	4.0008	-0.7493	25.73	-0.07	-0.750			
0.1013	6483.37	3.9980	3.9979	-0.7496	25.73	-0.07	-0.750			
0.1036	6627.84	3.9950	3.9951	-0.7531	25.73	-0.07	-0.750			
0.1058	6772.53	3.9920	3.9919	-0.7566	25.73	-0.07	-0.750			
0.1081	6918.57	3.9890	3.9889	-0.7600	25.73	-0.07	-0.750			
0.1103	7061.22	3.9860	3.9860	-0.7561	25.74	-0.06	-0.750			
0.1127	7211.41	3.9830	3.9829	-0.7617	25.74	-0.06	-0.750			
0.1150	7358.60	3.9800	3.9802	-0.7632	25.74	-0.06	-0.750			
0.1173	7504.47	3.9770	3.9769	-0.7614	25.74	-0.06	-0.750			
0.1195	7649.05	3.9740	3.9740	-0.7628	25.74	-0.06	-0.750			
0.1218	7795.61	3.9710	3.9710	-0.7630	25.75	-0.05	-0.750			
0.1241	7943.44	3.9680	3.9681	-0.7696	25.75	-0.05	-0.750			
0.1264	8089.86	3.9650	3.9649	-0.7699	25.75	-0.05	-0.750			
0.1287	8238.23	3.9620	3.9620	-0.7723	25.75	-0.05	-0.750			
0.1310	8385.66	3.9590	3.9590	-0.7741	25.76	-0.04	-0.750			
0.1334	8534.85	3.9560	3.9560	-0.7781	25.76	-0.04	-0.750			
0.1357	8684.48	3.9530	3.9530	-0.7788	25.76	-0.04	-0.750			
0.1381	8835.40	3.9500	3.9500	-0.7841	25.77	-0.03	-0.750			
0.1404	8986.31	3.9470	3.9471	-0.7846	25.77	-0.03	-0.750			
0.1427	9135.65	3.9440	3.9440	-0.7916	25.77	-0.03	-0.750			
0.1451	9286.56	3.9410	3.9410	-0.8086	25.77	-0.03	-0.750			
0.1476	9445.43	3.9380	3.9379	-0.8119	25.77	-0.03	-0.750			
0.1501	9604.18	3.9350	3.9348	-0.8169	25.77	-0.03	-0.750			
0.1525	9762.64	3.9320	3.9324	-0.8145	25.77	-0.03	-0.750			
0.1550	9919.93	3.9290	3.9290	-0.8143	25.77	-0.03	-0.750			
0.1574	10075.32	3.9260	3.9259	-0.8120	25.78	-0.02	-0.750			
0.1598	10226.12	3.9230	3.9229	-0.8019	25.78	-0.02	-0.750			
0.1622	10381.86	3.9200	3.9200	-0.8018	25.79	-0.01	-0.750			
0.1646	10536.81	3.9170	3.9171	-0.8034	25.79	-0.01	-0.750			
0.1671	10692.23	3.9140	3.9139	-0.8018	25.79	-0.01	-0.750			
0.1694	10844.56	3.9110	3.9109	-0.8044	25.80	-0.00	-0.750			
0.1718	10996.44	3.9080	3.9080	-0.8018	25.80	0.00	-0.750			
0.1742	11150.86	3.9050	3.9051	-0.8064	25.80	0.00	-0.750			
0.1767	11307.40	3.9020	3.9020	-0.8138	25.81	0.01	-0.750			
0.1792	11466.67	3.8990	3.8988	-0.8134	25.81	0.01	-0.750			
0.1816	11621.72	3.8960	3.8960	-0.8149	25.81	0.01	-0.750			
0.1840	11778.14	3.8930	3.8930	-0.8155	25.82	0.02	-0.750			
0.1865	11933.63	3.8900	3.8901	-0.8101	25.82	0.02	-0.750			
0.1889	12090.72	3.8870	3.8868	-0.8165	25.82	0.02	-0.750			
0.1914	12247.28	3.8840	3.8840	-0.8192	25.82	0.02	-0.750			
0.1938	12403.82	3.8810	3.8810	-0.8244	25.83	0.03	-0.750			
0.1963	12565.84	3.8780	3.8780	-0.8233	25.83	0.03	-0.750			
0.1988	12723.47	3.8750	3.8750	-0.8191	25.83	0.03	-0.750			
0.2013	12881.34	3.8720	3.8720	-0.8246	25.84	0.04	-0.750			
0.2037	13039.99	3.8690	3.8690	-0.8239	25.84	0.04	-0.750			
0.2062	13196.88	3.8660	3.8658	-0.8183	25.85	0.05	-0.750			
0.2087	13354.45	3.8630	3.8631	-0.8146	25.85	0.05	-0.750			
0.2111	13509.95	3.8600	3.8601	-0.8108	25.85	0.05	-0.750			
0.2135	13666.06	3.8570	3.8570	-0.8165	25.86	0.06	-0.750			
0.2160	13820.97	3.8540	3.8540	-0.8133	25.86	0.06	-0.750			
0.2184	13975.82	3.8510	3.8510	-0.8183	25.86	0.06	-0.750			
0.2209	14136.06	3.8480	3.8479	-0.8256	25.86	0.06	-0.750			
0.2234	14296.48	3.8450	3.8450	-0.8294	25.87	0.07	-0.750			
0.2259	14457.14	3.8420	3.8420	-0.8327	25.87	0.07	-0.750			
0.2284	14617.58	3.8390	3.8391	-0.8320	25.87	0.07	-0.750			
0.2309	14776.58	3.8360	3.8359	-0.8286	25.88	0.08	-0.750			
0.2333	14933.96	3.8330	3.8330	-0.8296	25.88	0.08	-0.750			
0.2358	15092.29	3.8300	3.8301	-0.8281	25.88	0.08	-0.750			
0.2383	15252.94	3.8270	3.8269	-0.8341	25.89	0.09	-0.750			
0.2408	15414.32	3.8240	3.8240	-0.8301	25.89	0.09	-0.750			
0.2433	15572.96	3.8210	3.8211	-0.8272	25.90	0.10	-0.750			
0.2458	15732.26	3.8180	3.8180	-0.8299	25.90	0.10	-0.750			
0.2483	15892.12	3.8150	3.8149	-0.8267	25.90	0.10	-0.750			
0.2508	16049.37	3.8120	3.8119	-0.8246	25.91	0.11	-0.750			
0.2532	16207.78	3.8090	3.8091	-0.8268	25.91	0.11	-0.750			
0.2557	16367.38	3.8060	3.8060	-0.8253	25.91	0.11	-0.750			
0.2582	16527.82	3.8030	3.8029	-0.8229	25.91	0.11	-0.750			
0.2607	16683.54	3.8000	3.8000	-0.8154	25.91	0.11	-0.750			
0.2631	16841.29	3.7970	3.7970	-0.8201	25.91	0.11	-0.750			
0.2656	16998.48	3.7940	3.7941	-0.8140	25.91	0.11	-0.750			
0.2680	17154.19	3.7910	3.7909	-0.8063	25.91	0.11	-0.750			
0.2704	17307.91	3.7880	3.7880	-0.8114	25.92	0.12	-0.750			
0.2729	17464.58	3.7850	3.7850	-0.8074	25.92	0.12	-0.750			
0.2753	17621.02	3.7820	3.7818	-0.8084	25.93	0.13	-0.750			
0.2777	17774.11	3.7790	3.7793	-0.7998	25.93	0.13	-0.750			
0.2801	17926.16	3.7760	3.7760	-0.7965	25.93	0.13	-0.750			
0.2825	18079.88	3.7730	3.7729	-0.7990	25.94	0.14	-0.750			
0.2849	18232.19	3.7700	3.7699	-0.7958	25.94	0.14	-0.750			
0.2873	18385.05	3.7670	3.7670	-0.7947	25.95	0.15	-0.750			
0.2897	18538.75	3.7640	3.7641	-0.7939	25.95	0.15	-0.750			
0.2921	18691.39	3.7610	3.7609	-0.7930	25.95	0.15	-0.750			
0.2944	18843.82	3.7580	3.7580	-0.7901	25.96	0.16	-0.750			
0.2968	18992.79	3.7550	3.7550	-0.7846	25.96	0.16	-0.750			
0.2991	19143.51	3.7520	3.7521	-0.7817	25.96	0.16	-0.750			
0.3014	19292.77	3.7490	3.7490	-0.7881	25.97	0.17	-0.750			
0.3038	19443.58	3.7460	3.7460	-0.7945	25.97	0.17	-0.750			
0.3062	19594.90	3.7430	3.7430	-0.8014	25.97	0.17	-0.750			
0.3086	19750.62	3.7400	3.7399	-0.8068	25.97	0.17	-0.750			
0.3111	19907.78	3.7370	3.7371	-0.8164	25.97	0.17	-0.750			
0.3135	20066.38	3.7340	3.7339	-0.8199	25.97	0.17	-0.750			
0.3160	20224.55	3.7310	3.7311	-0.8290	25.97	0.17	-0.750			
0.3185	20381.70	3.7280	3.7279	-0.8350	25.97	0.17	-0.750			
0.3210	20541.73	3.7250	3.7250	-0.8437	25.97	0.17	-0.750			
0.3235	20702.75	3.7220	3.7219	-0.8555	25.98	0.18	-0.750			
0.3261	20871.84	3.7190	3.7190	-0.8730	25.98	0.18	-0.750			
0.3288	21040.91	3.7160	3.7161	-0.8887	25.98	0.18	-0.750			
0.3315	21213.16	3.7130	3.7129	-0.9109	25.98	0.18	-0.750			
0.3342	21389.50	3.7100	3.7101	-0.9201	25.97	0.17	-0.750			
0.3370	21568.24	3.7070	3.7068	-0.9303	25.97	0.17	-0.750			
0.3398	21748.20	3.7040	3.7043	-0.9457	25.97	0.17	-0.750			
0.3426	21929.49	3.7010	3.7010	-0.9648	25.97	0.17	-0.750			
0.3456	22116.94	3.6980	3.6978	-0.9852	25.97	0.17	-0.750			
0.3485	22306.34	3.6950	3.6950	-1.0002	25.97	0.17	-0.750			
0.3516	22499.80	3.6920	3.6920	-1.0254	25.97	0.17	-0.750			
0.3548	22704.09	3.6890	3.6889	-1.0535	25.97	0.17	-0.750			
0.3580	22908.84	3.6860	3.6859	-1.0687	25.97	0.17	-0.750			
0.3612	23114.38	3.6830	3.6830	-1.0825	25.97	0.17	-0.750			
0.3644	23322.44	3.6800	3.6802	-1.0974	25.97	0.17	-0.750			
0.3677	23535.76	3.6770	3.6769	-1.1287	25.97	0.17	-0.750			
0.3712	23754.80	3.6740	3.6739	-1.1479	25.96	0.16	-0.750			
0.3746	23977.22	3.6710	3.6710	-1.1627	25.95	0.15	-0.750			
0.3782	24201.95	3.6680	3.6682	-1.1932	25.95	0.15	-0.750			
0.3818	24434.63	3.6650	3.6650	-1.2239	25.94	0.14	-0.750			
0.3855	24671.08	3.6620	3.6619	-1.2538	25.94	0.14	-0.750			
0.3893	24913.34	3.6590	3.6589	-1.2816	25.93	0.13	-0.750			
0.3932	25164.85	3.6560	3.6560	-1.3153	25.92	0.12	-0.750			
0.3972	25420.44	3.6530	3.6530	-1.3445	25.91	0.11	-0.750			
0.4013	25683.14	3.6500	3.6501	-1.3756	25.89	0.09	-0.750			
0.4054	25944.67	3.6470	3.6469	-1.4086	25.89	0.09	-0.750			
0.4097	26218.20	3.6440	3.6438	-1.4320	25.89	0.09	-0.750			
0.4140	26497.58	3.6410	3.6411	-1.4598	25.89	0.09	-0.750			
0.4185	26781.68	3.6380	3.6380	-1.4895	25.88	0.08	-0.750			
0.4230	27074.27	3.6350	3.6349	-1.5274	25.86	0.06	-0.750			
0.4276	27366.96	3.6320	3.6321	-1.5639	25.85	0.05	-0.750			
0.4323	27669.26	3.6290	3.6290	-1.5866	25.84	0.04	-0.750			
0.4372	27978.59	3.6260	3.6259	-1.6085	25.83	0.03	-0.750			
0.4421	28296.30	3.6230	3.6229	-1.6370	25.82	0.02	-0.750			
0.4471	28613.59	3.6200	3.6203	-1.6621	25.81	0.01	-0.750	0.406	0.523	
0.4520	28930.97	3.6170	3.6171	-1.6857	25.81	0.01	-0.750			
0.4571	29252.38	3.6140	3.6140	-1.7188	25.81	0.01	-0.750			
0.4623	29587.42	3.6110	3.6108	-1.7527	25.80	0.00	-0.750			
0.4676	29927.46	3.6080	3.6079	-1.7964	25.80	-0.00	-0.750			
0.4731	30275.42	3.6050	3.6051	-1.8453	25.79	-0.01	-0.750			
0.4787	30638.99	3.6020	3.6021	-1.8758	25.79	-0.01	-0.750			
0.4844	31001.10	3.5990	3.5990	-1.9189	25.78	-0.02	-0.750			
0.4903	31377.36	3.5960	3.5961	-1.9463	25.78	-0.02	-0.750			
0.4962	31755.66	3.5930	3.5931	-1.9605	25.78	-0.02	-0.750			
0.5020	32130.48	3.5900	3.5901	-2.0174	25.77	-0.03	-0.750			
0.5081	32519.58	3.5870	3.5867	-2.0381	25.77	-0.03	-0.750			
0.5142	32911.11	3.5840	3.5837	-2.0753	25.76	-0.04	-0.750			
0.5206	33321.36	3.5810	3.5810	-2.1197	25.76	-0.04	-0.750			
0.5270	33729.94	3.5780	3.5778	-2.1507	25.75	-0.05	-0.750			
0.5336	34150.86	3.5750	3.5752	-2.1620	25.74	-0.06	-0.750			
0.5403	34577.79	3.5720	3.5722	-2.2086	25.73	-0.07	-0.750			
0.5467	34987.60	3.5690	3.5692	-2.2246	25.72	-0.08	-0.750			
0.5534	35420.02	3.5660	3.5661	-2.2511	25.72	-0.08	-0.750			
0.5604	35864.09	3.5630	3.5630	-2.2793	25.72	-0.08	-0.750			
0.5674	36311.54	3.5600	3.5600	-2.3000	25.72	-0.08	-0.750			
0.5743	36753.96	3.5570	3.5570	-2.2933	25.72	-0.08	-0.750			
0.5811	37191.52	3.5540	3.5542	-2.2737	25.72	-0.08	-0.750			
0.5881	37636.30	3.5510	3.5510	-2.2598	25.73	-0.07	-0.750			
0.5946	38055.17	3.5480	3.5480	-2.2432	25.73	-0.07	-0.750			
0.6014	38487.36	3.5450	3.5451	-2.2252	25.73	-0.07	-0.750			
0.6081	38917.82	3.5420	3.5416	-2.2298	25.73	-0.07	-0.750			
0.6148	39346.76	3.5390	3.5392	-2.2064	25.74	-0.06	-0.750			
0.6213	39766.02	3.5360	3.5359	-2.1889	25.74	-0.06	-0.750			
0.6279	40188.10	3.5330	3.5330	-2.1450	25.75	-0.05	-0.750			
0.6343	40593.66	3.5300	3.5300	-2.0900	25.76	-0.04	-0.750			
0.6405	40993.11	3.5270	3.5271	-2.0598	25.77	-0.03	-0.750			
0.6467	41388.51	3.5240	3.5237	-2.0156	25.78	-0.02	-0.750			
0.6527	41769.97	3.5210	3.5209	-1.9664	25.79	-0.01	-0.750			
0.6585	42144.21	3.5180	3.5180	-1.9219	25.79	-0.01	-0.750			
0.6642	42508.74	3.5150	3.5151	-1.8664	25.80	-0.00	-0.750			
0.6697	42861.71	3.5120	3.5120	-1.8123	25.81	0.01	-0.750			
0.6751	43205.44	3.5090	3.5089	-1.7508	25.82	0.02	-0.750			
0.6803	43537.46	3.5060	3.5057	-1.6862	25.84	0.04	-0.750			
0.6852	43854.97	3.5030	3.5031	-1.6279	25.85	0.05	-0.750			
0.6900	44162.71	3.5000	3.5002	-1.5780	25.87	0.07	-0.750			
0.6947	44463.86	3.4970	3.4969	-1.5216	25.88	0.08	-0.750			
0.6992	44747.39	3.4940	3.4939	-1.4583	25.90	0.10	-0.750			
0.7035	45024.68	3.4910	3.4912	-1.4185	25.91	0.11	-0.750			
0.7077	45291.99	3.4880	3.4880	-1.3744	25.93	0.13	-0.750			
0.7117	45551.92	3.4850	3.4849	-1.3272	25.94	0.14	-0.750			
0.7156	45797.10	3.4820	3.4821	-1.2739	25.95	0.15	-0.750			
0.7194	46043.24	3.4790	3.4790	-1.2473	25.97	0.17	-0.750			
0.7231	46278.55	3.4760	3.4760	-1.2033	25.99	0.19	-0.750			
0.7266	46504.78	3.4730	3.4730	-1.1602	26.01	0.21	-0.750			
0.7301	46724.02	3.4700	3.4700	-1.1339	26.02	0.22	-0.750			
0.7334	46938.31	3.4670	3.4669	-1.0932	26.03	0.23	-0.750			
0.7366	47145.13	3.4640	3.4639	-1.0584	26.05	0.25	-0.750			
0.7397	47343.95	3.4610	3.4614	-1.0191	26.06	0.26	-0.750			
0.7428	47537.03	3.4580	3.4578	-0.9875	26.07	0.27	-0.750			
0.7457	47721.84	3.4550	3.4551	-0.9562	26.08	0.28	-0.750			
0.7484	47897.66	3.4520	3.4520	-0.9260	26.09	0.29	-0.750			
0.7512	48074.22	3.4490	3.4490	-0.9137	26.10	0.30	-0.750			
0.7539	48246.93	3.4460	3.4460	-0.8983	26.11	0.31	-0.750			
0.7565	48414.69	3.4430	3.4430	-0.8905	26.12	0.32	-0.750			
0.7591	48585.40	3.4400	3.4400	-0.8891	26.13	0.33	-0.750			
0.7618	48753.39	3.4370	3.4370	-0.8917	26.14	0.34	-0.750			
0.7644	48923.82	3.4340	3.4340	-0.9057	26.15	0.35	-0.750			
0.7671	49093.34	3.4310	3.4311	-0.9342	26.16	0.36	-0.750			
0.7700	49277.68	3.4280	3.4278	-0.9602	26.17	0.37	-0.750			
0.7729	49465.99	3.4250	3.4249	-0.9812	26.17	0.37	-0.750			
0.7759	49658.09	3.4220	3.4220	-1.0001	26.18	0.38	-0.750			
0.7790	49856.80	3.4190	3.4189	-1.0185	26.19	0.39	-0.750			
0.7821	50055.38	3.4160	3.4159	-1.0203	26.20	0.40	-0.750			
0.7852	50251.36	3.4130	3.4130	-1.0115	26.21	0.41	-0.750			
0.7882	50444.94	3.4100	3.4100	-0.9920	26.22	0.42	-0.750			
0.7912	50638.83	3.4070	3.4070	-0.9814	26.23	0.43	-0.750			
0.7942	50826.54	3.4040	3.4040	-0.9599	26.24	0.44	-0.750			
0.7970	51007.25	3.4010	3.4010	-0.9289	26.25	0.45	-0.750			
0.7997	51182.68	3.3980	3.3980	-0.8981	26.25	0.45	-0.750			
0.8024	51354.37	3.3950	3.3950	-0.8718	26.26	0.46	-0.750			
0.8050	51518.56	3.3920	3.3920	-0.8387	26.27	0.47	-0.750			
0.8075	51677.19	3.3890	3.3890	-0.8084	26.27	0.47	-0.750			
0.8098	51828.86	3.3860	3.3860	-0.7758	26.28	0.48	-0.750			
0.8121	51974.13	3.3830	3.3829	-0.7421	26.28	0.48	-0.750			
0.8143	52113.66	3.3800	3.3801	-0.7128	26.29	0.49	-0.750			
0.8163	52246.17	3.3770	3.3769	-0.6864	26.29	0.49	-0.750			
0.8184	52374.58	3.3740	3.3740	-0.6611	26.30	0.50	-0.750			
0.8203	52498.96	3.3710	3.3710	-0.6375	26.31	0.51	-0.750			
0.8222	52617.87	3.3680	3.3680	-0.6127	26.31	0.51	-0.750			
0.8240	52735.55	3.3650	3.3651	-0.5933	26.32	0.52	-0.750			
0.8257	52847.90	3.3620	3.3620	-0.5702	26.32	0.52	-0.750			
0.8274	52954.45	3.3590	3.3590	-0.5460	26.33	0.53	-0.750			
0.8290	53056.26	3.3560	3.3560	-0.5246	26.33	0.53	-0.750			
0.8305	53154.10	3.3530	3.3530	-0.5048	26.34	0.54	-0.750			
0.8320	53249.08	3.3500	3.3500	-0.4882	26.34	0.54	-0.750			
0.8335	53341.33	3.3470	3.3470	-0.4691	26.35	0.55	-0.750			
0.8348	53429.26	3.3440	3.3440	-0.4548	26.35	0.55	-0.750			
0.8362	53515.36	3.3410	3.3410	-0.4393	26.36	0.56	-0.750			
0.8375	53597.86	3.3380	3.3380	-0.4234	26.36	0.56	-0.750			
0.8387	53677.76	3.3350	3.3350	-0.4080	26.37	0.57	-0.750			
0.8399	53754.28	3.3320	3.3321	-0.3933	26.37	0.57	-0.750			
0.8411	53828.27	3.3290	3.3290	-0.3803	26.38	0.58	-0.750			
0.8422	53900.31	3.3260	3.3260	-0.3689	26.38	0.58	-0.750			
0.8433	53969.14	3.3230	3.3230	-0.3543	26.39	0.59	-0.750			
0.8443	54035.69	3.3200	3.3200	-0.3434	26.39	0.59	-0.750			
0.8453	54100.70	3.3170	3.3170	-0.3336	26.40	0.60	-0.750			
0.8463	54163.75	3.3140	3.3140	-0.3241	26.40	0.60	-0.750			
0.8473	54225.12	3.3110	3.3109	-0.3133	26.41	0.61	-0.750			
0.8482	54284.05	3.3080	3.3080	-0.3044	26.42	0.62	-0.750			
0.8491	54341.22	3.3050	3.3050	-0.2959	26.42	0.62	-0.750			
0.8500	54397.51	3.3020	3.3020	-0.2880	26.43	0.63	-0.750			
0.8508	54451.70	3.2990	3.2990	-0.2791	26.43	0.63	-0.750			
0.8516	54504.38	3.2960	3.2959	-0.2721	26.43	0.63	-0.750			
0.8524	54555.69	3.2930	3.2931	-0.2655	26.44	0.64	-0.750			
0.8532	54606.18	3.2900	3.2900	-0.2599	26.44	0.64	-0.750			
0.8540	54655.45	3.2870	3.2869	-0.2546	26.45	0.65	-0.750			
0.8547	54703.26	3.2840	3.2840	-0.2480	26.45	0.65	-0.750			
0.8555	54750.70	3.2810	3.2811	-0.2420	26.46	0.66	-0.750			
0.8562	54797.28	3.2780	3.2779	-0.2369	26.46	0.66	-0.750			
0.8569	54841.95	3.2750	3.2750	-0.2318	26.47	0.67	-0.750			
0.8576	54885.15	3.2720	3.2721	-0.2271	26.47	0.67	-0.750			
0.8583	54928.28	3.2690	3.2689	-0.2224	26.48	0.68	-0.750			
0.8589	54970.64	3.2660	3.2659	-0.2188	26.48	0.68	-0.750			
0.8596	55012.18	3.2630	3.2630	-0.2139	26.48	0.68	-0.750			
0.8602	55053.01	3.2600	3.2601	-0.2103	26.49	0.69	-0.750			
0.8608	55093.18	3.2570	3.2570	-0.2079	26.49	0.69	-0.750			
0.8614	55132.68	3.2540	3.2541	-0.2035	26.50	0.70	-0.750			
0.8620	55170.75	3.2510	3.2510	-0.1996	26.50	0.70	-0.750			
0.8626	55208.44	3.2480	3.2480	-0.1959	26.50	0.70	-0.750			
0.8632	55245.99	3.2450	3.2451	-0.1939	26.51	0.71	-0.750			
0.8638	55282.96	3.2420	3.2420	-0.1914	26.51	0.71	-0.750			
0.8644	55319.65	3.2390	3.2390	-0.1891	26.52	0.72	-0.750			
0.8649	55355.82	3.2360	3.2360	-0.1858	26.52	0.72	-0.750			
0.8655	55391.17	3.2330	3.2328	-0.1826	26.52	0.72	-0.750			
0.8660	55425.75	3.2300	3.2300	-0.1803	26.53	0.73	-0.750			
0.8666	55460.02	3.2270	3.2270	-0.1782	26.53	0.73	-0.750			
0.8671	55494.06	3.2240	3.2241	-0.1758	26.54	0.74	-0.750			
0.8676	55527.60	3.2210	3.2208	-0.1735	26.55	0.75	-0.750			
0.8681	55560.58	3.2180	3.2180	-0.1710	26.55	0.75	-0.750			
0.8686	55593.21	3.2150	3.2151	-0.1692	26.56	0.76	-0.750			
0.8692	55625.79	3.2120	3.2120	-0.1676	26.56	0.76	-0.750			
0.8697	55657.64	3.2090	3.2090	-0.1654	26.57	0.77	-0.750			
0.8701	55688.82	3.2060	3.2060	-0.1632	26.57	0.77	-0.750			
0.8706	55719.88	3.2030	3.2031	-0.1616	26.58	0.78	-0.750			
0.8711	55750.85	3.2000	3.2000	-0.1604	26.58	0.78	-0.750			
0.8716	55781.64	3.1970	3.1969	-0.1579	26.59	0.79	-0.750			
0.8721	55811.68	3.1940	3.1940	-0.1567	26.59	0.79	-0.750			
0.8725	55841.48	3.1910	3.1911	-0.1550	26.60	0.80	-0.750			
0.8730	55871.10	3.1880	3.1879	-0.1536	26.60	0.80	-0.750			
0.8734	55900.58	3.1850	3.1849	-0.1515	26.61	0.81	-0.750			
0.8739	55929.26	3.1820	3.1821	-0.1502	26.61	0.81	-0.750			
0.8743	55957.90	3.1790	3.1791	-0.1488	26.61	0.81	-0.750			
0.8748	55986.30	3.1760	3.1761	-0.1482	26.62	0.82	-0.750			
0.8752	56014.95	3.1730	3.1728	-0.1469	26.62	0.82	-0.750			
0.8757	56042.89	3.1700	3.1699	-0.1448	26.63	0.83	-0.750			
0.8761	56070.57	3.1670	3.1672	-0.1435	26.63	0.83	-0.750			
0.8765	56098.05	3.1640	3.1641	-0.1429	26.63	0.83	-0.750			
0.8770	56125.74	3.1610	3.1609	-0.1417	26.64	0.84	-0.750			
0.8774	56152.52	3.1580	3.1579	-0.1392	26.64	0.84	-0.750			
0.8778	56179.07	3.1550	3.1549	-0.1378	26.64	0.84	-0.750			
0.8782	56205.30	3.1520	3.1521	-0.1363	26.65	0.85	-0.750			
0.8786	56231.47	3.1490	3.1492	-0.1357	26.65	0.85	-0.750			
0.8790	56257.33	3.1460	3.1458	-0.1343	26.66	0.86	-0.750			
