Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0596	3812.50	4.0560	4.0560	-0.7144	25.65	-0.05	-0.750			
0.0617	3949.25	4.0530	4.0529	-0.7184	25.65	-0.05	-0.750			
0.0639	4087.10	4.0500	4.0500	-0.7186	25.65	-0.05	-0.750			
0.0660	4225.92	4.0470	4.0470	-0.7222	25.65	-0.05	-0.750			
0.0682	4364.99	4.0440	4.0439	-0.7243	25.65	-0.05	-0.750			
0.0704	4503.50	4.0410	4.0410	-0.7242	25.64	-0.06	-0.750			
0.0726	4643.52	4.0380	4.0380	-0.7275	25.64	-0.06	-0.750			
0.0747	4783.09	4.0350	4.0351	-0.7301	25.64	-0.06	-0.750			
0.0769	4922.82	4.0320	4.0319	-0.7292	25.64	-0.06	-0.750			
0.0791	5063.75	4.0290	4.0290	-0.7340	25.64	-0.06	-0.750			
0.0813	5205.75	4.0260	4.0260	-0.7349	25.65	-0.05	-0.750			
0.0836	5348.04	4.0230	4.0230	-0.7393	25.65	-0.05	-0.750			
0.0858	5489.02	4.0200	4.0200	-0.7399	25.65	-0.05	-0.750			
0.0880	5630.46	4.0170	4.0171	-0.7405	25.65	-0.05	-0.750			
0.0902	5772.46	4.0140	4.0139	-0.7418	25.65	-0.05	-0.750			
0.0924	5915.93	4.0110	4.0110	-0.7435	25.65	-0.05	-0.750			
0.0947	6057.83	4.0080	4.0081	-0.7442	25.66	-0.04	-0.750			
0.0969	6202.59	4.0050	4.0050	-0.7497	25.66	-0.04	-0.750			
0.0992	6346.14	4.0020	4.0020	-0.7479	25.66	-0.04	-0.750			
0.1014	6489.37	3.9990	3.9989	-0.7472	25.66	-0.04	-0.750			
0.1036	6631.71	3.9960	3.9960	-0.7498	25.67	-0.03	-0.750			
0.1059	6776.21	3.9930	3.9931	-0.7522	25.67	-0.03	-0.750			
0.1081	6920.19	3.9900	3.9899	-0.7582	25.67	-0.03	-0.750			
0.1104	7066.18	3.9870	3.9871	-0.7626	25.68	-0.02	-0.750			
0.1127	7214.91	3.9840	3.9840	-0.7624	25.68	-0.02	-0.750			
0.1150	7362.09	3.9810	3.9810	-0.7669	25.68	-0.02	-0.750			
0.1173	7509.97	3.9780	3.9781	-0.7683	25.68	-0.02	-0.750			
0.1196	7655.84	3.9750	3.9749	-0.7675	25.69	-0.01	-0.750			
0.1219	7803.64	3.9720	3.9719	-0.7693	25.69	-0.01	-0.750			
0.1242	7950.15	3.9690	3.9690	-0.7714	25.69	-0.01	-0.750			
0.1265	8099.04	3.9660	3.9659	-0.7746	25.69	-0.01	-0.750			
0.1289	8248.40	3.9630	3.9630	-0.7801	25.69	-0.01	-0.750			
0.1312	8397.75	3.9600	3.9600	-0.7778	25.70	-0.00	-0.750			
0.1336	8548.50	3.9570	3.9570	-0.7769	25.70	-0.00	-0.750			
0.1359	8698.45	3.9540	3.9540	-0.7778	25.70	-0.00	-0.750			
0.1382	8847.37	3.9510	3.9511	-0.7805	25.70	0.00	-0.750			
0.1406	8995.26	3.9480	3.9480	-0.7829	25.71	0.01	-0.750			
0.1429	9146.56	3.9450	3.9450	-0.7873	25.71	0.01	-0.750			
0.1453	9298.02	3.9420	3.9419	-0.7824	25.71	0.01	-0.750			
0.1476	9448.54	3.9390	3.9391	-0.7890	25.72	0.02	-0.750			
0.1500	9600.01	3.9360	3.9362	-0.7985	25.72	0.02	-0.750			
0.1524	9752.70	3.9330	3.9327	-0.8015	25.73	0.03	-0.750			
0.1548	9906.56	3.9300	3.9300	-0.8057	25.73	0.03	-0.750			
0.1572	10063.93	3.9270	3.9271	-0.8103	25.74	0.04	-0.750			
0.1597	10223.31	3.9240	3.9240	-0.8162	25.74	0.04	-0.750			
0.1622	10381.68	3.9210	3.9211	-0.8121	25.75	0.05	-0.750			
0.1646	10533.97	3.9180	3.9180	-0.8052	25.75	0.05	-0.750			
0.1670	10687.28	3.9150	3.9150	-0.8095	25.75	0.05	-0.750			
0.1694	10842.36	3.9120	3.9119	-0.8105	25.75	0.05	-0.750			
0.1719	10999.31	3.9090	3.9090	-0.8146	25.75	0.05	-0.750			
0.1743	11155.94	3.9060	3.9062	-0.8151	25.75	0.05	-0.750			
0.1768	11313.84	3.9030	3.9029	-0.8178	25.75	0.05	-0.750			
0.1792	11470.02	3.9000	3.9000	-0.8165	25.76	0.06	-0.750			
0.1816	11625.57	3.8970	3.8970	-0.8160	25.76	0.06	-0.750			
0.1841	11780.72	3.8940	3.8940	-0.8146	25.76	0.06	-0.750			
0.1866	11939.46	3.8910	3.8910	-0.8197	25.77	0.07	-0.750			
0.1890	12097.28	3.8880	3.8880	-0.8190	25.77	0.07	-0.750			
0.1915	12254.43	3.8850	3.8850	-0.8266	25.78	0.08	-0.750			
0.1940	12414.50	3.8820	3.8820	-0.8264	25.78	0.08	-0.750			
0.1965	12573.07	3.8790	3.8789	-0.8262	25.78	0.08	-0.750			
0.1989	12732.12	3.8760	3.8759	-0.8266	25.79	0.09	-0.750			
0.2014	12891.15	3.8730	3.8730	-0.8266	25.79	0.09	-0.750			
0.2039	13049.45	3.8700	3.8699	-0.8274	25.80	0.10	-0.750			
0.2064	13208.01	3.8670	3.8670	-0.8272	25.80	0.10	-0.750			
0.2088	13364.71	3.8640	3.8640	-0.8252	25.80	0.10	-0.750			
0.2114	13526.69	3.8610	3.8609	-0.8322	25.81	0.11	-0.750			
0.2138	13685.86	3.8580	3.8581	-0.8307	25.81	0.11	-0.750			
0.2163	13845.21	3.8550	3.8550	-0.8343	25.81	0.11	-0.750			
0.2188	14005.93	3.8520	3.8519	-0.8349	25.82	0.12	-0.750			
0.2213	14165.02	3.8490	3.8490	-0.8396	25.82	0.12	-0.750			
0.2239	14327.55	3.8460	3.8461	-0.8414	25.82	0.12	-0.750			
0.2264	14490.64	3.8430	3.8429	-0.8421	25.82	0.12	-0.750			
0.2290	14652.90	3.8400	3.8400	-0.8410	25.83	0.13	-0.750			
0.2315	14814.77	3.8370	3.8370	-0.8365	25.84	0.14	-0.750			
0.2340	14973.58	3.8340	3.8340	-0.8354	25.84	0.14	-0.750			
0.2365	15133.51	3.8310	3.8310	-0.8339	25.85	0.15	-0.750			
0.2390	15293.10	3.8280	3.8280	-0.8288	25.85	0.15	-0.750			
0.2414	15452.70	3.8250	3.8249	-0.8358	25.85	0.15	-0.750			
0.2440	15614.22	3.8220	3.8221	-0.8349	25.86	0.16	-0.750			
0.2465	15774.63	3.8190	3.8190	-0.8327	25.86	0.16	-0.750			
0.2490	15936.10	3.8160	3.8159	-0.8362	25.86	0.16	-0.750			
0.2515	16095.86	3.8130	3.8130	-0.8307	25.86	0.16	-0.750			
0.2540	16255.55	3.8100	3.8100	-0.8293	25.86	0.16	-0.750			
0.2565	16414.68	3.8070	3.8069	-0.8259	25.87	0.17	-0.750			
0.2589	16571.07	3.8040	3.8040	-0.8212	25.87	0.17	-0.750			
0.2614	16730.88	3.8010	3.8011	-0.8257	25.87	0.17	-0.750			
0.2639	16888.72	3.7980	3.7978	-0.8206	25.87	0.17	-0.750			
0.2663	17044.70	3.7950	3.7950	-0.8207	25.88	0.18	-0.750			
0.2688	17202.91	3.7920	3.7920	-0.8192	25.89	0.19	-0.750			
0.2712	17359.03	3.7890	3.7890	-0.8155	25.89	0.19	-0.750			
0.2737	17518.04	3.7860	3.7860	-0.8149	25.90	0.20	-0.750			
0.2762	17674.07	3.7830	3.7829	-0.8093	25.90	0.20	-0.750			
0.2786	17828.18	3.7800	3.7801	-0.8100	25.90	0.20	-0.750			
0.2810	17984.22	3.7770	3.7770	-0.8067	25.90	0.20	-0.750			
0.2834	18138.14	3.7740	3.7740	-0.8014	25.91	0.21	-0.750			
0.2858	18293.03	3.7710	3.7710	-0.8014	25.91	0.21	-0.750			
0.2882	18446.29	3.7680	3.7680	-0.7975	25.91	0.21	-0.750			
0.2906	18598.52	3.7650	3.7650	-0.7971	25.92	0.22	-0.750			
0.2930	18751.01	3.7620	3.7620	-0.7960	25.92	0.22	-0.750			
0.2954	18902.98	3.7590	3.7590	-0.7930	25.92	0.22	-0.750			
0.2978	19056.24	3.7560	3.7560	-0.7959	25.93	0.23	-0.750			
0.3001	19208.95	3.7530	3.7530	-0.7948	25.93	0.23	-0.750			
0.3025	19361.28	3.7500	3.7499	-0.7940	25.93	0.23	-0.750			
0.3049	19512.87	3.7470	3.7470	-0.8022	25.94	0.24	-0.750			
0.3073	19666.89	3.7440	3.7440	-0.8072	25.94	0.24	-0.750			
0.3097	19823.71	3.7410	3.7409	-0.8124	25.95	0.25	-0.750			
0.3122	19980.53	3.7380	3.7383	-0.8179	25.95	0.25	-0.750			
0.3147	20137.86	3.7350	3.7350	-0.8226	25.95	0.25	-0.750			
0.3171	20295.79	3.7320	3.7320	-0.8329	25.95	0.25	-0.750			
0.3196	20455.08	3.7290	3.7289	-0.8372	25.95	0.25	-0.750			
0.3222	20617.63	3.7260	3.7260	-0.8465	25.95	0.25	-0.750			
0.3247	20780.25	3.7230	3.7231	-0.8559	25.95	0.25	-0.750			
0.3273	20944.28	3.7200	3.7200	-0.8768	25.95	0.25	-0.750			
0.3299	21113.84	3.7170	3.7170	-0.8883	25.95	0.25	-0.750			
0.3326	21284.64	3.7140	3.7139	-0.9025	25.95	0.25	-0.750			
0.3353	21459.81	3.7110	3.7109	-0.9226	25.95	0.25	-0.750			
0.3381	21640.33	3.7080	3.7081	-0.9393	25.95	0.25	-0.750			
0.3410	21824.15	3.7050	3.7049	-0.9595	25.95	0.25	-0.750			
0.3439	22008.83	3.7020	3.7020	-0.9694	25.96	0.26	-0.750			
0.3468	22193.61	3.6990	3.6991	-0.9814	25.96	0.26	-0.750			
0.3498	22385.42	3.6960	3.6962	-1.0079	25.96	0.26	-0.750			
0.3528	22578.88	3.6930	3.6930	-1.0246	25.96	0.26	-0.750			
0.3559	22778.17	3.6900	3.6899	-1.0417	25.95	0.25	-0.750			
0.3591	22980.95	3.6870	3.6870	-1.0615	25.95	0.25	-0.750			
0.3623	23186.40	3.6840	3.6843	-1.0877	25.94	0.24	-0.750			
0.3656	23396.71	3.6810	3.6810	-1.1058	25.94	0.24	-0.750			
0.3689	23610.86	3.6780	3.6779	-1.1202	25.93	0.23	-0.750			
0.3723	23827.13	3.6750	3.6749	-1.1444	25.93	0.23	-0.750			
0.3757	24047.90	3.6720	3.6721	-1.1767	25.93	0.23	-0.750			
0.3793	24278.08	3.6690	3.6690	-1.2039	25.92	0.22	-0.750			
0.3830	24512.06	3.6660	3.6659	-1.2292	25.92	0.22	-0.750			
0.3867	24749.23	3.6630	3.6630	-1.2544	25.91	0.21	-0.750			
0.3906	24996.52	3.6600	3.6599	-1.2803	25.90	0.20	-0.750			
0.3945	25245.66	3.6570	3.6569	-1.2985	25.90	0.20	-0.750			
0.3983	25494.35	3.6540	3.6541	-1.3196	25.89	0.19	-0.750			
0.4023	25748.47	3.6510	3.6511	-1.3397	25.89	0.19	-0.750			
0.4064	26010.74	3.6480	3.6479	-1.3679	25.88	0.18	-0.750			
0.4105	26274.34	3.6450	3.6449	-1.3959	25.87	0.17	-0.750			
0.4147	26539.60	3.6420	3.6420	-1.4343	25.87	0.17	-0.750			
0.4191	26819.99	3.6390	3.6390	-1.4794	25.86	0.16	-0.750			
0.4236	27108.57	3.6360	3.6359	-1.5116	25.85	0.15	-0.750			
0.4282	27402.95	3.6330	3.6329	-1.5464	25.84	0.14	-0.750			
0.4329	27703.98	3.6300	3.6298	-1.5957	25.83	0.13	-0.750			
0.4378	28019.19	3.6270	3.6269	-1.6165	25.82	0.12	-0.750			
0.4427	28331.97	3.6240	3.6241	-1.6389	25.82	0.12	-0.750			
0.4477	28650.38	3.6210	3.6211	-1.6664	25.81	0.11	-0.750	0.410	0.524	
0.4527	28972.20	3.6180	3.6183	-1.7009	25.81	0.11	-0.750			
0.4578	29300.50	3.6150	3.6151	-1.7537	25.80	0.10	-0.750			
0.4631	29641.11	3.6120	3.6121	-1.7950	25.79	0.09	-0.750			
0.4685	29987.18	3.6090	3.6092	-1.8532	25.78	0.08	-0.750			
0.4744	30361.44	3.6060	3.6061	-1.8938	25.77	0.07	-0.750			
0.4801	30725.65	3.6030	3.6032	-1.9089	25.76	0.06	-0.750			
0.4860	31101.65	3.6000	3.6001	-1.9354	25.75	0.05	-0.750			
0.4917	31471.93	3.5970	3.5970	-1.9683	25.75	0.05	-0.750			
0.4976	31844.43	3.5940	3.5939	-1.9899	25.75	0.05	-0.750			
0.5036	32229.13	3.5910	3.5908	-2.0246	25.74	0.04	-0.750			
0.5097	32621.01	3.5880	3.5882	-2.0650	25.73	0.03	-0.750			
0.5161	33028.54	3.5850	3.5850	-2.1189	25.73	0.03	-0.750			
0.5224	33434.86	3.5820	3.5819	-2.1499	25.72	0.02	-0.750			
0.5290	33853.31	3.5790	3.5791	-2.1822	25.72	0.02	-0.750			
0.5356	34279.54	3.5760	3.5760	-2.2076	25.72	0.02	-0.750			
0.5423	34704.49	3.5730	3.5731	-2.2292	25.71	0.01	-0.750			
0.5490	35136.24	3.5700	3.5700	-2.2431	25.70	0.00	-0.750			
0.5559	35574.48	3.5670	3.5670	-2.2461	25.70	0.00	-0.750			
0.5625	36002.80	3.5640	3.5639	-2.2543	25.70	-0.00	-0.750			
0.5693	36434.71	3.5610	3.5610	-2.2676	25.69	-0.01	-0.750			
0.5762	36874.56	3.5580	3.5579	-2.2615	25.69	-0.01	-0.750			
0.5830	37309.10	3.5550	3.5551	-2.2750	25.70	-0.00	-0.750			
0.5897	37743.31	3.5520	3.5520	-2.2612	25.70	-0.00	-0.750			
0.5965	38176.46	3.5490	3.5489	-2.2688	25.69	-0.01	-0.750			
0.6034	38619.09	3.5460	3.5461	-2.2800	25.69	-0.01	-0.750			
0.6103	39058.04	3.5430	3.5429	-2.2692	25.70	-0.00	-0.750			
0.6171	39491.87	3.5400	3.5399	-2.2577	25.70	0.00	-0.750			
0.6239	39932.01	3.5370	3.5371	-2.2137	25.70	0.00	-0.750			
0.6305	40354.43	3.5340	3.5340	-2.1645	25.70	0.00	-0.750			
0.6370	40764.84	3.5310	3.5311	-2.1163	25.71	0.01	-0.750			
0.6432	41163.07	3.5280	3.5277	-2.0559	25.71	0.01	-0.750			
0.6493	41554.64	3.5250	3.5250	-2.0138	25.72	0.02	-0.750			
0.6552	41934.27	3.5220	3.5219	-1.9671	25.73	0.03	-0.750			
0.6611	42310.33	3.5190	3.5190	-1.9037	25.75	0.05	-0.750			
0.6668	42674.82	3.5160	3.5160	-1.8499	25.76	0.06	-0.750			
0.6723	43028.87	3.5130	3.5130	-1.7972	25.77	0.07	-0.750			
0.6775	43362.37	3.5100	3.5099	-1.7296	25.77	0.07	-0.750			
0.6827	43689.93	3.5070	3.5071	-1.6743	25.78	0.08	-0.750			
0.6876	44004.78	3.5040	3.5041	-1.6218	25.79	0.09	-0.750			
0.6924	44312.39	3.5010	3.5011	-1.5636	25.80	0.10	-0.750			
0.6970	44609.20	3.4980	3.4979	-1.5187	25.81	0.11	-0.750			
0.7014	44889.80	3.4950	3.4951	-1.4671	25.83	0.13	-0.750			
0.7058	45168.60	3.4920	3.4919	-1.4272	25.84	0.14	-0.750			
0.7099	45434.49	3.4890	3.4889	-1.3854	25.86	0.16	-0.750			
0.7140	45696.83	3.4860	3.4860	-1.3429	25.88	0.18	-0.750			
0.7181	45956.49	3.4830	3.4831	-1.3006	25.90	0.20	-0.750			
0.7220	46206.29	3.4800	3.4799	-1.2589	25.92	0.22	-0.750			
0.7256	46439.69	3.4770	3.4771	-1.2089	25.93	0.23	-0.750			
0.7292	46666.81	3.4740	3.4740	-1.1685	25.94	0.24	-0.750			
0.7326	46885.13	3.4710	3.4709	-1.1252	25.96	0.26	-0.750			
0.7359	47096.56	3.4680	3.4681	-1.0893	25.97	0.27	-0.750			
0.7391	47302.13	3.4650	3.4651	-1.0624	25.98	0.28	-0.750			
0.7422	47503.23	3.4620	3.4619	-1.0254	25.99	0.29	-0.750			
0.7452	47695.74	3.4590	3.4590	-0.9918	26.00	0.30	-0.750			
0.7482	47882.39	3.4560	3.4560	-0.9642	26.01	0.31	-0.750			
0.7510	48063.72	3.4530	3.4529	-0.9379	26.02	0.32	-0.750			
0.7538	48240.99	3.4500	3.4500	-0.9234	26.03	0.33	-0.750			
0.7565	48415.45	3.4470	3.4470	-0.9068	26.04	0.34	-0.750			
0.7591	48585.27	3.4440	3.4440	-0.8970	26.06	0.36	-0.750			
0.7618	48758.17	3.4410	3.4409	-0.8975	26.07	0.37	-0.750			
0.7645	48925.89	3.4380	3.4380	-0.9028	26.08	0.38	-0.750			
0.7672	49098.39	3.4350	3.4349	-0.9185	26.09	0.39	-0.750			
0.7699	49273.76	3.4320	3.4320	-0.9357	26.09	0.39	-0.750			
0.7727	49455.51	3.4290	3.4289	-0.9547	26.10	0.40	-0.750			
0.7757	49642.23	3.4260	3.4261	-0.9846	26.11	0.41	-0.750			
0.7787	49834.47	3.4230	3.4230	-1.0052	26.12	0.42	-0.750			
0.7817	50031.40	3.4200	3.4200	-1.0200	26.13	0.43	-0.750			
0.7848	50229.12	3.4170	3.4169	-1.0250	26.14	0.44	-0.750			
0.7880	50429.37	3.4140	3.4141	-1.0250	26.15	0.45	-0.750			
0.7911	50629.86	3.4110	3.4110	-1.0145	26.16	0.46	-0.750			
0.7941	50824.79	3.4080	3.4080	-0.9963	26.17	0.47	-0.750			
0.7971	51013.79	3.4050	3.4049	-0.9704	26.17	0.47	-0.750			
0.8000	51199.54	3.4020	3.4021	-0.9386	26.18	0.48	-0.750			
0.8028	51376.20	3.3990	3.3990	-0.9067	26.19	0.49	-0.750			
0.8054	51546.89	3.3960	3.3960	-0.8751	26.19	0.49	-0.750			
0.8080	51711.36	3.3930	3.3930	-0.8429	26.20	0.50	-0.750			
0.8105	51869.44	3.3900	3.3899	-0.8147	26.21	0.51	-0.750			
0.8128	52022.00	3.3870	3.3871	-0.7807	26.21	0.51	-0.750			
0.8152	52169.76	3.3840	3.3840	-0.7533	26.22	0.52	-0.750			
0.8174	52311.73	3.3810	3.3810	-0.7314	26.23	0.53	-0.750			
0.8195	52449.64	3.3780	3.3780	-0.6998	26.23	0.53	-0.750			
0.8216	52581.73	3.3750	3.3749	-0.6738	26.24	0.54	-0.750			
0.8236	52707.95	3.3720	3.3720	-0.6468	26.25	0.55	-0.750			
0.8255	52829.21	3.3690	3.3691	-0.6213	26.25	0.55	-0.750			
0.8273	52946.44	3.3660	3.3659	-0.5979	26.26	0.56	-0.750			
0.8290	53057.91	3.3630	3.3630	-0.5724	26.26	0.56	-0.750			
0.8307	53163.66	3.3600	3.3600	-0.5489	26.27	0.57	-0.750			
0.8323	53267.94	3.3570	3.3570	-0.5328	26.27	0.57	-0.750			
0.8339	53368.41	3.3540	3.3540	-0.5105	26.28	0.58	-0.750			
0.8354	53464.49	3.3510	3.3509	-0.4909	26.28	0.58	-0.750			
0.8368	53556.26	3.3480	3.3482	-0.4736	26.29	0.59	-0.750			
0.8382	53645.84	3.3450	3.3451	-0.4567	26.29	0.59	-0.750			
0.8396	53731.64	3.3420	3.3419	-0.4403	26.30	0.60	-0.750			
0.8408	53814.29	3.3390	3.3390	-0.4248	26.31	0.61	-0.750			
0.8421	53893.43	3.3360	3.3361	-0.4070	26.31	0.61	-0.750			
0.8433	53971.00	3.3330	3.3330	-0.3969	26.32	0.62	-0.750			
0.8445	54045.46	3.3300	3.3299	-0.3818	26.32	0.62	-0.750			
0.8456	54116.36	3.3270	3.3271	-0.3681	26.33	0.63	-0.750			
0.8467	54186.49	3.3240	3.3240	-0.3574	26.34	0.64	-0.750			
0.8477	54253.93	3.3210	3.3211	-0.3459	26.34	0.64	-0.750			
0.8487	54319.49	3.3180	3.3180	-0.3350	26.35	0.65	-0.750			
0.8497	54382.72	3.3150	3.3150	-0.3242	26.35	0.65	-0.750			
0.8507	54442.94	3.3120	3.3120	-0.3131	26.36	0.66	-0.750			
0.8516	54502.12	3.3090	3.3090	-0.3033	26.36	0.66	-0.750			
0.8525	54559.27	3.3060	3.3059	-0.2923	26.37	0.67	-0.750			
0.8534	54614.49	3.3030	3.3030	-0.2839	26.37	0.67	-0.750			
0.8542	54667.77	3.3000	3.3001	-0.2753	26.38	0.68	-0.750			
0.8550	54719.54	3.2970	3.2970	-0.2693	26.38	0.68	-0.750			
0.8558	54770.45	3.2940	3.2940	-0.2634	26.39	0.69	-0.750			
0.8566	54819.97	3.2910	3.2909	-0.2560	26.39	0.69	-0.750			
0.8573	54869.25	3.2880	3.2880	-0.2522	26.40	0.70	-0.750			
0.8581	54917.49	3.2850	3.2851	-0.2466	26.40	0.70	-0.750			
0.8588	54964.43	3.2820	3.2820	-0.2400	26.41	0.71	-0.750			
0.8595	55009.40	3.2790	3.2790	-0.2347	26.41	0.71	-0.750			
0.8602	55053.51	3.2760	3.2760	-0.2297	26.42	0.72	-0.750			
0.8609	55096.48	3.2730	3.2730	-0.2243	26.42	0.72	-0.750			
0.8616	55139.23	3.2700	3.2699	-0.2197	26.43	0.73	-0.750			
0.8622	55181.15	3.2670	3.2671	-0.2161	26.43	0.73	-0.750			
0.8628	55222.23	3.2640	3.2640	-0.2119	26.43	0.73	-0.750			
0.8635	55262.52	3.2610	3.2611	-0.2081	26.44	0.74	-0.750			
0.8641	55302.29	3.2580	3.2579	-0.2044	26.44	0.74	-0.750			
0.8647	55340.74	3.2550	3.2550	-0.1996	26.45	0.75	-0.750			
0.8653	55378.72	3.2520	3.2520	-0.1961	26.45	0.75	-0.750			
0.8659	55415.87	3.2490	3.2490	-0.1939	26.46	0.76	-0.750			
0.8665	55453.14	3.2460	3.2460	-0.1903	26.46	0.76	-0.750			
0.8670	55489.14	3.2430	3.2430	-0.1870	26.46	0.76	-0.750			
0.8676	55524.75	3.2400	3.2400	-0.1840	26.47	0.77	-0.750			
0.8681	55559.75	3.2370	3.2371	-0.1811	26.47	0.77	-0.750			
0.8687	55593.94	3.2340	3.2339	-0.1797	26.48	0.78	-0.750			
0.8692	55628.25	3.2310	3.2311	-0.1773	26.48	0.78	-0.750			
0.8697	55662.11	3.2280	3.2280	-0.1755	26.48	0.78	-0.750			
0.8702	55695.42	3.2250	3.2248	-0.1725	26.49	0.79	-0.750			
0.8708	55728.77	3.2220	3.2221	-0.1715	26.49	0.79	-0.750			
0.8713	55761.44	3.2190	3.2190	-0.1689	26.50	0.80	-0.750			
0.8718	55793.64	3.2160	3.2160	-0.1664	26.50	0.80	-0.750			
0.8723	55825.27	3.2130	3.2129	-0.1649	26.50	0.80	-0.750			
0.8728	55856.35	3.2100	3.2100	-0.1623	26.51	0.81	-0.750			
0.8732	55887.67	3.2070	3.2070	-0.1611	26.51	0.81	-0.750			
0.8737	55918.42	3.2040	3.2040	-0.1592	26.51	0.81	-0.750			
0.8742	55948.92	3.2010	3.2010	-0.1576	26.52	0.82	-0.750			
0.8747	55978.73	3.1980	3.1981	-0.1558	26.52	0.82	-0.750			
0.8751	56008.57	3.1950	3.1950	-0.1544	26.53	0.83	-0.750			
0.8756	56038.08	3.1920	3.1919	-0.1528	26.53	0.83	-0.750			
0.8760	56067.11	3.1890	3.1890	-0.1508	26.54	0.84	-0.750			
0.8765	56096.03	3.1860	3.1860	-0.1496	26.54	0.84	-0.750			
0.8769	56124.59	3.1830	3.1831	-0.1479	26.55	0.85	-0.750			
0.8774	56152.82	3.1800	3.1799	-0.1468	26.55	0.85	-0.750			
0.8778	56180.80	3.1770	3.1770	-0.1452	26.56	0.86	-0.750			
0.8783	56208.59	3.1740	3.1741	-0.1434	26.56	0.86	-0.750			
0.8787	56235.99	3.1710	3.1710	-0.1420	26.57	0.87	-0.750			
0.8791	56263.23	3.1680	3.1680	-0.1406	26.57	0.87	-0.750			
0.8795	56289.99	3.1650	3.1650	-0.1398	26.58	0.88	-0.750			
0.8799	56316.51	3.1620	3.1620	-0.1385	26.58	0.88	-0.750			
0.8804	56343.04	3.1590	3.1589	-0.1378	26.59	0.89	-0.750			
0.8808	56369.33	3.1560	3.1560	-0.1363	26.59	0.89	-0.750			
0.8812	56395.54	3.1530	3.1531	-0.1355	26.60	0.90	-0.750			
0.8816	56421.52	3.1500	3.1500	-0.1350	26.60	0.90	-0.750			
0.8820	56447.32	3.1470	3.1471	-0.1338	26.61	0.91	-0.750			
0.8824	56472.91	3.1440	3.1439	-0.1325	26.61	0.91	-0.750			
