Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2279	14587.72	3.9830	3.9831	0.9073	26.68	0.75	0.750			
0.2307	14763.49	3.9800	3.9800	0.9104	26.68	0.75	0.750			
0.2334	14934.89	3.9770	3.9766	0.9092	26.68	0.75	0.750			
0.2361	15109.17	3.9740	3.9741	0.9082	26.68	0.75	0.750			
0.2388	15285.35	3.9710	3.9710	0.9203	26.68	0.75	0.750			
0.2416	15465.26	3.9680	3.9680	0.9259	26.68	0.75	0.750			
0.2444	15641.60	3.9650	3.9652	0.9221	26.68	0.75	0.750			
0.2472	15819.87	3.9620	3.9620	0.9273	26.68	0.75	0.750			
0.2500	15999.96	3.9590	3.9590	0.9209	26.68	0.75	0.750			
0.2527	16175.28	3.9560	3.9560	0.9198	26.68	0.75	0.750			
0.2555	16351.53	3.9530	3.9531	0.9233	26.68	0.75	0.750			
0.2582	16527.73	3.9500	3.9498	0.9238	26.68	0.75	0.750			
0.2611	16708.91	3.9470	3.9470	0.9176	26.68	0.75	0.750			
0.2638	16881.84	3.9440	3.9441	0.9203	26.68	0.75	0.750			
0.2666	17060.51	3.9410	3.9411	0.9249	26.69	0.76	0.750			
0.2694	17239.04	3.9380	3.9381	0.9304	26.69	0.76	0.750			
0.2721	17414.66	3.9350	3.9349	0.9230	26.69	0.76	0.750			
0.2749	17591.72	3.9320	3.9321	0.9295	26.69	0.76	0.750			
0.2777	17770.16	3.9290	3.9292	0.9379	26.68	0.75	0.750			
0.2805	17953.18	3.9260	3.9259	0.9436	26.68	0.75	0.750			
0.2833	18134.40	3.9230	3.9230	0.9386	26.68	0.75	0.750			
0.2862	18316.28	3.9200	3.9200	0.9399	26.68	0.75	0.750			
0.2890	18496.15	3.9170	3.9172	0.9418	26.68	0.75	0.750			
0.2918	18678.34	3.9140	3.9140	0.9459	26.68	0.75	0.750			
0.2947	18858.18	3.9110	3.9110	0.9431	26.68	0.75	0.750			
0.2975	19039.07	3.9080	3.9081	0.9476	26.68	0.75	0.750			
0.3003	19221.94	3.9050	3.9050	0.9455	26.68	0.75	0.750			
0.3032	19402.22	3.9020	3.9020	0.9483	26.68	0.75	0.750			
0.3060	19583.21	3.8990	3.8991	0.9540	26.68	0.75	0.750			
0.3088	19765.60	3.8960	3.8957	0.9593	26.68	0.75	0.750			
0.3117	19950.28	3.8930	3.8931	0.9636	26.67	0.74	0.750			
0.3147	20137.63	3.8900	3.8901	0.9710	26.67	0.74	0.750			
0.3176	20326.82	3.8870	3.8870	0.9771	26.67	0.74	0.750			
0.3205	20513.27	3.8840	3.8839	0.9779	26.66	0.73	0.750			
0.3235	20702.67	3.8810	3.8811	0.9751	26.66	0.73	0.750			
0.3264	20889.76	3.8780	3.8780	0.9784	26.66	0.73	0.750			
0.3293	21077.73	3.8750	3.8750	0.9836	26.66	0.73	0.750			
0.3323	21264.98	3.8720	3.8722	0.9856	26.66	0.73	0.750			
0.3352	21455.67	3.8690	3.8690	0.9982	26.66	0.73	0.750			
0.3382	21647.06	3.8660	3.8660	1.0131	26.65	0.72	0.750			
0.3413	21843.35	3.8630	3.8630	1.0256	26.65	0.72	0.750			
0.3445	22045.16	3.8600	3.8599	1.0432	26.64	0.71	0.750			
0.3476	22246.99	3.8570	3.8571	1.0383	26.64	0.71	0.750			
0.3507	22446.56	3.8540	3.8540	1.0463	26.63	0.70	0.750			
0.3539	22647.72	3.8510	3.8510	1.0487	26.62	0.69	0.750			
0.3570	22848.10	3.8480	3.8480	1.0529	26.61	0.68	0.750			
0.3602	23050.80	3.8450	3.8450	1.0499	26.60	0.67	0.750			
0.3633	23251.82	3.8420	3.8421	1.0661	26.59	0.66	0.750			
0.3665	23456.81	3.8390	3.8391	1.0764	26.59	0.66	0.750			
0.3698	23666.56	3.8360	3.8359	1.0908	26.58	0.65	0.750			
0.3730	23874.84	3.8330	3.8331	1.0933	26.57	0.64	0.750			
0.3764	24086.63	3.8300	3.8300	1.1053	26.56	0.63	0.750			
0.3797	24299.73	3.8270	3.8271	1.1152	26.55	0.62	0.750			
0.3831	24518.77	3.8240	3.8239	1.1236	26.54	0.61	0.750			
0.3864	24730.77	3.8210	3.8211	1.1272	26.53	0.60	0.750			
0.3898	24948.53	3.8180	3.8180	1.1431	26.52	0.59	0.750			
0.3933	25169.71	3.8150	3.8151	1.1473	26.51	0.58	0.750			
0.3967	25392.00	3.8120	3.8119	1.1443	26.50	0.57	0.750			
0.4002	25611.80	3.8090	3.8091	1.1557	26.49	0.56	0.750			
0.4037	25834.76	3.8060	3.8059	1.1589	26.48	0.55	0.750			
0.4071	26056.79	3.8030	3.8030	1.1680	26.47	0.54	0.750			
0.4106	26280.39	3.8000	3.8002	1.1631	26.46	0.53	0.750			
0.4141	26502.86	3.7970	3.7970	1.1696	26.45	0.52	0.750			
0.4176	26729.03	3.7940	3.7941	1.1870	26.43	0.50	0.750			
0.4212	26958.48	3.7910	3.7906	1.1886	26.42	0.49	0.750			
0.4248	27185.59	3.7880	3.7881	1.2027	26.41	0.48	0.750			
0.4284	27417.37	3.7850	3.7851	1.2207	26.40	0.47	0.750			
0.4321	27656.93	3.7820	3.7819	1.2207	26.38	0.45	0.750			
0.4358	27889.09	3.7790	3.7791	1.2342	26.37	0.44	0.750			
0.4395	28125.44	3.7760	3.7761	1.2511	26.37	0.44	0.750			
0.4432	28367.92	3.7730	3.7731	1.2665	26.36	0.43	0.750			
0.4470	28610.43	3.7700	3.7698	1.3066	26.35	0.42	0.750			
0.4509	28860.16	3.7670	3.7671	1.3363	26.33	0.40	0.750			
0.4550	29120.20	3.7640	3.7640	1.3753	26.32	0.39	0.750			
0.4592	29391.75	3.7610	3.7607	1.4065	26.31	0.38	0.750	0.315	0.394	
0.4635	29664.03	3.7580	3.7582	1.4317	26.29	0.36	0.750			
0.4679	29946.02	3.7550	3.7551	1.4592	26.27	0.34	0.750			
0.4723	30228.75	3.7520	3.7521	1.4893	26.26	0.33	0.750			
0.4767	30511.68	3.7490	3.7491	1.5149	26.25	0.32	0.750			
0.4813	30805.42	3.7460	3.7460	1.5465	26.24	0.31	0.750			
0.4861	31108.42	3.7430	3.7431	1.5741	26.22	0.29	0.750			
0.4908	31410.50	3.7400	3.7399	1.6156	26.21	0.28	0.750			
0.4958	31728.96	3.7370	3.7368	1.6455	26.19	0.26	0.750			
0.5007	32044.15	3.7340	3.7341	1.7080	26.17	0.24	0.750			
0.5059	32377.11	3.7310	3.7313	1.7350	26.15	0.22	0.750			
0.5111	32710.84	3.7280	3.7280	1.7959	26.13	0.20	0.750			
0.5166	33064.63	3.7250	3.7249	1.8348	26.12	0.19	0.750			
0.5222	33423.75	3.7220	3.7222	1.8963	26.11	0.18	0.750			
0.5280	33792.92	3.7190	3.7191	1.9511	26.09	0.16	0.750			
0.5340	34172.83	3.7160	3.7160	1.9878	26.07	0.14	0.750			
0.5400	34556.88	3.7130	3.7133	2.0432	26.05	0.12	0.750			
0.5462	34958.27	3.7100	3.7098	2.1183	26.03	0.10	0.750			
0.5526	35366.42	3.7070	3.7073	2.1720	26.01	0.08	0.750			
0.5592	35790.30	3.7040	3.7040	2.2516	26.00	0.07	0.750			
0.5661	36231.81	3.7010	3.7011	2.3260	25.98	0.05	0.750			
0.5732	36685.65	3.6980	3.6980	2.3641	25.95	0.02	0.750			
0.5805	37150.74	3.6950	3.6951	2.4143	25.94	0.01	0.750			
0.5877	37614.33	3.6920	3.6921	2.4876	25.92	-0.01	0.750			
0.5952	38095.52	3.6890	3.6888	2.5768	25.91	-0.02	0.750			
0.6031	38596.73	3.6860	3.6859	2.6412	25.90	-0.03	0.750			
0.6113	39120.67	3.6830	3.6831	2.7409	25.88	-0.05	0.750			
0.6196	39654.72	3.6800	3.6800	2.8420	25.85	-0.08	0.750			
0.6282	40204.01	3.6770	3.6772	2.9509	25.83	-0.10	0.750			
0.6372	40778.76	3.6740	3.6740	3.1376	25.82	-0.11	0.750			
0.6469	41402.25	3.6710	3.6710	3.2305	25.82	-0.11	0.750			
0.6570	42045.06	3.6680	3.6681	3.2826	25.81	-0.12	0.750			
0.6671	42694.01	3.6650	3.6648	3.1833	25.80	-0.13	0.750			
0.6765	43295.95	3.6620	3.6620	2.9618	25.79	-0.14	0.750			
0.6850	43838.79	3.6590	3.6592	2.6852	25.79	-0.14	0.750			
0.6923	44305.45	3.6560	3.6564	2.3597	25.79	-0.14	0.750			
0.6989	44727.96	3.6530	3.6529	2.1267	25.79	-0.14	0.750			
0.7047	45098.42	3.6500	3.6501	1.8968	25.79	-0.14	0.750			
0.7099	45435.21	3.6470	3.6470	1.7256	25.79	-0.14	0.750			
0.7149	45750.92	3.6440	3.6441	1.6032	25.80	-0.13	0.750			
0.7194	46042.20	3.6410	3.6411	1.4795	25.80	-0.13	0.750			
0.7236	46313.20	3.6380	3.6381	1.3872	25.80	-0.13	0.750			
0.7276	46564.59	3.6350	3.6351	1.3070	25.79	-0.14	0.750			
0.7313	46802.52	3.6320	3.6320	1.2489	25.79	-0.14	0.750			
0.7349	47033.62	3.6290	3.6291	1.2206	25.79	-0.14	0.750			
0.7384	47255.88	3.6260	3.6260	1.1993	25.80	-0.13	0.750			
0.7419	47483.54	3.6230	3.6230	1.2107	25.80	-0.13	0.750			
0.7456	47718.93	3.6200	3.6196	1.2156	25.81	-0.12	0.750			
0.7493	47954.04	3.6170	3.6170	1.2306	25.81	-0.12	0.750			
0.7530	48194.21	3.6140	3.6141	1.2345	25.81	-0.12	0.750			
0.7568	48435.79	3.6110	3.6110	1.2286	25.81	-0.12	0.750			
0.7605	48673.00	3.6080	3.6080	1.2053	25.81	-0.12	0.750			
0.7640	48898.31	3.6050	3.6051	1.1813	25.81	-0.12	0.750			
0.7675	49122.17	3.6020	3.6021	1.1693	25.80	-0.13	0.750			
0.7710	49345.37	3.5990	3.5988	1.1644	25.80	-0.13	0.750			
0.7744	49561.31	3.5960	3.5960	1.1641	25.80	-0.13	0.750			
0.7779	49783.78	3.5930	3.5930	1.1846	25.79	-0.14	0.750			
0.7815	50015.28	3.5900	3.5900	1.2055	25.79	-0.14	0.750			
0.7851	50246.74	3.5870	3.5871	1.2351	25.79	-0.14	0.750			
0.7888	50482.52	3.5840	3.5840	1.2815	25.79	-0.14	0.750			
0.7927	50733.50	3.5810	3.5811	1.3182	25.79	-0.14	0.750			
0.7967	50991.19	3.5780	3.5778	1.3728	25.79	-0.14	0.750			
0.8009	51258.44	3.5750	3.5749	1.4068	25.79	-0.14	0.750			
0.8053	51537.47	3.5720	3.5722	1.4441	25.79	-0.14	0.750			
0.8097	51818.27	3.5690	3.5691	1.4871	25.79	-0.14	0.750			
0.8141	52103.73	3.5660	3.5660	1.5226	25.78	-0.15	0.750			
0.8188	52400.80	3.5630	3.5631	1.5319	25.77	-0.16	0.750			
0.8235	52702.80	3.5600	3.5601	1.5670	25.77	-0.16	0.750			
0.8282	53007.74	3.5570	3.5570	1.5980	25.77	-0.16	0.750			
0.8331	53316.32	3.5540	3.5540	1.6240	25.77	-0.16	0.750			
0.8379	53626.57	3.5510	3.5513	1.6532	25.77	-0.16	0.750			
0.8428	53942.36	3.5480	3.5482	1.6510	25.77	-0.16	0.750			
0.8479	54264.92	3.5450	3.5448	1.6743	25.77	-0.16	0.750			
0.8530	54592.45	3.5420	3.5421	1.7093	25.77	-0.16	0.750			
0.8582	54922.58	3.5390	3.5387	1.7294	25.77	-0.16	0.750			
0.8634	55255.18	3.5360	3.5361	1.7603	25.77	-0.16	0.750			
0.8687	55595.86	3.5330	3.5331	1.7486	25.77	-0.16	0.750			
0.8746	55972.42	3.5300	3.5296	1.6588	25.78	-0.15	0.750			
0.8797	56301.94	3.5270	3.5271	1.4823	25.78	-0.15	0.750			
0.8841	56585.48	3.5240	3.5245	1.2507	25.79	-0.14	0.750			
0.8876	56807.10	3.5210	3.5212	0.9901	25.81	-0.12	0.750			
0.8898	56948.98	3.5180	3.5175	0.7573	25.82	-0.11	0.750			
0.8912	57037.45	3.5150	3.5143	0.5443	25.83	-0.10	0.750			
0.8922	57101.54	3.5120	3.5118	0.4213	25.83	-0.10	0.750			
0.8933	57171.04	3.5090	3.5090	0.3703	25.84	-0.09	0.750			
0.8943	57236.38	3.5060	3.5060	0.3406	25.84	-0.09	0.750			
0.8953	57298.13	3.5030	3.5030	0.3230	25.85	-0.08	0.750			
0.8962	57356.63	3.5000	3.4999	0.3063	25.85	-0.08	0.750			
0.8971	57413.87	3.4970	3.4970	0.2972	25.86	-0.07	0.750			
0.8980	57469.59	3.4940	3.4940	0.2886	25.86	-0.07	0.750			
0.8988	57524.59	3.4910	3.4910	0.2822	25.87	-0.06	0.750			
0.8997	57578.50	3.4880	3.4881	0.2760	25.87	-0.06	0.750			
0.9005	57630.56	3.4850	3.4849	0.2688	25.88	-0.05	0.750			
0.9013	57681.07	3.4820	3.4821	0.2630	25.88	-0.05	0.750			
0.9020	57730.70	3.4790	3.4790	0.2571	25.89	-0.04	0.750			
0.9028	57779.16	3.4760	3.4760	0.2522	25.89	-0.04	0.750			
0.9035	57827.07	3.4730	3.4730	0.2477	25.90	-0.03	0.750			
0.9043	57874.41	3.4700	3.4701	0.2430	25.90	-0.03	0.750			
0.9050	57921.24	3.4670	3.4670	0.2395	25.91	-0.02	0.750			
0.9057	57966.88	3.4640	3.4639	0.2346	25.91	-0.02	0.750			
0.9064	58011.22	3.4610	3.4610	0.2307	25.92	-0.01	0.750			
0.9071	58054.65	3.4580	3.4580	0.2258	25.92	-0.01	0.750			
0.9078	58097.74	3.4550	3.4550	0.2222	25.93	-0.00	0.750			
0.9084	58139.97	3.4520	3.4519	0.2185	25.93	-0.00	0.750			
0.9091	58181.66	3.4490	3.4490	0.2142	25.93	0.00	0.750			
0.9097	58222.86	3.4460	3.4460	0.2106	25.94	0.01	0.750			
0.9104	58262.87	3.4430	3.4430	0.2052	25.94	0.01	0.750			
0.9110	58301.95	3.4400	3.4400	0.2000	25.95	0.02	0.750			
0.9116	58339.65	3.4370	3.4370	0.1944	25.95	0.02	0.750			
0.9121	58376.29	3.4340	3.4340	0.1901	25.95	0.02	0.750			
0.9127	58412.32	3.4310	3.4310	0.1850	25.96	0.03	0.750			
0.9132	58447.39	3.4280	3.4280	0.1804	25.96	0.03	0.750			
0.9138	58481.60	3.4250	3.4249	0.1755	25.96	0.03	0.750			
0.9143	58514.84	3.4220	3.4221	0.1708	25.97	0.04	0.750			
0.9148	58547.54	3.4190	3.4190	0.1661	25.97	0.04	0.750			
0.9153	58578.89	3.4160	3.4160	0.1605	25.97	0.04	0.750			
0.9158	58609.24	3.4130	3.4130	0.1552	25.98	0.05	0.750			
0.9162	58638.32	3.4100	3.4101	0.1492	25.98	0.05	0.750			
0.9167	58666.44	3.4070	3.4070	0.1445	25.98	0.05	0.750			
0.9171	58693.69	3.4040	3.4039	0.1393	25.98	0.05	0.750			
0.9175	58719.84	3.4010	3.4010	0.1341	25.99	0.06	0.750			
0.9179	58744.93	3.3980	3.3980	0.1289	25.99	0.06	0.750			
0.9183	58769.73	3.3950	3.3949	0.1233	25.99	0.06	0.750			
0.9186	58792.80	3.3920	3.3920	0.1170	25.99	0.06	0.750			
0.9190	58814.90	3.3890	3.3891	0.1102	26.00	0.07	0.750			
0.9193	58835.74	3.3860	3.3860	0.1035	26.00	0.07	0.750			
0.9196	58855.56	3.3830	3.3829	0.0932	26.00	0.07	0.750			
0.9199	58872.82	3.3800	3.3799	0.0843	26.00	0.07	0.750			
0.9201	58888.50	3.3770	3.3770	0.0754	26.00	0.07	0.750			
0.9203	58901.99	3.3740	3.3744	0.0650	26.01	0.08	0.750			
0.9205	58914.68	3.3710	3.3713	0.0550	26.01	0.08	0.750			
0.9207	58924.10	3.3680	3.3686	0.0431	26.01	0.08	0.750			
0.9208	58931.22	3.3650	3.3661	0.0312	26.01	0.08	0.750			
0.9209	58936.06	3.3620	3.3638	0.0192	26.01	0.08	0.750			
