Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1333	8528.62	4.0930	4.0931	0.8057	26.66	0.71	0.750			
0.1357	8687.55	4.0900	4.0900	0.8034	26.66	0.71	0.750			
0.1381	8839.84	4.0870	4.0870	0.8034	26.66	0.71	0.750			
0.1406	8997.27	4.0840	4.0841	0.8097	26.67	0.72	0.750			
0.1429	9148.19	4.0810	4.0810	0.8062	26.67	0.72	0.750			
0.1454	9303.29	4.0780	4.0780	0.8141	26.67	0.72	0.750			
0.1478	9459.98	4.0750	4.0750	0.8150	26.67	0.72	0.750			
0.1503	9618.38	4.0720	4.0720	0.8237	26.67	0.72	0.750			
0.1528	9777.41	4.0690	4.0690	0.8305	26.66	0.71	0.750			
0.1552	9935.98	4.0660	4.0660	0.8319	26.66	0.71	0.750			
0.1578	10097.12	4.0630	4.0631	0.8312	26.66	0.71	0.750			
0.1603	10256.42	4.0600	4.0600	0.8350	26.66	0.71	0.750			
0.1627	10413.70	4.0570	4.0572	0.8372	26.66	0.71	0.750			
0.1652	10572.70	4.0540	4.0540	0.8568	26.67	0.72	0.750			
0.1678	10738.68	4.0510	4.0510	0.8543	26.67	0.72	0.750			
0.1704	10903.68	4.0480	4.0480	0.8599	26.67	0.72	0.750			
0.1730	11074.92	4.0450	4.0455	0.8514	26.67	0.72	0.750			
0.1756	11240.66	4.0420	4.0418	0.8457	26.67	0.72	0.750			
0.1782	11404.68	4.0390	4.0390	0.8335	26.66	0.71	0.750			
0.1807	11562.40	4.0360	4.0361	0.8367	26.66	0.71	0.750			
0.1830	11711.35	4.0330	4.0332	0.8212	26.66	0.71	0.750			
0.1855	11873.95	4.0300	4.0298	0.8231	26.66	0.71	0.750			
0.1879	12028.12	4.0270	4.0271	0.8341	26.66	0.71	0.750			
0.1905	12190.06	4.0240	4.0241	0.8473	26.66	0.71	0.750			
0.1930	12353.80	4.0210	4.0210	0.8537	26.66	0.71	0.750			
0.1956	12519.63	4.0180	4.0182	0.8647	26.66	0.71	0.750			
0.1983	12688.26	4.0150	4.0150	0.8611	26.66	0.71	0.750			
0.2009	12855.89	4.0120	4.0120	0.8722	26.66	0.71	0.750			
0.2035	13023.07	4.0090	4.0091	0.8777	26.66	0.71	0.750			
0.2061	13190.13	4.0060	4.0061	0.8762	26.66	0.71	0.750			
0.2087	13359.01	4.0030	4.0031	0.8815	26.66	0.71	0.750			
0.2114	13529.29	4.0000	4.0001	0.8806	26.66	0.71	0.750			
0.2140	13698.77	3.9970	3.9971	0.8815	26.66	0.71	0.750			
0.2167	13870.32	3.9940	3.9940	0.8916	26.66	0.71	0.750			
0.2193	14037.84	3.9910	3.9907	0.8828	26.66	0.71	0.750			
0.2220	14208.31	3.9880	3.9880	0.8784	26.66	0.71	0.750			
0.2246	14377.57	3.9850	3.9850	0.8820	26.66	0.71	0.750			
0.2273	14547.87	3.9820	3.9821	0.8846	26.66	0.71	0.750			
0.2299	14715.59	3.9790	3.9791	0.8879	26.66	0.71	0.750			
0.2326	14887.31	3.9760	3.9761	0.8914	26.66	0.71	0.750			
0.2353	15060.02	3.9730	3.9730	0.8872	26.66	0.71	0.750			
0.2380	15229.44	3.9700	3.9700	0.8977	26.66	0.71	0.750			
0.2407	15402.99	3.9670	3.9671	0.9038	26.66	0.71	0.750			
0.2434	15576.77	3.9640	3.9639	0.9049	26.66	0.71	0.750			
0.2461	15752.13	3.9610	3.9611	0.9072	26.66	0.71	0.750			
0.2488	15924.92	3.9580	3.9581	0.9087	26.66	0.71	0.750			
0.2516	16102.42	3.9550	3.9550	0.9136	26.66	0.71	0.750			
0.2544	16279.80	3.9520	3.9520	0.9175	26.66	0.71	0.750			
0.2571	16451.49	3.9490	3.9489	0.9124	26.66	0.71	0.750			
0.2598	16630.32	3.9460	3.9460	0.9072	26.66	0.71	0.750			
0.2625	16802.12	3.9430	3.9430	0.9143	26.66	0.71	0.750			
0.2653	16977.55	3.9400	3.9400	0.9184	26.65	0.70	0.750			
0.2680	17154.80	3.9370	3.9372	0.9182	26.65	0.70	0.750			
0.2708	17333.30	3.9340	3.9339	0.9186	26.65	0.70	0.750			
0.2736	17509.65	3.9310	3.9311	0.9136	26.65	0.70	0.750			
0.2763	17683.22	3.9280	3.9281	0.9186	26.64	0.69	0.750			
0.2791	17860.16	3.9250	3.9250	0.9252	26.64	0.69	0.750			
0.2818	18034.64	3.9220	3.9216	0.9195	26.64	0.69	0.750			
0.2846	18213.90	3.9190	3.9190	0.9214	26.64	0.69	0.750			
0.2874	18391.65	3.9160	3.9161	0.9256	26.64	0.69	0.750			
0.2902	18572.01	3.9130	3.9131	0.9318	26.63	0.68	0.750			
0.2929	18748.14	3.9100	3.9100	0.9244	26.63	0.68	0.750			
0.2957	18925.90	3.9070	3.9069	0.9278	26.63	0.68	0.750			
0.2985	19104.33	3.9040	3.9040	0.9229	26.63	0.68	0.750			
0.3013	19280.76	3.9010	3.9012	0.9293	26.62	0.67	0.750			
0.3041	19461.18	3.8980	3.8980	0.9370	26.62	0.67	0.750			
0.3069	19639.15	3.8950	3.8945	0.9391	26.62	0.67	0.750			
0.3097	19821.24	3.8920	3.8921	0.9327	26.62	0.67	0.750			
0.3125	19999.11	3.8890	3.8890	0.9468	26.61	0.66	0.750			
0.3154	20183.97	3.8860	3.8861	0.9567	26.61	0.66	0.750			
0.3182	20365.51	3.8830	3.8830	0.9588	26.60	0.65	0.750			
0.3211	20551.89	3.8800	3.8801	0.9675	26.60	0.65	0.750			
0.3240	20739.18	3.8770	3.8770	0.9748	26.59	0.64	0.750			
0.3270	20927.58	3.8740	3.8740	0.9817	26.58	0.63	0.750			
0.3300	21117.57	3.8710	3.8711	0.9860	26.57	0.62	0.750			
0.3329	21307.45	3.8680	3.8679	0.9908	26.57	0.62	0.750			
0.3359	21498.84	3.8650	3.8650	0.9966	26.56	0.61	0.750			
0.3389	21689.61	3.8620	3.8622	1.0018	26.55	0.60	0.750			
0.3419	21883.42	3.8590	3.8590	1.0121	26.55	0.60	0.750			
0.3450	22079.00	3.8560	3.8559	1.0187	26.54	0.59	0.750			
0.3480	22273.82	3.8530	3.8532	1.0152	26.53	0.58	0.750			
0.3511	22467.30	3.8500	3.8501	1.0258	26.52	0.57	0.750			
0.3542	22668.19	3.8470	3.8471	1.0378	26.51	0.56	0.750			
0.3573	22864.51	3.8440	3.8437	1.0322	26.50	0.55	0.750			
0.3604	23066.43	3.8410	3.8411	1.0451	26.49	0.54	0.750			
0.3636	23269.17	3.8380	3.8381	1.0512	26.48	0.53	0.750			
0.3668	23472.66	3.8350	3.8350	1.0575	26.48	0.53	0.750			
0.3699	23676.18	3.8320	3.8322	1.0481	26.47	0.52	0.750			
0.3731	23876.40	3.8290	3.8290	1.0516	26.46	0.51	0.750			
0.3762	24077.45	3.8260	3.8261	1.0631	26.45	0.50	0.750			
0.3794	24282.27	3.8230	3.8230	1.0680	26.44	0.49	0.750			
0.3827	24491.33	3.8200	3.8198	1.0666	26.43	0.48	0.750			
0.3858	24693.04	3.8170	3.8171	1.0767	26.42	0.47	0.750			
0.3890	24899.06	3.8140	3.8141	1.0855	26.41	0.46	0.750			
0.3923	25108.71	3.8110	3.8110	1.0940	26.40	0.45	0.750			
0.3956	25319.87	3.8080	3.8079	1.0881	26.39	0.44	0.750			
0.3989	25529.18	3.8050	3.8052	1.0975	26.37	0.42	0.750			
0.4022	25742.62	3.8020	3.8019	1.1109	26.36	0.41	0.750			
0.4056	25956.67	3.7990	3.7991	1.1179	26.35	0.40	0.750			
0.4089	26170.75	3.7960	3.7961	1.1100	26.33	0.38	0.750			
0.4122	26381.69	3.7930	3.7931	1.1297	26.32	0.37	0.750			
0.4156	26600.84	3.7900	3.7900	1.1460	26.31	0.36	0.750			
0.4191	26824.77	3.7870	3.7866	1.1535	26.29	0.34	0.750			
0.4226	27044.62	3.7840	3.7842	1.1686	26.28	0.33	0.750			
0.4261	27269.27	3.7810	3.7811	1.1829	26.27	0.32	0.750			
0.4297	27499.70	3.7780	3.7781	1.2034	26.27	0.32	0.750			
0.4333	27729.67	3.7750	3.7749	1.2155	26.25	0.30	0.750			
0.4369	27960.95	3.7720	3.7720	1.2518	26.24	0.29	0.750			
0.4407	28203.34	3.7690	3.7691	1.2954	26.22	0.27	0.750			
0.4447	28463.98	3.7660	3.7658	1.2958	26.21	0.26	0.750			
0.4486	28711.04	3.7630	3.7629	1.3357	26.20	0.25	0.750			
0.4527	28972.05	3.7600	3.7602	1.3699	26.18	0.23	0.750	0.297	0.392	
0.4569	29243.88	3.7570	3.7563	1.3562	26.17	0.22	0.750			
0.4609	29499.39	3.7540	3.7541	1.3934	26.16	0.21	0.750			
0.4651	29764.40	3.7510	3.7514	1.4153	26.14	0.19	0.750			
0.4694	30044.27	3.7480	3.7475	1.4409	26.13	0.18	0.750			
0.4738	30320.15	3.7450	3.7454	1.4715	26.12	0.17	0.750			
0.4781	30599.70	3.7420	3.7423	1.4972	26.10	0.15	0.750			
0.4828	30896.84	3.7390	3.7383	1.5505	26.09	0.14	0.750			
0.4875	31201.34	3.7360	3.7360	1.5825	26.07	0.12	0.750			
0.4922	31501.83	3.7330	3.7332	1.6142	26.06	0.11	0.750			
0.4971	31815.70	3.7300	3.7299	1.6775	26.04	0.09	0.750			
0.5022	32143.82	3.7270	3.7272	1.7056	26.02	0.07	0.750			
0.5075	32480.00	3.7240	3.7234	1.7667	26.01	0.06	0.750			
0.5128	32818.77	3.7210	3.7210	1.8459	25.99	0.04	0.750			
0.5185	33183.27	3.7180	3.7181	1.8948	25.97	0.02	0.750			
0.5244	33560.29	3.7150	3.7150	1.9701	25.95	0.00	0.750			
0.5303	33942.03	3.7120	3.7120	1.9999	25.94	-0.01	0.750			
0.5365	34333.68	3.7090	3.7091	2.0588	25.92	-0.03	0.750			
0.5428	34739.70	3.7060	3.7060	2.1104	25.90	-0.05	0.750			
0.5491	35141.80	3.7030	3.7032	2.1844	25.89	-0.06	0.750			
0.5558	35571.13	3.7000	3.7001	2.2283	25.87	-0.08	0.750			
0.5626	36006.14	3.6970	3.6969	2.2941	25.86	-0.09	0.750			
0.5695	36450.80	3.6940	3.6941	2.3635	25.84	-0.11	0.750			
0.5768	36917.15	3.6910	3.6908	2.4580	25.82	-0.13	0.750			
0.5842	37390.08	3.6880	3.6880	2.5383	25.80	-0.15	0.750			
0.5919	37881.76	3.6850	3.6850	2.6797	25.79	-0.16	0.750			
0.6003	38417.78	3.6820	3.6818	2.6997	25.77	-0.18	0.750			
0.6084	38935.49	3.6790	3.6790	2.7419	25.75	-0.20	0.750			
0.6167	39469.28	3.6760	3.6764	2.8395	25.73	-0.22	0.750			
0.6253	40016.34	3.6730	3.6730	2.9597	25.72	-0.23	0.750			
0.6347	40622.76	3.6700	3.6701	3.1405	25.72	-0.23	0.750			
0.6439	41210.86	3.6670	3.6668	3.0529	25.70	-0.25	0.750			
0.6532	41803.80	3.6640	3.6640	2.9810	25.70	-0.25	0.750			
0.6622	42380.43	3.6610	3.6611	2.7800	25.70	-0.25	0.750			
0.6701	42885.64	3.6580	3.6580	2.5050	25.70	-0.25	0.750			
0.6770	43329.20	3.6550	3.6554	2.2721	25.70	-0.25	0.750			
0.6835	43744.44	3.6520	3.6515	2.0533	25.70	-0.25	0.750			
0.6891	44099.93	3.6490	3.6487	1.8412	25.70	-0.25	0.750			
0.6941	44425.51	3.6460	3.6457	1.6795	25.70	-0.25	0.750			
0.6990	44733.66	3.6430	3.6432	1.5703	25.70	-0.25	0.750			
0.7035	45022.28	3.6400	3.6401	1.4499	25.70	-0.25	0.750			
0.7077	45293.13	3.6370	3.6368	1.3341	25.70	-0.25	0.750			
0.7115	45535.13	3.6340	3.6342	1.2514	25.70	-0.25	0.750			
0.7150	45760.18	3.6310	3.6312	1.2214	25.70	-0.25	0.750			
0.7186	45987.35	3.6280	3.6278	1.1916	25.70	-0.25	0.750			
0.7220	46206.11	3.6250	3.6254	1.1776	25.70	-0.25	0.750			
0.7255	46429.43	3.6220	3.6225	1.1901	25.71	-0.24	0.750			
0.7291	46663.57	3.6190	3.6192	1.2112	25.72	-0.23	0.750			
0.7330	46909.82	3.6160	3.6159	1.2056	25.72	-0.23	0.750			
0.7365	47135.24	3.6130	3.6131	1.2066	25.72	-0.23	0.750			
0.7401	47364.78	3.6100	3.6101	1.1990	25.72	-0.23	0.750			
0.7438	47601.26	3.6070	3.6067	1.1815	25.72	-0.23	0.750			
0.7472	47823.85	3.6040	3.6042	1.1619	25.72	-0.23	0.750			
0.7507	48043.37	3.6010	3.6012	1.1541	25.72	-0.23	0.750			
0.7541	48261.52	3.5980	3.5981	1.1600	25.72	-0.23	0.750			
0.7576	48483.66	3.5950	3.5948	1.1399	25.72	-0.23	0.750			
0.7610	48701.43	3.5920	3.5920	1.1638	25.72	-0.23	0.750			
0.7644	48923.40	3.5890	3.5891	1.1975	25.73	-0.22	0.750			
0.7681	49158.79	3.5860	3.5860	1.2300	25.73	-0.22	0.750			
0.7718	49394.95	3.5830	3.5830	1.2639	25.73	-0.22	0.750			
0.7757	49646.98	3.5800	3.5800	1.2781	25.72	-0.23	0.750			
0.7796	49891.92	3.5770	3.5771	1.3417	25.72	-0.23	0.750			
0.7837	50154.57	3.5740	3.5741	1.3944	25.72	-0.23	0.750			
0.7878	50419.33	3.5710	3.5706	1.4283	25.72	-0.23	0.750			
0.7922	50703.70	3.5680	3.5682	1.4673	25.72	-0.23	0.750			
0.7969	50999.07	3.5650	3.5647	1.5137	25.72	-0.23	0.750			
0.8014	51290.64	3.5620	3.5616	1.5554	25.72	-0.23	0.750			
0.8062	51597.10	3.5590	3.5590	1.6172	25.72	-0.23	0.750			
0.8111	51908.42	3.5560	3.5559	1.6223	25.72	-0.23	0.750			
0.8161	52227.25	3.5530	3.5530	1.6186	25.72	-0.23	0.750			
0.8209	52540.60	3.5500	3.5503	1.6282	25.72	-0.23	0.750			
0.8260	52861.08	3.5470	3.5466	1.6597	25.72	-0.23	0.750			
0.8309	53175.45	3.5440	3.5440	1.6512	25.72	-0.23	0.750			
0.8358	53490.02	3.5410	3.5416	1.6678	25.73	-0.22	0.750			
0.8408	53811.67	3.5380	3.5380	1.7208	25.73	-0.22	0.750			
0.8460	54142.65	3.5350	3.5352	1.7514	25.74	-0.21	0.750			
0.8516	54499.96	3.5320	3.5323	1.7650	25.75	-0.20	0.750			
0.8570	54846.60	3.5290	3.5285	1.6687	25.75	-0.20	0.750			
0.8624	55190.73	3.5260	3.5257	1.4712	25.77	-0.18	0.750			
0.8671	55491.68	3.5230	3.5236	1.2702	25.79	-0.16	0.750			
0.8704	55706.37	3.5200	3.5204	1.0155	25.81	-0.14	0.750			
0.8727	55849.75	3.5170	3.5164	0.7220	25.82	-0.13	0.750			
0.8739	55931.36	3.5140	3.5138	0.5252	25.83	-0.12	0.750			
0.8751	56009.56	3.5110	3.5110	0.4339	25.83	-0.12	0.750			
0.8762	56077.34	3.5080	3.5081	0.3742	25.84	-0.11	0.750			
0.8772	56143.50	3.5050	3.5047	0.3417	25.84	-0.11	0.750			
0.8782	56202.49	3.5020	3.5021	0.3174	25.85	-0.10	0.750			
0.8791	56261.76	3.4990	3.4990	0.3029	25.85	-0.10	0.750			
0.8800	56317.54	3.4960	3.4959	0.2923	25.86	-0.09	0.750			
0.8808	56371.86	3.4930	3.4931	0.2869	25.86	-0.09	0.750			
0.8816	56424.87	3.4900	3.4898	0.2798	25.87	-0.08	0.750			
0.8825	56479.14	3.4870	3.4870	0.2769	25.87	-0.08	0.750			
0.8833	56532.01	3.4840	3.4840	0.2709	25.88	-0.07	0.750			
0.8841	56583.98	3.4810	3.4812	0.2651	25.88	-0.07	0.750			
0.8849	56635.44	3.4780	3.4780	0.2608	25.89	-0.06	0.750			
0.8857	56684.08	3.4750	3.4750	0.2523	25.89	-0.06	0.750			
0.8864	56731.06	3.4720	3.4720	0.2452	25.90	-0.05	0.750			
0.8871	56777.00	3.4690	3.4692	0.2389	25.90	-0.05	0.750			
0.8878	56822.36	3.4660	3.4659	0.2348	25.91	-0.04	0.750			
0.8885	56867.18	3.4630	3.4630	0.2296	25.91	-0.04	0.750			
0.8892	56910.97	3.4600	3.4600	0.2252	25.92	-0.03	0.750			
0.8899	56953.79	3.4570	3.4569	0.2212	25.92	-0.03	0.750			
0.8906	56995.91	3.4540	3.4541	0.2167	25.93	-0.02	0.750			
0.8912	57037.03	3.4510	3.4509	0.2116	25.93	-0.02	0.750			
0.8918	57077.11	3.4480	3.4480	0.2067	25.93	-0.02	0.750			
0.8924	57116.39	3.4450	3.4450	0.2017	25.94	-0.01	0.750			
0.8930	57154.45	3.4420	3.4421	0.1978	25.94	-0.01	0.750			
0.8936	57192.40	3.4390	3.4389	0.1935	25.95	-0.00	0.750			
0.8942	57229.16	3.4360	3.4359	0.1880	25.95	-0.00	0.750			
0.8948	57264.56	3.4330	3.4331	0.1826	25.95	0.00	0.750			
0.8953	57299.32	3.4300	3.4301	0.1777	25.96	0.01	0.750			
0.8958	57333.07	3.4270	3.4270	0.1725	25.96	0.01	0.750			
0.8963	57365.38	3.4240	3.4241	0.1673	25.96	0.01	0.750			
0.8968	57397.01	3.4210	3.4209	0.1622	25.97	0.02	0.750			
0.8973	57427.45	3.4180	3.4180	0.1558	25.97	0.02	0.750			
0.8978	57457.11	3.4150	3.4149	0.1509	25.97	0.02	0.750			
0.8982	57485.59	3.4120	3.4121	0.1457	25.97	0.02	0.750			
0.8986	57513.02	3.4090	3.4091	0.1400	25.98	0.03	0.750			
0.8991	57539.40	3.4060	3.4060	0.1339	25.98	0.03	0.750			
0.8994	57564.61	3.4030	3.4030	0.1281	25.98	0.03	0.750			
0.8998	57588.99	3.4000	3.4000	0.1209	25.98	0.03	0.750			
0.9002	57611.53	3.3970	3.3972	0.1139	25.99	0.04	0.750			
0.9005	57634.21	3.3940	3.3938	0.1059	25.99	0.04	0.750			
0.9008	57653.85	3.3910	3.3910	0.0973	25.99	0.04	0.750			
0.9011	57671.56	3.3880	3.3880	0.0873	25.99	0.04	0.750			
0.9014	57687.73	3.3850	3.3852	0.0778	25.99	0.04	0.750			
0.9016	57701.67	3.3820	3.3823	0.0674	26.00	0.05	0.750			
0.9018	57713.98	3.3790	3.3796	0.0570	26.00	0.05	0.750			
0.9019	57723.89	3.3760	3.3768	0.0462	26.00	0.05	0.750			
0.9021	57731.72	3.3730	3.3741	0.0354	26.00	0.05	0.750			
0.9021	57737.47	3.3700	3.3715	0.0245	26.00	0.05	0.750			
