Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2975	19042.87	3.9030	3.9030	0.9006	26.17	0.20	0.750			
0.3003	19217.53	3.9000	3.9000	0.9014	26.16	0.19	0.750			
0.3030	19391.54	3.8970	3.8970	0.9083	26.16	0.19	0.750			
0.3057	19565.85	3.8940	3.8940	0.9099	26.15	0.18	0.750			
0.3085	19741.01	3.8910	3.8909	0.9083	26.15	0.18	0.750			
0.3112	19916.28	3.8880	3.8880	0.9069	26.15	0.18	0.750			
0.3139	20089.84	3.8850	3.8851	0.9081	26.14	0.17	0.750			
0.3166	20264.13	3.8820	3.8820	0.9080	26.14	0.17	0.750			
0.3193	20438.32	3.8790	3.8790	0.9075	26.13	0.16	0.750			
0.3221	20611.67	3.8760	3.8760	0.9088	26.13	0.16	0.750			
0.3248	20786.55	3.8730	3.8731	0.9117	26.12	0.15	0.750			
0.3275	20962.51	3.8700	3.8700	0.9163	26.12	0.15	0.750			
0.3303	21139.57	3.8670	3.8670	0.9177	26.12	0.15	0.750			
0.3330	21314.80	3.8640	3.8640	0.9178	26.11	0.14	0.750			
0.3358	21492.45	3.8610	3.8610	0.9158	26.11	0.14	0.750			
0.3385	21666.97	3.8580	3.8580	0.9193	26.10	0.13	0.750			
0.3413	21843.00	3.8550	3.8550	0.9218	26.10	0.13	0.750			
0.3441	22020.27	3.8520	3.8520	0.9289	26.09	0.12	0.750			
0.3469	22198.42	3.8490	3.8490	0.9351	26.09	0.12	0.750			
0.3497	22379.86	3.8460	3.8460	0.9349	26.08	0.11	0.750			
0.3525	22559.09	3.8430	3.8431	0.9402	26.08	0.11	0.750			
0.3553	22740.74	3.8400	3.8400	0.9447	26.08	0.11	0.750			
0.3582	22921.74	3.8370	3.8369	0.9465	26.07	0.10	0.750			
0.3610	23104.55	3.8340	3.8339	0.9461	26.07	0.10	0.750			
0.3638	23285.72	3.8310	3.8311	0.9521	26.06	0.09	0.750			
0.3667	23468.71	3.8280	3.8281	0.9647	26.06	0.09	0.750			
0.3696	23654.37	3.8250	3.8249	0.9742	26.05	0.08	0.750			
0.3725	23842.67	3.8220	3.8220	0.9819	26.05	0.08	0.750			
0.3755	24031.97	3.8190	3.8190	0.9925	26.04	0.07	0.750			
0.3785	24223.65	3.8160	3.8161	1.0040	26.03	0.06	0.750			
0.3816	24419.64	3.8130	3.8130	1.0170	26.02	0.05	0.750			
0.3846	24614.87	3.8100	3.8100	1.0218	26.02	0.05	0.750			
0.3877	24809.71	3.8070	3.8070	1.0369	26.01	0.04	0.750			
0.3908	25009.93	3.8040	3.8040	1.0501	26.01	0.04	0.750			
0.3940	25215.44	3.8010	3.8009	1.0558	26.00	0.03	0.750			
0.3972	25420.25	3.7980	3.7980	1.0605	26.00	0.03	0.750			
0.4004	25624.06	3.7950	3.7951	1.0696	25.99	0.02	0.750			
0.4036	25828.49	3.7920	3.7920	1.0837	25.98	0.01	0.750			
0.4068	26036.30	3.7890	3.7889	1.0995	25.97	0.00	0.750			
0.4101	26246.58	3.7860	3.7860	1.1080	25.97	-0.00	0.750			
0.4134	26460.06	3.7830	3.7831	1.1360	25.96	-0.01	0.750			
0.4168	26676.59	3.7800	3.7800	1.1559	25.96	-0.01	0.750			
0.4203	26899.25	3.7770	3.7769	1.1829	25.95	-0.02	0.750			
0.4238	27124.57	3.7740	3.7741	1.2281	25.95	-0.02	0.750	0.325	0.471	
0.4276	27366.76	3.7710	3.7714	1.2687	25.94	-0.03	0.750			
0.4316	27619.63	3.7680	3.7683	1.3085	25.94	-0.03	0.750			
0.4356	27877.17	3.7650	3.7653	1.3422	25.94	-0.03	0.750			
0.4398	28144.16	3.7620	3.7621	1.3711	25.93	-0.04	0.750			
0.4438	28404.56	3.7590	3.7589	1.3540	25.93	-0.04	0.750			
0.4479	28667.94	3.7560	3.7561	1.3865	25.93	-0.04	0.750			
0.4521	28931.45	3.7530	3.7531	1.4049	25.92	-0.05	0.750			
0.4563	29203.55	3.7500	3.7501	1.4362	25.91	-0.06	0.750			
0.4606	29480.74	3.7470	3.7470	1.4687	25.90	-0.07	0.750			
0.4651	29764.69	3.7440	3.7441	1.5004	25.89	-0.08	0.750			
0.4696	30056.68	3.7410	3.7410	1.5443	25.89	-0.08	0.750			
0.4744	30358.71	3.7380	3.7377	1.5758	25.88	-0.09	0.750			
0.4791	30662.99	3.7350	3.7352	1.6159	25.87	-0.10	0.750			
0.4840	30976.97	3.7320	3.7319	1.6662	25.86	-0.11	0.750			
0.4891	31304.72	3.7290	3.7288	1.7088	25.84	-0.13	0.750			
0.4943	31637.02	3.7260	3.7261	1.7482	25.83	-0.14	0.750			
0.4997	31979.51	3.7230	3.7232	1.8075	25.82	-0.15	0.750			
0.5052	32332.12	3.7200	3.7202	1.8505	25.81	-0.16	0.750			
0.5108	32689.89	3.7170	3.7171	1.9232	25.81	-0.16	0.750			
0.5165	33057.65	3.7140	3.7139	1.9707	25.80	-0.17	0.750			
0.5226	33443.38	3.7110	3.7110	2.0380	25.80	-0.17	0.750			
0.5288	33841.95	3.7080	3.7080	2.1295	25.79	-0.18	0.750			
0.5353	34257.70	3.7050	3.7050	2.1977	25.78	-0.19	0.750			
0.5420	34686.03	3.7020	3.7020	2.2474	25.77	-0.20	0.750			
0.5489	35126.84	3.6990	3.6990	2.3061	25.76	-0.21	0.750			
0.5558	35572.93	3.6960	3.6960	2.3657	25.74	-0.23	0.750			
0.5630	36031.25	3.6930	3.6929	2.4316	25.73	-0.24	0.750			
0.5704	36504.61	3.6900	3.6899	2.5081	25.72	-0.25	0.750			
0.5780	36994.71	3.6870	3.6869	2.6328	25.71	-0.26	0.750			
0.5861	37510.82	3.6840	3.6842	2.7441	25.70	-0.27	0.750			
0.5947	38058.92	3.6810	3.6809	2.7966	25.70	-0.27	0.750			
0.6032	38605.08	3.6780	3.6781	2.7520	25.69	-0.28	0.750			
0.6117	39149.93	3.6750	3.6748	2.6202	25.69	-0.28	0.750			
0.6192	39629.18	3.6720	3.6719	2.3559	25.68	-0.29	0.750			
0.6259	40056.15	3.6690	3.6691	2.1178	25.68	-0.29	0.750			
0.6318	40436.58	3.6660	3.6661	1.9060	25.68	-0.29	0.750			
0.6369	40764.70	3.6630	3.6626	1.7417	25.68	-0.29	0.750			
0.6416	41063.28	3.6600	3.6602	1.5878	25.69	-0.28	0.750			
0.6463	41363.76	3.6570	3.6571	1.5035	25.69	-0.28	0.750			
0.6507	41642.42	3.6540	3.6542	1.4248	25.69	-0.28	0.750			
0.6548	41905.45	3.6510	3.6511	1.3400	25.69	-0.28	0.750			
0.6587	42158.32	3.6480	3.6478	1.2750	25.69	-0.28	0.750			
0.6624	42393.44	3.6450	3.6450	1.2276	25.69	-0.28	0.750			
0.6659	42614.94	3.6420	3.6421	1.1849	25.70	-0.27	0.750			
0.6693	42838.17	3.6390	3.6390	1.1743	25.70	-0.27	0.750			
0.6728	43059.77	3.6360	3.6361	1.1600	25.70	-0.27	0.750			
0.6762	43278.60	3.6330	3.6331	1.1649	25.70	-0.27	0.750			
0.6798	43505.19	3.6300	3.6300	1.1747	25.70	-0.27	0.750			
0.6834	43734.56	3.6270	3.6266	1.1750	25.70	-0.27	0.750			
0.6869	43959.62	3.6240	3.6240	1.1709	25.70	-0.27	0.750			
0.6904	44186.54	3.6210	3.6212	1.1652	25.70	-0.27	0.750			
0.6939	44411.73	3.6180	3.6181	1.1547	25.70	-0.27	0.750			
0.6974	44632.71	3.6150	3.6150	1.1280	25.70	-0.27	0.750			
0.7007	44844.05	3.6120	3.6121	1.1146	25.70	-0.27	0.750			
0.7040	45057.12	3.6090	3.6091	1.1142	25.71	-0.26	0.750			
0.7073	45268.73	3.6060	3.6059	1.1207	25.71	-0.26	0.750			
0.7107	45481.99	3.6030	3.6030	1.1226	25.71	-0.26	0.750			
0.7140	45694.01	3.6000	3.6000	1.1441	25.71	-0.26	0.750			
0.7174	45913.16	3.5970	3.5971	1.1785	25.72	-0.25	0.750			
0.7210	46143.69	3.5940	3.5938	1.2119	25.72	-0.25	0.750			
0.7247	46378.52	3.5910	3.5909	1.2373	25.72	-0.25	0.750			
0.7284	46616.97	3.5880	3.5881	1.3075	25.72	-0.25	0.750			
0.7324	46873.48	3.5850	3.5850	1.3524	25.72	-0.25	0.750			
0.7366	47141.48	3.5820	3.5818	1.3997	25.72	-0.25	0.750			
0.7408	47414.34	3.5790	3.5793	1.4495	25.72	-0.25	0.750			
0.7452	47693.46	3.5760	3.5760	1.5093	25.72	-0.25	0.750			
0.7499	47995.09	3.5730	3.5729	1.5474	25.72	-0.25	0.750			
0.7546	48296.55	3.5700	3.5700	1.5773	25.72	-0.25	0.750			
0.7594	48601.34	3.5670	3.5669	1.6011	25.72	-0.25	0.750			
0.7643	48914.05	3.5640	3.5643	1.6190	25.72	-0.25	0.750			
0.7692	49228.28	3.5610	3.5610	1.6385	25.72	-0.25	0.750			
0.7740	49538.74	3.5580	3.5580	1.6494	25.72	-0.25	0.750			
0.7789	49850.38	3.5550	3.5551	1.6528	25.72	-0.25	0.750			
0.7841	50181.32	3.5520	3.5518	1.6933	25.72	-0.25	0.750			
0.7891	50505.15	3.5490	3.5489	1.6991	25.73	-0.24	0.750			
0.7942	50826.36	3.5460	3.5462	1.7301	25.74	-0.23	0.750			
0.7995	51168.05	3.5430	3.5429	1.7504	25.74	-0.23	0.750			
0.8052	51530.17	3.5400	3.5396	1.6614	25.75	-0.22	0.750			
0.8104	51862.55	3.5370	3.5369	1.5002	25.76	-0.21	0.750			
0.8150	52157.44	3.5340	3.5347	1.3146	25.78	-0.19	0.750			
0.8188	52403.90	3.5310	3.5313	1.0624	25.79	-0.18	0.750			
0.8214	52570.29	3.5280	3.5277	0.8250	25.80	-0.17	0.750			
0.8230	52672.89	3.5250	3.5244	0.5814	25.81	-0.16	0.750			
0.8241	52742.31	3.5220	3.5218	0.4495	25.82	-0.15	0.750			
0.8252	52815.01	3.5190	3.5188	0.3880	25.83	-0.14	0.750			
0.8262	52878.11	3.5160	3.5160	0.3544	25.83	-0.14	0.750			
0.8272	52942.99	3.5130	3.5128	0.3344	25.84	-0.13	0.750			
0.8282	53003.61	3.5100	3.5100	0.3226	25.85	-0.12	0.750			
0.8291	53065.09	3.5070	3.5071	0.3078	25.85	-0.12	0.750			
0.8301	53124.28	3.5040	3.5040	0.2939	25.86	-0.11	0.750			
0.8309	53178.74	3.5010	3.5007	0.2838	25.86	-0.11	0.750			
0.8317	53230.91	3.4980	3.4984	0.2718	25.87	-0.10	0.750			
0.8325	53280.83	3.4950	3.4946	0.2621	25.87	-0.10	0.750			
0.8333	53330.04	3.4920	3.4915	0.2545	25.88	-0.09	0.750			
0.8340	53377.57	3.4890	3.4895	0.2496	25.88	-0.09	0.750			
0.8347	53423.31	3.4860	3.4861	0.2443	25.89	-0.08	0.750			
0.8355	53472.11	3.4830	3.4829	0.2445	25.89	-0.08	0.750			
0.8362	53518.67	3.4800	3.4799	0.2408	25.90	-0.07	0.750			
0.8369	53563.17	3.4770	3.4770	0.2343	25.91	-0.06	0.750			
0.8376	53609.27	3.4740	3.4741	0.2329	25.91	-0.06	0.750			
0.8383	53653.53	3.4710	3.4711	0.2281	25.92	-0.05	0.750			
0.8390	53697.29	3.4680	3.4679	0.2222	25.92	-0.05	0.750			
0.8397	53739.17	3.4650	3.4650	0.2177	25.92	-0.05	0.750			
0.8403	53780.63	3.4620	3.4619	0.2113	25.93	-0.04	0.750			
0.8409	53820.65	3.4590	3.4590	0.2056	25.93	-0.04	0.750			
0.8416	53859.40	3.4560	3.4560	0.2016	25.94	-0.03	0.750			
0.8421	53897.47	3.4530	3.4532	0.1971	25.94	-0.03	0.750			
0.8427	53935.02	3.4500	3.4499	0.1922	25.95	-0.02	0.750			
0.8433	53971.47	3.4470	3.4469	0.1876	25.95	-0.02	0.750			
0.8439	54007.39	3.4440	3.4440	0.1820	25.96	-0.01	0.750			
0.8444	54041.54	3.4410	3.4411	0.1766	25.96	-0.01	0.750			
0.8449	54075.34	3.4380	3.4381	0.1729	25.96	-0.01	0.750			
0.8454	54107.99	3.4350	3.4349	0.1672	25.97	-0.00	0.750			
0.8459	54139.04	3.4320	3.4318	0.1614	25.97	-0.00	0.750			
0.8464	54169.65	3.4290	3.4290	0.1560	25.97	0.00	0.750			
0.8469	54199.35	3.4260	3.4261	0.1512	25.98	0.01	0.750			
0.8473	54227.84	3.4230	3.4230	0.1456	25.98	0.01	0.750			
0.8477	54255.56	3.4200	3.4200	0.1397	25.98	0.01	0.750			
0.8482	54281.68	3.4170	3.4170	0.1333	25.99	0.02	0.750			
0.8485	54306.61	3.4140	3.4140	0.1270	25.99	0.02	0.750			
0.8489	54330.71	3.4110	3.4110	0.1201	25.99	0.02	0.750			
0.8493	54353.37	3.4080	3.4081	0.1136	25.99	0.02	0.750			
0.8496	54374.76	3.4050	3.4050	0.1067	26.00	0.03	0.750			
0.8499	54395.75	3.4020	3.4019	0.0970	26.00	0.03	0.750			
0.8502	54413.36	3.3990	3.3990	0.0865	26.00	0.03	0.750			
0.8505	54429.80	3.3960	3.3962	0.0774	26.00	0.03	0.750			
0.8507	54443.54	3.3930	3.3934	0.0658	26.00	0.03	0.750			
0.8509	54455.76	3.3900	3.3904	0.0542	26.01	0.04	0.750			
0.8510	54464.97	3.3870	3.3878	0.0417	26.01	0.04	0.750			
0.8511	54471.77	3.3840	3.3855	0.0292	26.01	0.04	0.750			
0.8512	54476.17	3.3810	3.3829	0.0166	26.01	0.04	0.750			
