Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1211	7753.16	4.1110	4.1111	0.7865	26.54	0.58	0.750			
0.1235	7902.70	4.1080	4.1079	0.7844	26.54	0.58	0.750			
0.1258	8053.76	4.1050	4.1050	0.7874	26.54	0.58	0.750			
0.1282	8204.96	4.1020	4.1022	0.7867	26.54	0.58	0.750			
0.1306	8357.04	4.0990	4.0990	0.7931	26.54	0.58	0.750			
0.1330	8512.41	4.0960	4.0960	0.7992	26.54	0.58	0.750			
0.1353	8661.50	4.0930	4.0929	0.7930	26.54	0.58	0.750			
0.1377	8815.24	4.0900	4.0900	0.7974	26.54	0.58	0.750			
0.1402	8972.12	4.0870	4.0870	0.7960	26.54	0.58	0.750			
0.1426	9123.32	4.0840	4.0841	0.7971	26.54	0.58	0.750			
0.1450	9276.99	4.0810	4.0810	0.8011	26.55	0.59	0.750			
0.1473	9429.37	4.0780	4.0781	0.7999	26.55	0.59	0.750			
0.1497	9582.44	4.0750	4.0748	0.8017	26.55	0.59	0.750			
0.1521	9735.81	4.0720	4.0721	0.8081	26.55	0.59	0.750			
0.1546	9894.21	4.0690	4.0690	0.8045	26.55	0.59	0.750			
0.1570	10047.19	4.0660	4.0660	0.8104	26.56	0.60	0.750			
0.1594	10201.78	4.0630	4.0631	0.8078	26.56	0.60	0.750			
0.1618	10357.77	4.0600	4.0596	0.8178	26.56	0.60	0.750			
0.1643	10515.60	4.0570	4.0571	0.8213	26.56	0.60	0.750			
0.1668	10674.03	4.0540	4.0540	0.8210	26.56	0.60	0.750			
0.1693	10833.18	4.0510	4.0511	0.8259	26.56	0.60	0.750			
0.1717	10990.40	4.0480	4.0481	0.8273	26.56	0.60	0.750			
0.1742	11150.28	4.0450	4.0447	0.8285	26.56	0.60	0.750			
0.1767	11309.87	4.0420	4.0421	0.8352	26.56	0.60	0.750			
0.1792	11469.98	4.0390	4.0390	0.8299	26.56	0.60	0.750			
0.1817	11630.28	4.0360	4.0361	0.8394	26.56	0.60	0.750			
0.1842	11790.28	4.0330	4.0330	0.8362	26.56	0.60	0.750			
0.1867	11951.93	4.0300	4.0296	0.8415	26.56	0.60	0.750			
0.1893	12114.69	4.0270	4.0270	0.8398	26.56	0.60	0.750			
0.1918	12276.97	4.0240	4.0241	0.8480	26.56	0.60	0.750			
0.1944	12440.34	4.0210	4.0210	0.8544	26.57	0.61	0.750			
0.1969	12604.45	4.0180	4.0180	0.8517	26.57	0.61	0.750			
0.1995	12767.38	4.0150	4.0147	0.8510	26.57	0.61	0.750			
0.2021	12933.83	4.0120	4.0121	0.8520	26.57	0.61	0.750			
0.2047	13097.63	4.0090	4.0090	0.8552	26.57	0.61	0.750			
0.2072	13260.36	4.0060	4.0061	0.8595	26.58	0.62	0.750			
0.2098	13426.40	4.0030	4.0029	0.8653	26.58	0.62	0.750			
0.2123	13590.38	4.0000	4.0000	0.8621	26.58	0.62	0.750			
0.2150	13758.76	3.9970	3.9971	0.8624	26.58	0.62	0.750			
0.2176	13925.24	3.9940	3.9940	0.8704	26.58	0.62	0.750			
0.2202	14092.06	3.9910	3.9910	0.8729	26.58	0.62	0.750			
0.2228	14258.64	3.9880	3.9880	0.8705	26.58	0.62	0.750			
0.2254	14425.41	3.9850	3.9851	0.8717	26.58	0.62	0.750			
0.2280	14594.81	3.9820	3.9820	0.8726	26.59	0.63	0.750			
0.2307	14763.13	3.9790	3.9790	0.8764	26.59	0.63	0.750			
0.2333	14931.73	3.9760	3.9760	0.8786	26.59	0.63	0.750			
0.2359	15097.90	3.9730	3.9729	0.8762	26.60	0.64	0.750			
0.2385	15267.11	3.9700	3.9701	0.8812	26.60	0.64	0.750			
0.2412	15436.64	3.9670	3.9670	0.8823	26.60	0.64	0.750			
0.2438	15605.94	3.9640	3.9640	0.8851	26.60	0.64	0.750			
0.2465	15776.72	3.9610	3.9610	0.8910	26.60	0.64	0.750			
0.2492	15946.93	3.9580	3.9577	0.8913	26.60	0.64	0.750			
0.2519	16120.31	3.9550	3.9550	0.8884	26.60	0.64	0.750			
0.2545	16290.76	3.9520	3.9521	0.8911	26.60	0.64	0.750			
0.2572	16462.06	3.9490	3.9490	0.8971	26.59	0.63	0.750			
0.2599	16633.45	3.9460	3.9461	0.8932	26.59	0.63	0.750			
0.2626	16805.56	3.9430	3.9431	0.8945	26.59	0.63	0.750			
0.2653	16977.91	3.9400	3.9401	0.8921	26.59	0.63	0.750			
0.2680	17150.33	3.9370	3.9371	0.8976	26.58	0.62	0.750			
0.2707	17323.52	3.9340	3.9340	0.8970	26.58	0.62	0.750			
0.2733	17493.65	3.9310	3.9308	0.8941	26.58	0.62	0.750			
0.2760	17665.43	3.9280	3.9282	0.8969	26.58	0.62	0.750			
0.2787	17838.33	3.9250	3.9250	0.8968	26.58	0.62	0.750			
0.2814	18009.01	3.9220	3.9220	0.9032	26.58	0.62	0.750			
0.2841	18183.19	3.9190	3.9191	0.9069	26.58	0.62	0.750			
0.2868	18355.79	3.9160	3.9157	0.9115	26.58	0.62	0.750			
0.2896	18533.83	3.9130	3.9130	0.9142	26.58	0.62	0.750			
0.2923	18710.04	3.9100	3.9101	0.9151	26.57	0.61	0.750			
0.2951	18887.18	3.9070	3.9070	0.9203	26.57	0.61	0.750			
0.2978	19061.51	3.9040	3.9042	0.9171	26.56	0.60	0.750			
0.3006	19238.53	3.9010	3.9010	0.9227	26.56	0.60	0.750			
0.3034	19416.24	3.8980	3.8980	0.9249	26.55	0.59	0.750			
0.3061	19593.25	3.8950	3.8950	0.9287	26.55	0.59	0.750			
0.3090	19773.32	3.8920	3.8921	0.9373	26.54	0.58	0.750			
0.3118	19952.48	3.8890	3.8888	0.9402	26.54	0.58	0.750			
0.3146	20133.12	3.8860	3.8860	0.9419	26.53	0.57	0.750			
0.3174	20314.90	3.8830	3.8830	0.9496	26.53	0.57	0.750			
0.3203	20498.63	3.8800	3.8800	0.9543	26.52	0.56	0.750			
0.3231	20681.27	3.8770	3.8770	0.9569	26.51	0.55	0.750			
0.3260	20866.90	3.8740	3.8740	0.9569	26.51	0.55	0.750			
0.3289	21050.13	3.8710	3.8710	0.9638	26.50	0.54	0.750			
0.3318	21234.00	3.8680	3.8681	0.9728	26.49	0.53	0.750			
0.3347	21421.77	3.8650	3.8650	0.9793	26.48	0.52	0.750			
0.3377	21612.90	3.8620	3.8620	0.9784	26.48	0.52	0.750			
0.3406	21801.57	3.8590	3.8589	0.9812	26.47	0.51	0.750			
0.3436	21990.39	3.8560	3.8562	0.9830	26.47	0.51	0.750			
0.3465	22178.83	3.8530	3.8531	0.9889	26.46	0.50	0.750			
0.3495	22367.69	3.8500	3.8499	0.9858	26.46	0.50	0.750			
0.3525	22557.17	3.8470	3.8470	0.9889	26.45	0.49	0.750			
0.3554	22747.35	3.8440	3.8440	0.9950	26.44	0.48	0.750			
0.3584	22939.00	3.8410	3.8410	1.0006	26.43	0.47	0.750			
0.3614	23132.21	3.8380	3.8380	0.9999	26.42	0.46	0.750			
0.3644	23324.21	3.8350	3.8349	1.0010	26.41	0.45	0.750			
0.3674	23516.32	3.8320	3.8320	1.0038	26.40	0.44	0.750			
0.3705	23708.84	3.8290	3.8291	1.0127	26.38	0.42	0.750			
0.3735	23903.13	3.8260	3.8258	1.0155	26.37	0.41	0.750			
0.3766	24099.62	3.8230	3.8230	1.0190	26.36	0.40	0.750			
0.3796	24296.35	3.8200	3.8200	1.0221	26.36	0.40	0.750			
0.3827	24494.92	3.8170	3.8170	1.0266	26.35	0.39	0.750			
0.3858	24690.35	3.8140	3.8139	1.0328	26.34	0.38	0.750			
0.3889	24888.07	3.8110	3.8111	1.0293	26.33	0.37	0.750			
0.3919	25082.84	3.8080	3.8080	1.0452	26.33	0.37	0.750			
0.3951	25285.61	3.8050	3.8050	1.0613	26.32	0.36	0.750			
0.3983	25491.55	3.8020	3.8019	1.0757	26.31	0.35	0.750			
0.4016	25701.54	3.7990	3.7990	1.0802	26.30	0.34	0.750			
0.4048	25907.55	3.7960	3.7961	1.0929	26.29	0.33	0.750			
0.4081	26116.65	3.7930	3.7931	1.1080	26.27	0.31	0.750			
0.4115	26333.01	3.7900	3.7897	1.1171	26.26	0.30	0.750			
0.4147	26543.29	3.7870	3.7870	1.1324	26.25	0.29	0.750			
0.4182	26764.28	3.7840	3.7841	1.1559	26.24	0.28	0.750			
0.4217	26990.62	3.7810	3.7810	1.1790	26.23	0.27	0.750			
0.4253	27220.48	3.7780	3.7781	1.1808	26.22	0.26	0.750			
0.4288	27444.31	3.7750	3.7751	1.2065	26.20	0.24	0.750			
0.4324	27671.42	3.7720	3.7722	1.2314	26.19	0.23	0.750			
0.4362	27913.92	3.7690	3.7686	1.2552	26.17	0.21	0.750			
0.4399	28153.87	3.7660	3.7660	1.2978	26.16	0.20	0.750	0.313	0.425	
0.4439	28410.04	3.7630	3.7632	1.3409	26.15	0.19	0.750			
0.4481	28677.89	3.7600	3.7599	1.3759	26.13	0.17	0.750			
0.4523	28945.38	3.7570	3.7572	1.3929	26.12	0.16	0.750			
0.4565	29217.41	3.7540	3.7540	1.4191	26.11	0.15	0.750			
0.4607	29484.30	3.7510	3.7509	1.4295	26.09	0.13	0.750			
0.4650	29760.42	3.7480	3.7481	1.4382	26.08	0.12	0.750			
0.4694	30040.82	3.7450	3.7450	1.4722	26.07	0.11	0.750			
0.4738	30325.00	3.7420	3.7419	1.5189	26.06	0.10	0.750			
0.4784	30616.70	3.7390	3.7391	1.5573	26.04	0.08	0.750			
0.4832	30922.22	3.7360	3.7361	1.5956	26.02	0.06	0.750			
0.4881	31235.49	3.7330	3.7330	1.6424	26.01	0.05	0.750			
0.4930	31550.32	3.7300	3.7298	1.7115	25.99	0.03	0.750			
0.4983	31888.94	3.7270	3.7271	1.7493	25.98	0.02	0.750			
0.5035	32225.75	3.7240	3.7242	1.7975	25.97	0.01	0.750			
0.5090	32573.71	3.7210	3.7212	1.8468	25.96	-0.00	0.750			
0.5146	32933.47	3.7180	3.7178	1.9094	25.94	-0.02	0.750			
0.5206	33315.50	3.7150	3.7150	1.9744	25.92	-0.04	0.750			
0.5266	33702.13	3.7120	3.7118	2.0259	25.90	-0.06	0.750			
0.5327	34094.56	3.7090	3.7093	2.1059	25.88	-0.08	0.750			
0.5391	34500.71	3.7060	3.7062	2.1401	25.86	-0.10	0.750			
0.5455	34915.12	3.7030	3.7029	2.1984	25.85	-0.11	0.750			
0.5522	35338.97	3.7000	3.7002	2.2441	25.83	-0.13	0.750			
0.5591	35780.15	3.6970	3.6969	2.3136	25.82	-0.14	0.750			
0.5662	36234.81	3.6940	3.6940	2.3865	25.80	-0.16	0.750			
0.5732	36682.54	3.6910	3.6910	2.4479	25.79	-0.17	0.750			
0.5807	37167.20	3.6880	3.6880	2.5484	25.77	-0.19	0.750			
0.5884	37659.09	3.6850	3.6849	2.6443	25.75	-0.21	0.750			
0.5966	38183.13	3.6820	3.6822	2.7782	25.73	-0.23	0.750			
0.6051	38729.55	3.6790	3.6789	2.8470	25.73	-0.23	0.750			
0.6138	39285.90	3.6760	3.6762	2.9017	25.72	-0.24	0.750			
0.6227	39854.84	3.6730	3.6729	2.9768	25.70	-0.26	0.750			
0.6317	40428.66	3.6700	3.6700	2.9190	25.69	-0.27	0.750			
0.6407	41002.69	3.6670	3.6669	2.7775	25.69	-0.27	0.750			
0.6488	41525.60	3.6640	3.6642	2.5530	25.68	-0.28	0.750			
0.6560	41985.97	3.6610	3.6610	2.2602	25.69	-0.27	0.750			
0.6622	42379.57	3.6580	3.6579	2.0386	25.69	-0.27	0.750			
0.6676	42724.46	3.6550	3.6550	1.8210	25.69	-0.27	0.750			
0.6727	43053.53	3.6520	3.6519	1.6820	25.70	-0.26	0.750			
0.6775	43357.19	3.6490	3.6491	1.5572	25.70	-0.26	0.750			
0.6820	43648.94	3.6460	3.6461	1.4694	25.70	-0.26	0.750			
0.6863	43922.42	3.6430	3.6429	1.3685	25.70	-0.26	0.750			
0.6902	44173.67	3.6400	3.6400	1.2877	25.70	-0.26	0.750			
0.6938	44404.18	3.6370	3.6371	1.2345	25.70	-0.26	0.750			
0.6974	44631.00	3.6340	3.6342	1.1983	25.70	-0.26	0.750			
0.7009	44854.84	3.6310	3.6310	1.1840	25.70	-0.26	0.750			
0.7043	45076.67	3.6280	3.6281	1.1821	25.70	-0.26	0.750			
0.7079	45304.63	3.6250	3.6251	1.1961	25.71	-0.25	0.750			
0.7116	45540.85	3.6220	3.6217	1.2034	25.71	-0.25	0.750			
0.7152	45770.65	3.6190	3.6191	1.2024	25.71	-0.25	0.750			
0.7188	46004.09	3.6160	3.6161	1.1963	25.71	-0.25	0.750			
0.7225	46238.04	3.6130	3.6130	1.1866	25.71	-0.25	0.750			
0.7260	46463.24	3.6100	3.6101	1.1564	25.71	-0.25	0.750			
0.7294	46680.14	3.6070	3.6070	1.1453	25.71	-0.25	0.750			
0.7328	46897.23	3.6040	3.6041	1.1386	25.72	-0.24	0.750			
0.7362	47116.75	3.6010	3.6008	1.1330	25.72	-0.24	0.750			
0.7395	47329.71	3.5980	3.5980	1.1394	25.72	-0.24	0.750			
0.7429	47545.17	3.5950	3.5951	1.1723	25.72	-0.24	0.750			
0.7464	47771.78	3.5920	3.5921	1.1991	25.72	-0.24	0.750			
0.7501	48003.77	3.5890	3.5888	1.2261	25.72	-0.24	0.750			
0.7538	48240.17	3.5860	3.5861	1.2681	25.72	-0.24	0.750			
0.7576	48488.20	3.5830	3.5832	1.3188	25.72	-0.24	0.750			
0.7616	48745.14	3.5800	3.5799	1.3651	25.72	-0.24	0.750			
0.7658	49010.85	3.5770	3.5770	1.3962	25.72	-0.24	0.750			
0.7701	49285.84	3.5740	3.5741	1.4448	25.72	-0.24	0.750			
0.7745	49568.86	3.5710	3.5707	1.5036	25.72	-0.24	0.750			
0.7791	49861.82	3.5680	3.5682	1.5373	25.72	-0.24	0.750			
0.7838	50163.92	3.5650	3.5652	1.5567	25.72	-0.24	0.750			
0.7885	50466.38	3.5620	3.5620	1.5975	25.72	-0.24	0.750			
0.7934	50775.56	3.5590	3.5588	1.6187	25.72	-0.24	0.750			
0.7983	51093.77	3.5560	3.5560	1.6559	25.72	-0.24	0.750			
0.8033	51411.12	3.5530	3.5532	1.6764	25.72	-0.24	0.750			
0.8084	51736.82	3.5500	3.5502	1.6838	25.72	-0.24	0.750			
0.8136	52070.31	3.5470	3.5470	1.6846	25.72	-0.24	0.750			
0.8187	52397.56	3.5440	3.5439	1.6962	25.73	-0.23	0.750			
0.8236	52711.63	3.5410	3.5410	1.7274	25.74	-0.22	0.750			
0.8289	53051.08	3.5380	3.5379	1.7352	25.74	-0.22	0.750			
0.8343	53394.76	3.5350	3.5349	1.7101	25.75	-0.21	0.750			
0.8399	53750.43	3.5320	3.5322	1.5778	25.76	-0.20	0.750			
0.8447	54061.79	3.5290	3.5293	1.3951	25.78	-0.18	0.750			
0.8490	54333.45	3.5260	3.5263	1.1745	25.80	-0.16	0.750			
0.8518	54518.35	3.5230	3.5230	0.8762	25.82	-0.14	0.750			
0.8537	54638.46	3.5200	3.5196	0.6708	25.83	-0.13	0.750			
0.8550	54722.36	3.5170	3.5167	0.4938	25.83	-0.13	0.750			
0.8561	54789.56	3.5140	3.5140	0.4022	25.84	-0.12	0.750			
0.8572	54860.06	3.5110	3.5109	0.3630	25.85	-0.11	0.750			
0.8582	54922.73	3.5080	3.5080	0.3342	25.85	-0.11	0.750			
0.8591	54983.47	3.5050	3.5049	0.3159	25.86	-0.10	0.750			
0.8600	55041.44	3.5020	3.5021	0.3029	25.86	-0.10	0.750			
0.8609	55098.51	3.4990	3.4990	0.2932	25.87	-0.09	0.750			
0.8618	55153.59	3.4960	3.4961	0.2857	25.87	-0.09	0.750			
0.8626	55207.17	3.4930	3.4930	0.2778	25.88	-0.08	0.750			
0.8634	55259.72	3.4900	3.4900	0.2719	25.88	-0.08	0.750			
0.8642	55311.25	3.4870	3.4870	0.2660	25.89	-0.07	0.750			
0.8650	55361.81	3.4840	3.4840	0.2606	25.89	-0.07	0.750			
0.8658	55411.45	3.4810	3.4810	0.2558	25.90	-0.06	0.750			
0.8666	55460.28	3.4780	3.4780	0.2502	25.91	-0.05	0.750			
0.8673	55507.33	3.4750	3.4750	0.2451	25.91	-0.05	0.750			
0.8680	55553.87	3.4720	3.4722	0.2406	25.92	-0.04	0.750			
0.8687	55599.44	3.4690	3.4690	0.2360	25.92	-0.04	0.750			
0.8694	55644.23	3.4660	3.4658	0.2325	25.93	-0.03	0.750			
0.8701	55689.00	3.4630	3.4630	0.2265	25.93	-0.03	0.750			
0.8708	55732.47	3.4600	3.4599	0.2207	25.94	-0.02	0.750			
0.8715	55774.22	3.4570	3.4571	0.2141	25.94	-0.02	0.750			
0.8721	55815.42	3.4540	3.4540	0.2077	25.95	-0.01	0.750			
0.8727	55853.96	3.4510	3.4510	0.2021	25.95	-0.01	0.750			
0.8733	55891.69	3.4480	3.4481	0.1966	25.95	-0.01	0.750			
0.8739	55928.89	3.4450	3.4448	0.1928	25.96	-0.00	0.750			
0.8745	55965.26	3.4420	3.4420	0.1872	25.96	0.00	0.750			
0.8750	56001.32	3.4390	3.4391	0.1840	25.97	0.01	0.750			
0.8756	56036.43	3.4360	3.4360	0.1798	25.97	0.01	0.750			
0.8761	56070.66	3.4330	3.4331	0.1748	25.97	0.01	0.750			
0.8766	56103.46	3.4300	3.4300	0.1687	25.98	0.02	0.750			
0.8771	56135.39	3.4270	3.4270	0.1633	25.98	0.02	0.750			
0.8776	56166.32	3.4240	3.4241	0.1579	25.99	0.03	0.750			
0.8781	56196.01	3.4210	3.4209	0.1519	25.99	0.03	0.750			
0.8785	56224.99	3.4180	3.4180	0.1470	25.99	0.03	0.750			
0.8789	56252.59	3.4150	3.4150	0.1407	25.99	0.03	0.750			
0.8794	56278.84	3.4120	3.4120	0.1343	26.00	0.04	0.750			
0.8798	56304.16	3.4090	3.4090	0.1286	26.00	0.04	0.750			
0.8801	56328.47	3.4060	3.4060	0.1217	26.00	0.04	0.750			
0.8805	56351.34	3.4030	3.4030	0.1151	26.01	0.05	0.750			
0.8808	56372.91	3.4000	3.4000	0.1083	26.01	0.05	0.750			
0.8812	56394.36	3.3970	3.3970	0.0988	26.01	0.05	0.750			
0.8814	56412.33	3.3940	3.3940	0.0883	26.01	0.05	0.750			
0.8817	56429.13	3.3910	3.3912	0.0793	26.01	0.05	0.750			
0.8819	56443.26	3.3880	3.3883	0.0679	26.02	0.06	0.750			
0.8821	56455.95	3.3850	3.3854	0.0566	26.02	0.06	0.750			
0.8823	56465.62	3.3820	3.3828	0.0442	26.02	0.06	0.750			
0.8824	56472.91	3.3790	3.3805	0.0318	26.02	0.06	0.750			
0.8825	56477.83	3.3760	3.3783	0.0194	26.02	0.06	0.750			
