Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3088	19764.68	3.7760	3.7759	-0.9099	25.67	0.19	-0.750			
0.3116	19939.28	3.7730	3.7731	-0.9130	25.68	0.20	-0.750			
0.3143	20115.25	3.7700	3.7700	-0.9154	25.68	0.20	-0.750			
0.3171	20293.86	3.7670	3.7672	-0.9189	25.69	0.21	-0.750			
0.3198	20469.65	3.7640	3.7640	-0.9207	25.69	0.21	-0.750			
0.3226	20647.85	3.7610	3.7610	-0.9172	25.69	0.21	-0.750			
0.3253	20822.10	3.7580	3.7579	-0.9111	25.70	0.22	-0.750			
0.3281	20996.61	3.7550	3.7551	-0.9138	25.70	0.22	-0.750			
0.3308	21171.61	3.7520	3.7521	-0.9130	25.70	0.22	-0.750			
0.3335	21347.02	3.7490	3.7489	-0.9192	25.71	0.23	-0.750			
0.3363	21524.10	3.7460	3.7460	-0.9225	25.71	0.23	-0.750			
0.3391	21700.23	3.7430	3.7430	-0.9228	25.72	0.24	-0.750			
0.3419	21879.71	3.7400	3.7402	-0.9284	25.72	0.24	-0.750			
0.3447	22057.68	3.7370	3.7369	-0.9311	25.72	0.24	-0.750			
0.3475	22236.86	3.7340	3.7340	-0.9317	25.72	0.24	-0.750			
0.3502	22414.75	3.7310	3.7310	-0.9353	25.72	0.24	-0.750			
0.3530	22593.32	3.7280	3.7280	-0.9417	25.72	0.24	-0.750			
0.3559	22776.32	3.7250	3.7251	-0.9505	25.72	0.24	-0.750			
0.3587	22958.97	3.7220	3.7219	-0.9649	25.73	0.25	-0.750			
0.3616	23144.98	3.7190	3.7190	-0.9773	25.73	0.25	-0.750			
0.3646	23332.56	3.7160	3.7160	-0.9915	25.74	0.26	-0.750			
0.3676	23525.07	3.7130	3.7131	-1.0120	25.74	0.26	-0.750			
0.3707	23721.68	3.7100	3.7100	-1.0257	25.74	0.26	-0.750			
0.3738	23920.93	3.7070	3.7069	-1.0370	25.75	0.27	-0.750			
0.3769	24121.28	3.7040	3.7040	-1.0504	25.75	0.27	-0.750			
0.3800	24322.16	3.7010	3.7012	-1.0685	25.75	0.27	-0.750			
0.3833	24530.00	3.6980	3.6978	-1.0835	25.75	0.27	-0.750			
0.3865	24738.52	3.6950	3.6950	-1.0990	25.74	0.26	-0.750			
0.3899	24950.78	3.6920	3.6920	-1.1217	25.74	0.26	-0.750			
0.3933	25168.80	3.6890	3.6891	-1.1541	25.74	0.26	-0.750			
0.3968	25393.89	3.6860	3.6858	-1.1758	25.74	0.26	-0.750			
0.4003	25621.13	3.6830	3.6829	-1.1958	25.74	0.26	-0.750			
0.4039	25851.57	3.6800	3.6800	-1.2208	25.74	0.26	-0.750			
0.4077	26089.75	3.6770	3.6770	-1.2476	25.74	0.26	-0.750			
0.4114	26330.69	3.6740	3.6740	-1.2729	25.73	0.25	-0.750			
0.4152	26575.01	3.6710	3.6710	-1.3066	25.72	0.24	-0.750			
0.4192	26829.21	3.6680	3.6679	-1.3286	25.72	0.24	-0.750			
0.4233	27088.74	3.6650	3.6650	-1.3785	25.72	0.24	-0.750			
0.4275	27359.87	3.6620	3.6620	-1.4045	25.72	0.24	-0.750			
0.4318	27633.39	3.6590	3.6589	-1.4347	25.72	0.24	-0.750			
0.4361	27911.91	3.6560	3.6560	-1.4623	25.71	0.23	-0.750			
0.4405	28194.25	3.6530	3.6529	-1.4888	25.70	0.22	-0.750			
0.4450	28478.59	3.6500	3.6498	-1.5287	25.70	0.22	-0.750			
0.4497	28778.26	3.6470	3.6467	-1.5602	25.69	0.21	-0.750			
0.4544	29078.51	3.6440	3.6442	-1.5897	25.68	0.20	-0.750			
0.4592	29386.75	3.6410	3.6410	-1.6487	25.67	0.19	-0.750			
0.4642	29709.74	3.6380	3.6381	-1.7005	25.66	0.18	-0.750			
0.4694	30043.35	3.6350	3.6348	-1.7381	25.66	0.18	-0.750			
0.4747	30381.36	3.6320	3.6320	-1.7863	25.65	0.17	-0.750	0.407	0.487	
0.4801	30726.85	3.6290	3.6291	-1.8154	25.64	0.16	-0.750			
0.4857	31082.59	3.6260	3.6258	-1.8468	25.63	0.15	-0.750			
0.4913	31443.26	3.6230	3.6231	-1.8756	25.62	0.14	-0.750			
0.4969	31801.06	3.6200	3.6200	-1.8901	25.61	0.13	-0.750			
0.5026	32166.31	3.6170	3.6170	-1.9314	25.60	0.12	-0.750			
0.5084	32537.65	3.6140	3.6139	-1.9611	25.59	0.11	-0.750			
0.5143	32918.03	3.6110	3.6110	-1.9962	25.58	0.10	-0.750			
0.5204	33307.47	3.6080	3.6081	-2.0378	25.57	0.09	-0.750			
0.5266	33704.65	3.6050	3.6051	-2.0734	25.56	0.08	-0.750			
0.5329	34105.42	3.6020	3.6019	-2.0849	25.56	0.08	-0.750			
0.5392	34508.44	3.5990	3.5992	-2.1233	25.56	0.08	-0.750			
0.5456	34915.77	3.5960	3.5960	-2.1535	25.56	0.08	-0.750			
0.5521	35331.34	3.5930	3.5928	-2.1947	25.55	0.07	-0.750			
0.5587	35754.00	3.5900	3.5900	-2.2266	25.55	0.07	-0.750			
0.5655	36190.30	3.5870	3.5871	-2.2744	25.54	0.06	-0.750			
0.5724	36631.20	3.5840	3.5840	-2.3109	25.53	0.05	-0.750			
0.5794	37080.80	3.5810	3.5808	-2.3409	25.52	0.04	-0.750			
0.5865	37534.28	3.5780	3.5780	-2.3611	25.52	0.04	-0.750			
0.5936	37993.42	3.5750	3.5751	-2.3911	25.52	0.04	-0.750			
0.6009	38455.84	3.5720	3.5720	-2.3914	25.52	0.04	-0.750			
0.6080	38912.04	3.5690	3.5690	-2.3998	25.52	0.04	-0.750			
0.6152	39373.21	3.5660	3.5661	-2.4307	25.52	0.04	-0.750			
0.6226	39843.83	3.5630	3.5630	-2.4477	25.52	0.04	-0.750			
0.6300	40318.53	3.5600	3.5600	-2.4434	25.52	0.04	-0.750			
0.6373	40790.15	3.5570	3.5571	-2.4430	25.52	0.04	-0.750			
0.6447	41262.57	3.5540	3.5540	-2.4416	25.52	0.04	-0.750			
0.6521	41733.47	3.5510	3.5510	-2.4209	25.52	0.04	-0.750			
0.6592	42190.88	3.5480	3.5481	-2.3804	25.52	0.04	-0.750			
0.6663	42645.43	3.5450	3.5449	-2.3549	25.52	0.04	-0.750			
0.6734	43097.00	3.5420	3.5419	-2.3329	25.52	0.04	-0.750			
0.6804	43545.23	3.5390	3.5390	-2.2906	25.52	0.04	-0.750			
0.6872	43980.24	3.5360	3.5360	-2.2430	25.53	0.05	-0.750			
0.6939	44407.54	3.5330	3.5330	-2.2018	25.54	0.06	-0.750			
0.7005	44829.98	3.5300	3.5298	-2.1460	25.55	0.07	-0.750			
0.7069	45239.59	3.5270	3.5272	-2.1006	25.56	0.08	-0.750			
0.7131	45636.65	3.5240	3.5240	-2.0214	25.57	0.09	-0.750			
0.7190	46017.49	3.5210	3.5210	-1.9772	25.58	0.10	-0.750			
0.7249	46392.79	3.5180	3.5181	-1.9002	25.59	0.11	-0.750			
0.7305	46750.18	3.5150	3.5150	-1.8430	25.60	0.12	-0.750			
0.7360	47101.48	3.5120	3.5121	-1.7739	25.62	0.14	-0.750			
0.7412	47438.14	3.5090	3.5089	-1.7066	25.64	0.16	-0.750			
0.7462	47755.14	3.5060	3.5060	-1.6329	25.65	0.17	-0.750			
0.7511	48067.40	3.5030	3.5029	-1.5744	25.67	0.19	-0.750			
0.7556	48356.02	3.5000	3.5001	-1.5069	25.68	0.20	-0.750			
0.7600	48641.71	3.4970	3.4969	-1.4587	25.70	0.22	-0.750			
0.7643	48914.19	3.4940	3.4940	-1.4094	25.71	0.23	-0.750			
0.7685	49182.75	3.4910	3.4910	-1.3687	25.73	0.25	-0.750			
0.7725	49440.92	3.4880	3.4879	-1.3245	25.74	0.26	-0.750			
0.7764	49690.81	3.4850	3.4850	-1.2772	25.76	0.28	-0.750			
0.7802	49930.29	3.4820	3.4821	-1.2367	25.77	0.29	-0.750			
0.7839	50166.82	3.4790	3.4789	-1.1992	25.78	0.30	-0.750			
0.7874	50392.57	3.4760	3.4759	-1.1513	25.79	0.31	-0.750			
0.7908	50609.18	3.4730	3.4729	-1.1075	25.81	0.33	-0.750			
0.7940	50817.54	3.4700	3.4699	-1.0699	25.82	0.34	-0.750			
0.7971	51017.49	3.4670	3.4669	-1.0321	25.83	0.35	-0.750			
0.8001	51209.27	3.4640	3.4640	-0.9972	25.85	0.37	-0.750			
0.8030	51392.68	3.4610	3.4611	-0.9722	25.86	0.38	-0.750			
0.8059	51578.82	3.4580	3.4580	-0.9645	25.87	0.39	-0.750			
0.8088	51760.73	3.4550	3.4550	-0.9682	25.88	0.40	-0.750			
0.8116	51941.00	3.4520	3.4520	-0.9824	25.89	0.41	-0.750			
0.8145	52129.61	3.4490	3.4490	-1.0112	25.90	0.42	-0.750			
0.8176	52323.87	3.4460	3.4461	-1.0657	25.91	0.43	-0.750			
0.8208	52531.76	3.4430	3.4430	-1.1174	25.92	0.44	-0.750			
0.8243	52752.29	3.4400	3.4399	-1.1733	25.92	0.44	-0.750			
0.8279	52984.14	3.4370	3.4369	-1.2255	25.93	0.45	-0.750			
0.8317	53230.94	3.4340	3.4340	-1.2580	25.94	0.46	-0.750			
0.8356	53479.05	3.4310	3.4310	-1.2745	25.95	0.47	-0.750			
0.8396	53733.36	3.4280	3.4279	-1.2671	25.96	0.48	-0.750			
0.8434	53975.84	3.4250	3.4251	-1.2368	25.97	0.49	-0.750			
0.8471	54215.91	3.4220	3.4220	-1.2054	25.98	0.50	-0.750			
0.8507	54444.44	3.4190	3.4189	-1.1628	25.98	0.50	-0.750			
0.8541	54660.46	3.4160	3.4161	-1.1154	25.99	0.51	-0.750			
0.8574	54871.93	3.4130	3.4129	-1.0846	25.99	0.51	-0.750			
0.8606	55075.44	3.4100	3.4100	-1.0418	26.00	0.52	-0.750			
0.8636	55273.12	3.4070	3.4069	-1.0012	26.00	0.52	-0.750			
0.8666	55460.12	3.4040	3.4041	-0.9586	26.01	0.53	-0.750			
0.8694	55641.82	3.4010	3.4010	-0.9258	26.02	0.54	-0.750			
0.8721	55814.62	3.3980	3.3979	-0.8922	26.03	0.55	-0.750			
0.8747	55980.89	3.3950	3.3949	-0.8551	26.03	0.55	-0.750			
0.8772	56142.23	3.3920	3.3920	-0.8228	26.04	0.56	-0.750			
0.8797	56299.79	3.3890	3.3892	-0.7962	26.05	0.57	-0.750			
0.8820	56449.76	3.3860	3.3860	-0.7627	26.06	0.58	-0.750			
0.8842	56591.94	3.3830	3.3830	-0.7298	26.06	0.58	-0.750			
0.8864	56727.51	3.3800	3.3800	-0.6966	26.07	0.59	-0.750			
0.8884	56857.79	3.3770	3.3770	-0.6715	26.08	0.60	-0.750			
0.8904	56983.56	3.3740	3.3740	-0.6452	26.08	0.60	-0.750			
0.8923	57105.65	3.3710	3.3712	-0.6195	26.09	0.61	-0.750			
0.8941	57221.70	3.3680	3.3680	-0.5924	26.10	0.62	-0.750			
0.8958	57333.40	3.3650	3.3650	-0.5678	26.10	0.62	-0.750			
0.8975	57439.82	3.3620	3.3620	-0.5423	26.11	0.63	-0.750			
0.8991	57540.09	3.3590	3.3589	-0.5212	26.11	0.63	-0.750			
0.9006	57637.52	3.3560	3.3560	-0.4977	26.12	0.64	-0.750			
0.9021	57731.34	3.3530	3.3530	-0.4747	26.12	0.64	-0.750			
0.9034	57820.56	3.3500	3.3500	-0.4550	26.13	0.65	-0.750			
0.9048	57906.32	3.3470	3.3472	-0.4357	26.13	0.65	-0.750			
0.9061	57987.53	3.3440	3.3439	-0.4174	26.14	0.66	-0.750			
0.9073	58065.22	3.3410	3.3409	-0.3971	26.14	0.66	-0.750			
0.9084	58139.16	3.3380	3.3381	-0.3789	26.15	0.67	-0.750			
0.9095	58211.16	3.3350	3.3350	-0.3636	26.15	0.67	-0.750			
0.9106	58279.11	3.3320	3.3319	-0.3466	26.15	0.67	-0.750			
0.9116	58343.05	3.3290	3.3290	-0.3304	26.16	0.68	-0.750			
0.9126	58404.82	3.3260	3.3260	-0.3163	26.16	0.68	-0.750			
0.9135	58463.69	3.3230	3.3230	-0.3020	26.17	0.69	-0.750			
0.9144	58520.97	3.3200	3.3200	-0.2909	26.17	0.69	-0.750			
0.9152	58575.21	3.3170	3.3170	-0.2788	26.17	0.69	-0.750			
0.9161	58627.66	3.3140	3.3139	-0.2673	26.18	0.70	-0.750			
0.9168	58677.48	3.3110	3.3110	-0.2552	26.18	0.70	-0.750			
0.9176	58724.95	3.3080	3.3080	-0.2457	26.18	0.70	-0.750			
0.9183	58771.06	3.3050	3.3050	-0.2365	26.19	0.71	-0.750			
0.9190	58815.57	3.3020	3.3021	-0.2283	26.19	0.71	-0.750			
0.9197	58858.04	3.2990	3.2989	-0.2209	26.20	0.72	-0.750			
0.9203	58899.86	3.2960	3.2961	-0.2138	26.20	0.72	-0.750			
0.9209	58940.07	3.2930	3.2930	-0.2068	26.21	0.73	-0.750			
0.9215	58979.16	3.2900	3.2899	-0.2007	26.21	0.73	-0.750			
0.9221	59017.27	3.2870	3.2871	-0.1953	26.22	0.74	-0.750			
0.9227	59053.69	3.2840	3.2841	-0.1888	26.22	0.74	-0.750			
0.9233	59089.45	3.2810	3.2810	-0.1836	26.22	0.74	-0.750			
0.9238	59124.27	3.2780	3.2779	-0.1781	26.23	0.75	-0.750			
0.9243	59157.66	3.2750	3.2750	-0.1729	26.23	0.75	-0.750			
0.9249	59190.56	3.2720	3.2721	-0.1684	26.24	0.76	-0.750			
0.9254	59222.41	3.2690	3.2690	-0.1634	26.24	0.76	-0.750			
0.9258	59253.07	3.2660	3.2659	-0.1593	26.24	0.76	-0.750			
0.9263	59282.83	3.2630	3.2630	-0.1558	26.25	0.77	-0.750			
0.9268	59312.23	3.2600	3.2600	-0.1524	26.25	0.77	-0.750			
0.9272	59341.25	3.2570	3.2570	-0.1499	26.25	0.77	-0.750			
0.9277	59369.83	3.2540	3.2540	-0.1471	26.26	0.78	-0.750			
0.9281	59397.99	3.2510	3.2511	-0.1437	26.26	0.78	-0.750			
0.9285	59425.56	3.2480	3.2480	-0.1409	26.26	0.78	-0.750			
0.9289	59452.13	3.2450	3.2450	-0.1377	26.27	0.79	-0.750			
0.9293	59478.24	3.2420	3.2418	-0.1343	26.27	0.79	-0.750			
0.9297	59503.36	3.2390	3.2391	-0.1313	26.27	0.79	-0.750			
0.9301	59528.14	3.2360	3.2360	-0.1286	26.28	0.80	-0.750			
0.9305	59552.63	3.2330	3.2328	-0.1264	26.28	0.80	-0.750			
0.9309	59576.38	3.2300	3.2302	-0.1245	26.28	0.80	-0.750			
0.9313	59600.14	3.2270	3.2271	-0.1229	26.29	0.81	-0.750			
0.9316	59623.52	3.2240	3.2240	-0.1216	26.29	0.81	-0.750			
0.9320	59646.57	3.2210	3.2210	-0.1199	26.29	0.81	-0.750			
0.9323	59669.82	3.2180	3.2179	-0.1181	26.30	0.82	-0.750			
0.9327	59692.47	3.2150	3.2150	-0.1167	26.30	0.82	-0.750			
0.9330	59714.69	3.2120	3.2121	-0.1148	26.30	0.82	-0.750			
0.9334	59736.76	3.2090	3.2090	-0.1133	26.31	0.83	-0.750			
0.9337	59758.30	3.2060	3.2062	-0.1111	26.31	0.83	-0.750			
0.9340	59779.15	3.2030	3.2030	-0.1094	26.31	0.83	-0.750			
0.9344	59800.02	3.2000	3.1999	-0.1079	26.32	0.84	-0.750			
0.9347	59820.34	3.1970	3.1970	-0.1062	26.32	0.84	-0.750			
0.9350	59840.64	3.1940	3.1941	-0.1053	26.32	0.84	-0.750			
0.9353	59860.85	3.1910	3.1911	-0.1045	26.33	0.85	-0.750			
0.9356	59880.81	3.1880	3.1878	-0.1034	26.33	0.85	-0.750			
0.9359	59900.60	3.1850	3.1849	-0.1019	26.33	0.85	-0.750			
0.9363	59920.03	3.1820	3.1821	-0.1005	26.33	0.85	-0.750			
0.9366	59939.25	3.1790	3.1791	-0.0992	26.34	0.86	-0.750			
0.9368	59958.15	3.1760	3.1760	-0.0977	26.34	0.86	-0.750			
0.9371	59976.74	3.1730	3.1730	-0.0967	26.34	0.86	-0.750			
0.9374	59995.19	3.1700	3.1700	-0.0954	26.35	0.87	-0.750			
0.9377	60013.21	3.1670	3.1670	-0.0941	26.35	0.87	-0.750			
0.9380	60031.19	3.1640	3.1639	-0.0932	26.35	0.87	-0.750			
0.9383	60049.00	3.1610	3.1611	-0.0925	26.35	0.87	-0.750			
0.9385	60066.68	3.1580	3.1580	-0.0917	26.36	0.88	-0.750			
0.9388	60084.21	3.1550	3.1550	-0.0908	26.36	0.88	-0.750			
0.9391	60101.57	3.1520	3.1520	-0.0900	26.36	0.88	-0.750			
0.9394	60118.62	3.1490	3.1491	-0.0893	26.36	0.88	-0.750			
0.9396	60135.73	3.1460	3.1460	-0.0888	26.37	0.89	-0.750			
