Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1419	9080.48	4.0830	4.0828	0.8160	26.58	0.61	0.750			
0.1444	9238.61	4.0800	4.0802	0.8135	26.58	0.61	0.750			
0.1468	9394.93	4.0770	4.0770	0.8227	26.58	0.61	0.750			
0.1493	9553.84	4.0740	4.0741	0.8270	26.58	0.61	0.750			
0.1517	9711.99	4.0710	4.0710	0.8278	26.58	0.61	0.750			
0.1542	9871.07	4.0680	4.0678	0.8339	26.58	0.61	0.750			
0.1568	10033.47	4.0650	4.0652	0.8289	26.58	0.61	0.750			
0.1593	10193.27	4.0620	4.0620	0.8364	26.59	0.62	0.750			
0.1618	10353.74	4.0590	4.0590	0.8385	26.59	0.62	0.750			
0.1643	10512.22	4.0560	4.0561	0.8422	26.60	0.63	0.750			
0.1668	10674.04	4.0530	4.0529	0.8456	26.60	0.63	0.750			
0.1693	10838.30	4.0500	4.0500	0.8445	26.60	0.63	0.750			
0.1719	11001.90	4.0470	4.0470	0.8483	26.60	0.63	0.750			
0.1745	11164.85	4.0440	4.0442	0.8564	26.59	0.62	0.750			
0.1770	11328.19	4.0410	4.0410	0.8552	26.59	0.62	0.750			
0.1796	11492.65	4.0380	4.0380	0.8557	26.59	0.62	0.750			
0.1821	11657.25	4.0350	4.0350	0.8588	26.59	0.62	0.750			
0.1847	11823.65	4.0320	4.0321	0.8664	26.59	0.62	0.750			
0.1873	11990.31	4.0290	4.0290	0.8677	26.60	0.63	0.750			
0.1900	12157.00	4.0260	4.0259	0.8639	26.60	0.63	0.750			
0.1925	12320.88	4.0230	4.0231	0.8655	26.60	0.63	0.750			
0.1951	12488.15	4.0200	4.0200	0.8673	26.60	0.63	0.750			
0.1977	12655.02	4.0170	4.0170	0.8750	26.60	0.63	0.750			
0.2003	12822.20	4.0140	4.0139	0.8798	26.60	0.63	0.750			
0.2030	12992.48	4.0110	4.0110	0.8836	26.60	0.63	0.750			
0.2057	13163.91	4.0080	4.0081	0.8863	26.60	0.63	0.750			
0.2084	13335.64	4.0050	4.0049	0.8857	26.60	0.63	0.750			
0.2110	13504.35	4.0020	4.0021	0.8854	26.60	0.63	0.750			
0.2136	13673.35	3.9990	3.9990	0.8899	26.60	0.63	0.750			
0.2163	13842.38	3.9960	3.9956	0.8905	26.60	0.63	0.750			
0.2190	14015.53	3.9930	3.9930	0.8889	26.60	0.63	0.750			
0.2217	14186.49	3.9900	3.9901	0.8962	26.60	0.63	0.750			
0.2244	14360.32	3.9870	3.9870	0.9040	26.60	0.63	0.750			
0.2271	14534.25	3.9840	3.9840	0.9078	26.60	0.63	0.750			
0.2298	14706.07	3.9810	3.9811	0.9093	26.60	0.63	0.750			
0.2326	14883.52	3.9780	3.9780	0.9027	26.60	0.63	0.750			
0.2353	15057.92	3.9750	3.9750	0.9082	26.60	0.63	0.750			
0.2380	15232.00	3.9720	3.9722	0.9112	26.60	0.63	0.750			
0.2407	15404.74	3.9690	3.9688	0.9087	26.60	0.63	0.750			
0.2434	15579.98	3.9660	3.9660	0.9105	26.60	0.63	0.750			
0.2461	15753.55	3.9630	3.9631	0.9153	26.60	0.63	0.750			
0.2489	15930.26	3.9600	3.9601	0.9234	26.60	0.63	0.750			
0.2518	16112.79	3.9570	3.9569	0.9326	26.60	0.63	0.750			
0.2545	16288.88	3.9540	3.9539	0.9254	26.60	0.63	0.750			
0.2573	16470.06	3.9510	3.9511	0.9159	26.60	0.63	0.750			
0.2601	16645.97	3.9480	3.9480	0.9227	26.61	0.64	0.750			
0.2628	16821.84	3.9450	3.9450	0.9261	26.61	0.64	0.750			
0.2656	16997.01	3.9420	3.9418	0.9274	26.61	0.64	0.750			
0.2684	17176.48	3.9390	3.9392	0.9275	26.61	0.64	0.750			
0.2712	17355.12	3.9360	3.9360	0.9343	26.61	0.64	0.750			
0.2740	17535.89	3.9330	3.9331	0.9386	26.60	0.63	0.750			
0.2768	17718.11	3.9300	3.9300	0.9463	26.60	0.63	0.750			
0.2797	17898.26	3.9270	3.9269	0.9426	26.60	0.63	0.750			
0.2825	18079.40	3.9240	3.9241	0.9379	26.60	0.63	0.750			
0.2853	18258.68	3.9210	3.9211	0.9402	26.60	0.63	0.750			
0.2881	18440.09	3.9180	3.9181	0.9439	26.60	0.63	0.750			
0.2909	18620.21	3.9150	3.9149	0.9465	26.60	0.63	0.750			
0.2938	18803.18	3.9120	3.9120	0.9426	26.60	0.63	0.750			
0.2966	18982.64	3.9090	3.9091	0.9520	26.60	0.63	0.750			
0.2995	19167.46	3.9060	3.9061	0.9627	26.60	0.63	0.750			
0.3024	19352.86	3.9030	3.9030	0.9646	26.60	0.63	0.750			
0.3053	19538.99	3.9000	3.9001	0.9659	26.60	0.63	0.750			
0.3082	19724.19	3.8970	3.8971	0.9609	26.59	0.62	0.750			
0.3111	19907.66	3.8940	3.8941	0.9624	26.59	0.62	0.750			
0.3139	20092.60	3.8910	3.8911	0.9710	26.58	0.61	0.750			
0.3168	20276.29	3.8880	3.8879	0.9718	26.58	0.61	0.750			
0.3197	20463.83	3.8850	3.8851	0.9752	26.58	0.61	0.750			
0.3227	20653.50	3.8820	3.8821	0.9763	26.58	0.61	0.750			
0.3257	20846.27	3.8790	3.8790	0.9743	26.58	0.61	0.750			
0.3286	21029.15	3.8760	3.8760	0.9673	26.58	0.61	0.750			
0.3314	21212.29	3.8730	3.8730	0.9784	26.58	0.61	0.750			
0.3343	21396.21	3.8700	3.8701	0.9879	26.57	0.60	0.750			
0.3372	21583.63	3.8670	3.8669	1.0080	26.57	0.60	0.750			
0.3403	21781.93	3.8640	3.8638	1.0246	26.56	0.59	0.750			
0.3435	21984.44	3.8610	3.8612	1.0309	26.55	0.58	0.750			
0.3467	22187.00	3.8580	3.8581	1.0491	26.54	0.57	0.750			
0.3498	22387.63	3.8550	3.8551	1.0500	26.53	0.56	0.750			
0.3530	22590.69	3.8520	3.8518	1.0583	26.52	0.55	0.750			
0.3560	22787.08	3.8490	3.8491	1.0454	26.52	0.55	0.750			
0.3592	22988.28	3.8460	3.8461	1.0570	26.51	0.54	0.750			
0.3624	23193.24	3.8430	3.8430	1.0758	26.51	0.54	0.750			
0.3657	23403.06	3.8400	3.8399	1.0910	26.50	0.53	0.750			
0.3689	23611.17	3.8370	3.8370	1.0910	26.49	0.52	0.750			
0.3722	23822.65	3.8340	3.8342	1.0991	26.48	0.51	0.750			
0.3756	24036.38	3.8310	3.8310	1.1057	26.47	0.50	0.750			
0.3789	24251.52	3.8280	3.8279	1.1065	26.46	0.49	0.750			
0.3822	24460.52	3.8250	3.8249	1.1090	26.45	0.48	0.750			
0.3855	24671.76	3.8220	3.8221	1.1176	26.44	0.47	0.750			
0.3889	24887.87	3.8190	3.8192	1.1323	26.43	0.46	0.750			
0.3923	25107.84	3.8160	3.8160	1.1374	26.42	0.45	0.750			
0.3957	25327.09	3.8130	3.8130	1.1516	26.40	0.43	0.750			
0.3992	25549.39	3.8100	3.8101	1.1596	26.39	0.42	0.750			
0.4027	25772.33	3.8070	3.8069	1.1683	26.37	0.40	0.750			
0.4062	25997.87	3.8040	3.8041	1.1630	26.37	0.40	0.750			
0.4097	26219.98	3.8010	3.8011	1.1733	26.36	0.39	0.750			
0.4132	26446.10	3.7980	3.7981	1.1797	26.35	0.38	0.750			
0.4168	26675.12	3.7950	3.7947	1.1846	26.35	0.38	0.750			
0.4203	26900.21	3.7920	3.7922	1.1964	26.33	0.36	0.750			
0.4239	27130.94	3.7890	3.7890	1.2139	26.31	0.34	0.750			
0.4276	27366.85	3.7860	3.7858	1.2247	26.30	0.33	0.750			
0.4313	27600.09	3.7830	3.7831	1.2348	26.28	0.31	0.750			
0.4350	27841.53	3.7800	3.7801	1.2499	26.27	0.30	0.750			
0.4388	28086.00	3.7770	3.7769	1.2650	26.26	0.29	0.750			
0.4427	28331.42	3.7740	3.7740	1.2667	26.25	0.28	0.750			
0.4465	28573.32	3.7710	3.7710	1.2681	26.24	0.27	0.750			
0.4502	28810.12	3.7680	3.7681	1.3054	26.24	0.27	0.750			
0.4541	29061.31	3.7650	3.7647	1.3483	26.23	0.26	0.750			
0.4581	29318.85	3.7620	3.7621	1.3857	26.22	0.25	0.750			
0.4624	29596.79	3.7590	3.7592	1.4133	26.20	0.23	0.750	0.316	0.405	
0.4669	29878.66	3.7560	3.7560	1.4518	26.19	0.22	0.750			
0.4712	30158.44	3.7530	3.7531	1.4783	26.17	0.20	0.750			
0.4757	30447.37	3.7500	3.7500	1.5002	26.16	0.19	0.750			
0.4802	30732.67	3.7470	3.7471	1.5029	26.14	0.17	0.750			
0.4847	31023.27	3.7440	3.7441	1.5400	26.12	0.15	0.750			
0.4893	31317.52	3.7410	3.7411	1.5875	26.10	0.13	0.750			
0.4942	31626.15	3.7380	3.7379	1.6419	26.09	0.12	0.750			
0.4992	31947.73	3.7350	3.7348	1.6810	26.08	0.11	0.750			
0.5043	32272.91	3.7320	3.7318	1.7333	26.07	0.10	0.750			
0.5096	32614.54	3.7290	3.7289	1.8055	26.05	0.08	0.750			
0.5151	32965.17	3.7260	3.7260	1.8196	26.02	0.05	0.750			
0.5205	33314.53	3.7230	3.7230	1.8873	26.01	0.04	0.750			
0.5263	33683.61	3.7200	3.7199	1.9516	26.00	0.03	0.750			
0.5323	34068.28	3.7170	3.7165	2.0135	25.98	0.01	0.750			
0.5385	34465.13	3.7140	3.7142	2.0820	25.96	-0.01	0.750			
0.5448	34870.09	3.7110	3.7114	2.1387	25.94	-0.03	0.750			
0.5515	35297.80	3.7080	3.7080	2.2129	25.92	-0.05	0.750			
0.5581	35720.27	3.7050	3.7048	2.2751	25.90	-0.07	0.750			
0.5649	36155.83	3.7020	3.7022	2.3668	25.88	-0.09	0.750			
0.5722	36623.97	3.6990	3.6989	2.4321	25.87	-0.10	0.750			
0.5799	37112.79	3.6960	3.6958	2.4442	25.85	-0.12	0.750			
0.5870	37568.81	3.6930	3.6933	2.4840	25.82	-0.15	0.750			
0.5945	38049.62	3.6900	3.6904	2.5440	25.79	-0.18	0.750			
0.6022	38543.34	3.6870	3.6867	2.6411	25.77	-0.20	0.750			
0.6102	39049.80	3.6840	3.6841	2.7396	25.76	-0.21	0.750			
0.6189	39611.18	3.6810	3.6809	2.8561	25.75	-0.22	0.750			
0.6272	40139.26	3.6780	3.6781	2.8610	25.73	-0.24	0.750			
0.6360	40702.57	3.6750	3.6749	2.9923	25.72	-0.25	0.750			
0.6451	41284.93	3.6720	3.6720	3.1160	25.70	-0.27	0.750			
0.6547	41903.07	3.6690	3.6690	3.1643	25.69	-0.28	0.750			
0.6645	42525.92	3.6660	3.6661	3.1904	25.68	-0.29	0.750			
0.6741	43139.64	3.6630	3.6629	3.0118	25.67	-0.30	0.750			
0.6830	43709.70	3.6600	3.6601	2.7614	25.66	-0.31	0.750			
0.6908	44210.79	3.6570	3.6570	2.4965	25.66	-0.31	0.750			
0.6978	44657.60	3.6540	3.6540	2.2121	25.66	-0.31	0.750			
0.7037	45035.40	3.6510	3.6508	1.9700	25.66	-0.31	0.750			
0.7091	45380.59	3.6480	3.6480	1.7893	25.67	-0.30	0.750			
0.7141	45704.18	3.6450	3.6449	1.6225	25.68	-0.29	0.750			
0.7187	45998.59	3.6420	3.6421	1.5068	25.68	-0.29	0.750			
0.7230	46269.84	3.6390	3.6391	1.4021	25.68	-0.29	0.750			
0.7270	46529.17	3.6360	3.6360	1.3310	25.68	-0.29	0.750			
0.7308	46768.66	3.6330	3.6331	1.2677	25.68	-0.29	0.750			
0.7344	46998.45	3.6300	3.6300	1.2219	25.68	-0.29	0.750			
0.7379	47227.71	3.6270	3.6271	1.2155	25.69	-0.28	0.750			
0.7416	47462.38	3.6240	3.6238	1.2089	25.69	-0.28	0.750			
0.7451	47689.34	3.6210	3.6211	1.2095	25.69	-0.28	0.750			
0.7488	47923.96	3.6180	3.6180	1.2203	25.70	-0.27	0.750			
0.7525	48161.75	3.6150	3.6149	1.2183	25.70	-0.27	0.750			
0.7562	48397.12	3.6120	3.6120	1.2088	25.70	-0.27	0.750			
0.7598	48630.22	3.6090	3.6091	1.2035	25.70	-0.27	0.750			
0.7634	48860.48	3.6060	3.6061	1.1923	25.70	-0.27	0.750			
0.7671	49091.98	3.6030	3.6029	1.1745	25.70	-0.27	0.750			
0.7704	49308.74	3.6000	3.6000	1.1683	25.70	-0.27	0.750			
0.7739	49530.55	3.5970	3.5970	1.1666	25.70	-0.27	0.750			
0.7774	49754.71	3.5940	3.5939	1.1745	25.70	-0.27	0.750			
0.7809	49976.35	3.5910	3.5911	1.2043	25.70	-0.27	0.750			
0.7845	50205.74	3.5880	3.5881	1.2328	25.70	-0.27	0.750			
0.7883	50450.15	3.5850	3.5849	1.2605	25.71	-0.26	0.750			
0.7921	50694.04	3.5820	3.5819	1.2948	25.71	-0.26	0.750			
0.7960	50945.91	3.5790	3.5792	1.3392	25.71	-0.26	0.750			
0.8002	51210.58	3.5760	3.5760	1.3800	25.71	-0.26	0.750			
0.8044	51479.10	3.5730	3.5728	1.4246	25.71	-0.26	0.750			
0.8086	51752.09	3.5700	3.5701	1.4652	25.71	-0.26	0.750			
0.8132	52044.06	3.5670	3.5670	1.5057	25.72	-0.25	0.750			
0.8179	52344.62	3.5640	3.5643	1.5377	25.72	-0.25	0.750			
0.8225	52640.84	3.5610	3.5611	1.5619	25.72	-0.25	0.750			
0.8273	52944.54	3.5580	3.5579	1.5857	25.72	-0.25	0.750			
0.8320	53248.65	3.5550	3.5552	1.6211	25.72	-0.25	0.750			
0.8370	53565.12	3.5520	3.5519	1.6351	25.72	-0.25	0.750			
0.8419	53879.02	3.5490	3.5491	1.6342	25.72	-0.25	0.750			
0.8468	54197.29	3.5460	3.5462	1.6474	25.72	-0.25	0.750			
0.8519	54519.99	3.5430	3.5430	1.6655	25.72	-0.25	0.750			
0.8568	54836.63	3.5400	3.5401	1.6776	25.73	-0.24	0.750			
0.8619	55159.04	3.5370	3.5370	1.7047	25.74	-0.23	0.750			
0.8670	55486.44	3.5340	3.5341	1.7348	25.75	-0.22	0.750			
0.8727	55855.25	3.5310	3.5310	1.6840	25.76	-0.21	0.750			
0.8779	56182.57	3.5280	3.5280	1.5425	25.77	-0.20	0.750			
0.8827	56492.46	3.5250	3.5255	1.3461	25.79	-0.18	0.750			
0.8865	56739.17	3.5220	3.5227	1.1007	25.80	-0.17	0.750			
0.8895	56926.43	3.5190	3.5188	0.8464	25.81	-0.16	0.750			
0.8911	57030.51	3.5160	3.5155	0.6254	25.82	-0.15	0.750			
0.8923	57106.12	3.5130	3.5130	0.4569	25.83	-0.14	0.750			
0.8934	57179.82	3.5100	3.5099	0.3989	25.83	-0.14	0.750			
0.8945	57247.22	3.5070	3.5070	0.3550	25.84	-0.13	0.750			
0.8955	57311.32	3.5040	3.5041	0.3343	25.84	-0.13	0.750			
0.8964	57372.31	3.5010	3.5010	0.3158	25.85	-0.12	0.750			
0.8974	57430.64	3.4980	3.4980	0.3023	25.85	-0.12	0.750			
0.8982	57487.25	3.4950	3.4950	0.2924	25.86	-0.11	0.750			
0.8991	57542.13	3.4920	3.4921	0.2841	25.86	-0.11	0.750			
0.8999	57595.75	3.4890	3.4890	0.2766	25.87	-0.10	0.750			
0.9008	57648.08	3.4860	3.4860	0.2697	25.87	-0.10	0.750			
0.9015	57698.50	3.4830	3.4830	0.2642	25.88	-0.09	0.750			
0.9023	57748.64	3.4800	3.4800	0.2598	25.88	-0.09	0.750			
0.9031	57798.04	3.4770	3.4770	0.2552	25.89	-0.08	0.750			
0.9039	57846.72	3.4740	3.4738	0.2503	25.89	-0.08	0.750			
0.9046	57894.41	3.4710	3.4711	0.2455	25.90	-0.07	0.750			
0.9053	57941.45	3.4680	3.4680	0.2411	25.90	-0.07	0.750			
0.9060	57987.09	3.4650	3.4650	0.2369	25.90	-0.07	0.750			
0.9068	58032.26	3.4620	3.4619	0.2322	25.91	-0.06	0.750			
0.9074	58075.81	3.4590	3.4590	0.2261	25.91	-0.06	0.750			
0.9081	58118.84	3.4560	3.4560	0.2222	25.92	-0.05	0.750			
0.9088	58161.22	3.4530	3.4531	0.2186	25.92	-0.05	0.750			
0.9094	58202.85	3.4500	3.4500	0.2149	25.93	-0.04	0.750			
0.9101	58244.08	3.4470	3.4470	0.2097	25.93	-0.04	0.750			
0.9107	58283.86	3.4440	3.4439	0.2046	25.93	-0.04	0.750			
0.9113	58322.73	3.4410	3.4410	0.1989	25.94	-0.03	0.750			
0.9119	58360.61	3.4380	3.4381	0.1943	25.94	-0.03	0.750			
0.9125	58397.15	3.4350	3.4350	0.1892	25.95	-0.02	0.750			
0.9130	58432.99	3.4320	3.4319	0.1841	25.95	-0.02	0.750			
0.9136	58467.34	3.4290	3.4290	0.1796	25.95	-0.02	0.750			
0.9141	58501.33	3.4260	3.4260	0.1746	25.96	-0.01	0.750			
0.9146	58534.91	3.4230	3.4230	0.1712	25.96	-0.01	0.750			
0.9151	58567.31	3.4200	3.4199	0.1663	25.96	-0.01	0.750			
0.9156	58599.09	3.4170	3.4171	0.1606	25.97	-0.00	0.750			
0.9161	58629.38	3.4140	3.4140	0.1552	25.97	-0.00	0.750			
0.9165	58658.51	3.4110	3.4112	0.1497	25.97	0.00	0.750			
0.9170	58686.74	3.4080	3.4080	0.1443	25.97	0.00	0.750			
0.9174	58713.72	3.4050	3.4049	0.1391	25.98	0.01	0.750			
0.9178	58740.12	3.4020	3.4020	0.1338	25.98	0.01	0.750			
0.9182	58765.26	3.3990	3.3990	0.1283	25.98	0.01	0.750			
0.9186	58789.81	3.3960	3.3960	0.1220	25.98	0.01	0.750			
0.9190	58813.11	3.3930	3.3930	0.1165	25.99	0.02	0.750			
0.9193	58835.04	3.3900	3.3900	0.1097	25.99	0.02	0.750			
0.9196	58856.27	3.3870	3.3869	0.1014	25.99	0.02	0.750			
0.9199	58874.84	3.3840	3.3841	0.0920	25.99	0.02	0.750			
0.9202	58891.97	3.3810	3.3810	0.0833	26.00	0.03	0.750			
0.9204	58907.01	3.3780	3.3783	0.0734	26.00	0.03	0.750			
0.9206	58920.68	3.3750	3.3754	0.0637	26.00	0.03	0.750			
0.9208	58931.88	3.3720	3.3727	0.0531	26.00	0.03	0.750			
0.9210	58941.06	3.3690	3.3701	0.0425	26.00	0.03	0.750			
0.9211	58948.20	3.3660	3.3674	0.0319	26.00	0.03	0.750			
