Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1632	10443.48	4.0620	4.0619	0.7999	26.05	0.12	0.750			
0.1656	10597.00	4.0590	4.0590	0.8030	26.05	0.12	0.750			
0.1680	10752.27	4.0560	4.0560	0.8047	26.05	0.12	0.750			
0.1704	10908.21	4.0530	4.0530	0.8102	26.05	0.12	0.750			
0.1729	11064.30	4.0500	4.0501	0.8180	26.05	0.12	0.750			
0.1753	11220.21	4.0470	4.0469	0.8178	26.05	0.12	0.750			
0.1778	11378.05	4.0440	4.0440	0.8157	26.05	0.12	0.750			
0.1802	11535.76	4.0410	4.0410	0.8098	26.05	0.12	0.750			
0.1827	11690.97	4.0380	4.0381	0.8137	26.06	0.13	0.750			
0.1851	11847.23	4.0350	4.0350	0.8167	26.06	0.13	0.750			
0.1875	12002.02	4.0320	4.0320	0.8182	26.06	0.13	0.750			
0.1900	12159.17	4.0290	4.0291	0.8207	26.06	0.13	0.750			
0.1925	12319.21	4.0260	4.0259	0.8248	26.06	0.13	0.750			
0.1950	12478.63	4.0230	4.0230	0.8340	26.07	0.14	0.750			
0.1975	12640.46	4.0200	4.0201	0.8366	26.07	0.14	0.750			
0.2000	12800.17	4.0170	4.0168	0.8344	26.07	0.14	0.750			
0.2025	12960.06	4.0140	4.0141	0.8361	26.07	0.14	0.750			
0.2050	13120.61	4.0110	4.0111	0.8307	26.07	0.14	0.750			
0.2075	13279.08	4.0080	4.0080	0.8399	26.07	0.14	0.750			
0.2100	13441.11	4.0050	4.0050	0.8463	26.07	0.14	0.750			
0.2126	13603.27	4.0020	4.0020	0.8472	26.07	0.14	0.750			
0.2151	13767.96	3.9990	3.9991	0.8489	26.07	0.14	0.750			
0.2177	13933.90	3.9960	3.9961	0.8452	26.07	0.14	0.750			
0.2202	14094.63	3.9930	3.9930	0.8482	26.07	0.14	0.750			
0.2228	14256.90	3.9900	3.9900	0.8488	26.07	0.14	0.750			
0.2253	14416.91	3.9870	3.9869	0.8456	26.07	0.14	0.750			
0.2278	14580.40	3.9840	3.9841	0.8500	26.07	0.14	0.750			
0.2304	14745.88	3.9810	3.9810	0.8510	26.07	0.14	0.750			
0.2330	14909.49	3.9780	3.9780	0.8515	26.07	0.14	0.750			
0.2355	15072.43	3.9750	3.9751	0.8493	26.07	0.14	0.750			
0.2380	15234.48	3.9720	3.9719	0.8515	26.07	0.14	0.750			
0.2406	15398.13	3.9690	3.9690	0.8526	26.07	0.14	0.750			
0.2432	15562.11	3.9660	3.9660	0.8537	26.07	0.14	0.750			
0.2457	15727.11	3.9630	3.9630	0.8597	26.06	0.13	0.750			
0.2483	15892.01	3.9600	3.9601	0.8609	26.06	0.13	0.750			
0.2509	16057.99	3.9570	3.9568	0.8626	26.06	0.13	0.750			
0.2535	16224.93	3.9540	3.9540	0.8592	26.06	0.13	0.750			
0.2561	16389.57	3.9510	3.9511	0.8619	26.06	0.13	0.750			
0.2587	16554.89	3.9480	3.9480	0.8661	26.05	0.12	0.750			
0.2612	16719.49	3.9450	3.9450	0.8645	26.05	0.12	0.750			
0.2638	16885.89	3.9420	3.9419	0.8660	26.05	0.12	0.750			
0.2665	17054.15	3.9390	3.9391	0.8644	26.05	0.12	0.750			
0.2691	17221.92	3.9360	3.9360	0.8694	26.05	0.12	0.750			
0.2717	17388.62	3.9330	3.9331	0.8678	26.04	0.11	0.750			
0.2743	17553.35	3.9300	3.9300	0.8643	26.04	0.11	0.750			
0.2768	17717.32	3.9270	3.9269	0.8646	26.04	0.11	0.750			
0.2794	17884.69	3.9240	3.9240	0.8670	26.03	0.10	0.750			
0.2820	18050.83	3.9210	3.9210	0.8757	26.03	0.10	0.750			
0.2847	18218.65	3.9180	3.9180	0.8853	26.03	0.10	0.750			
0.2873	18389.09	3.9150	3.9150	0.8911	26.02	0.09	0.750			
0.2900	18563.05	3.9120	3.9120	0.8973	26.02	0.09	0.750			
0.2928	18737.07	3.9090	3.9090	0.8966	26.01	0.08	0.750			
0.2955	18909.65	3.9060	3.9061	0.8985	26.01	0.08	0.750			
0.2982	19082.52	3.9030	3.9031	0.9025	26.00	0.07	0.750			
0.3008	19254.22	3.9000	3.8997	0.8964	26.00	0.07	0.750			
0.3035	19425.81	3.8970	3.8970	0.8904	26.00	0.07	0.750			
0.3062	19596.63	3.8940	3.8941	0.8948	26.00	0.07	0.750			
0.3089	19770.08	3.8910	3.8911	0.9016	25.99	0.06	0.750			
0.3116	19943.31	3.8880	3.8880	0.9002	25.99	0.06	0.750			
0.3143	20113.98	3.8850	3.8849	0.8996	25.99	0.06	0.750			
0.3170	20288.05	3.8820	3.8821	0.8983	25.98	0.05	0.750			
0.3197	20460.71	3.8790	3.8790	0.9080	25.97	0.04	0.750			
0.3224	20634.85	3.8760	3.8760	0.9157	25.96	0.03	0.750			
0.3252	20811.01	3.8730	3.8729	0.9135	25.95	0.02	0.750			
0.3279	20987.33	3.8700	3.8700	0.9169	25.95	0.02	0.750			
0.3307	21165.46	3.8670	3.8672	0.9202	25.94	0.01	0.750			
0.3335	21342.13	3.8640	3.8640	0.9189	25.94	0.01	0.750			
0.3362	21519.87	3.8610	3.8609	0.9184	25.93	0.00	0.750			
0.3389	21691.88	3.8580	3.8581	0.9153	25.93	-0.00	0.750			
0.3417	21869.31	3.8550	3.8550	0.9124	25.93	-0.00	0.750			
0.3445	22045.84	3.8520	3.8520	0.9247	25.92	-0.01	0.750			
0.3472	22221.41	3.8490	3.8490	0.9296	25.92	-0.01	0.750			
0.3500	22399.96	3.8460	3.8460	0.9359	25.91	-0.02	0.750			
0.3529	22582.40	3.8430	3.8431	0.9365	25.90	-0.03	0.750			
0.3557	22762.99	3.8400	3.8400	0.9406	25.90	-0.03	0.750			
0.3585	22943.19	3.8370	3.8372	0.9430	25.89	-0.04	0.750			
0.3613	23124.02	3.8340	3.8341	0.9558	25.88	-0.05	0.750			
0.3641	23305.55	3.8310	3.8309	0.9559	25.87	-0.06	0.750			
0.3670	23490.23	3.8280	3.8280	0.9621	25.86	-0.07	0.750			
0.3699	23675.87	3.8250	3.8250	0.9717	25.86	-0.07	0.750			
0.3729	23863.71	3.8220	3.8222	0.9826	25.86	-0.07	0.750			
0.3758	24053.22	3.8190	3.8189	0.9922	25.85	-0.08	0.750			
0.3788	24243.43	3.8160	3.8160	0.9970	25.84	-0.09	0.750			
0.3818	24435.23	3.8130	3.8130	1.0065	25.84	-0.09	0.750			
0.3849	24631.02	3.8100	3.8100	1.0222	25.83	-0.10	0.750			
0.3879	24827.83	3.8070	3.8069	1.0306	25.82	-0.11	0.750			
0.3911	25027.75	3.8040	3.8040	1.0374	25.81	-0.12	0.750			
0.3941	25224.27	3.8010	3.8011	1.0532	25.81	-0.12	0.750			
0.3973	25427.19	3.7980	3.7980	1.0672	25.80	-0.13	0.750			
0.4006	25636.15	3.7950	3.7948	1.0814	25.79	-0.14	0.750			
0.4038	25844.39	3.7920	3.7920	1.0940	25.78	-0.15	0.750			
0.4071	26056.37	3.7890	3.7892	1.1048	25.78	-0.15	0.750			
0.4105	26272.76	3.7860	3.7860	1.1200	25.77	-0.16	0.750			
0.4138	26486.22	3.7830	3.7830	1.1303	25.76	-0.17	0.750			
0.4172	26700.75	3.7800	3.7800	1.1584	25.75	-0.18	0.750			
0.4207	26923.18	3.7770	3.7770	1.1910	25.74	-0.19	0.750			
0.4244	27159.72	3.7740	3.7730	1.2124	25.73	-0.20	0.750	0.327	0.479	
0.4280	27394.43	3.7710	3.7712	1.2432	25.73	-0.20	0.750			
0.4319	27640.48	3.7680	3.7681	1.2744	25.72	-0.21	0.750			
0.4358	27889.87	3.7650	3.7651	1.2886	25.71	-0.22	0.750			
0.4396	28136.68	3.7620	3.7618	1.3071	25.70	-0.23	0.750			
0.4435	28385.60	3.7590	3.7592	1.3319	25.69	-0.24	0.750			
0.4475	28643.12	3.7560	3.7561	1.3656	25.68	-0.25	0.750			
0.4517	28909.01	3.7530	3.7529	1.4138	25.67	-0.26	0.750			
0.4560	29182.27	3.7500	3.7500	1.4437	25.66	-0.27	0.750			
0.4604	29463.65	3.7470	3.7470	1.4951	25.65	-0.28	0.750			
0.4649	29754.41	3.7440	3.7442	1.5343	25.64	-0.29	0.750			
0.4696	30053.85	3.7410	3.7408	1.5704	25.63	-0.30	0.750			
0.4743	30357.89	3.7380	3.7381	1.6156	25.62	-0.31	0.750			
0.4793	30674.17	3.7350	3.7349	1.6485	25.61	-0.32	0.750			
0.4843	30992.21	3.7320	3.7320	1.7003	25.59	-0.34	0.750			
0.4895	31325.97	3.7290	3.7291	1.7407	25.58	-0.35	0.750			
0.4947	31663.73	3.7260	3.7259	1.7923	25.57	-0.36	0.750			
0.5001	32007.90	3.7230	3.7229	1.8193	25.56	-0.37	0.750			
0.5057	32363.95	3.7200	3.7201	1.8706	25.55	-0.38	0.750			
0.5113	32724.34	3.7170	3.7172	1.9226	25.54	-0.39	0.750			
0.5172	33097.79	3.7140	3.7138	1.9760	25.53	-0.40	0.750			
0.5231	33479.26	3.7110	3.7110	2.0361	25.52	-0.41	0.750			
0.5293	33875.78	3.7080	3.7081	2.1128	25.50	-0.43	0.750			
0.5358	34288.66	3.7050	3.7048	2.1969	25.49	-0.44	0.750			
0.5425	34718.88	3.7020	3.7020	2.2264	25.48	-0.45	0.750			
0.5493	35153.38	3.6990	3.6991	2.3099	25.48	-0.45	0.750			
0.5563	35601.24	3.6960	3.6962	2.3970	25.48	-0.45	0.750			
0.5635	36063.60	3.6930	3.6928	2.4858	25.47	-0.46	0.750			
0.5711	36549.30	3.6900	3.6901	2.5769	25.46	-0.47	0.750			
0.5790	37054.53	3.6870	3.6870	2.6891	25.46	-0.47	0.750			
0.5874	37593.49	3.6840	3.6839	2.7167	25.46	-0.47	0.750			
0.5957	38121.86	3.6810	3.6810	2.7321	25.46	-0.47	0.750			
0.6041	38660.36	3.6780	3.6779	2.6415	25.46	-0.47	0.750			
0.6120	39165.04	3.6750	3.6749	2.4780	25.48	-0.45	0.750			
0.6191	39621.46	3.6720	3.6721	2.2623	25.48	-0.45	0.750			
0.6256	40035.78	3.6690	3.6690	2.0457	25.49	-0.44	0.750			
0.6312	40399.03	3.6660	3.6660	1.8720	25.50	-0.43	0.750			
0.6364	40727.05	3.6630	3.6630	1.6857	25.51	-0.42	0.750			
0.6411	41033.21	3.6600	3.6600	1.5812	25.52	-0.41	0.750			
0.6457	41324.65	3.6570	3.6570	1.4822	25.53	-0.40	0.750			
0.6500	41599.26	3.6540	3.6539	1.3880	25.53	-0.40	0.750			
0.6540	41857.40	3.6510	3.6511	1.3220	25.53	-0.40	0.750			
0.6578	42101.47	3.6480	3.6480	1.2534	25.54	-0.39	0.750			
0.6614	42327.25	3.6450	3.6450	1.2105	25.54	-0.39	0.750			
0.6649	42551.65	3.6420	3.6420	1.1622	25.54	-0.39	0.750			
0.6683	42770.64	3.6390	3.6390	1.1644	25.55	-0.38	0.750			
0.6717	42990.84	3.6360	3.6361	1.1666	25.55	-0.38	0.750			
0.6753	43217.24	3.6330	3.6328	1.1642	25.56	-0.37	0.750			
0.6787	43439.00	3.6300	3.6301	1.1693	25.56	-0.37	0.750			
0.6823	43665.40	3.6270	3.6271	1.1767	25.57	-0.36	0.750			
0.6858	43893.68	3.6240	3.6240	1.1706	25.58	-0.35	0.750			
0.6894	44123.21	3.6210	3.6209	1.1504	25.58	-0.35	0.750			
0.6929	44342.77	3.6180	3.6181	1.1428	25.59	-0.34	0.750			
0.6962	44558.87	3.6150	3.6151	1.1321	25.59	-0.34	0.750			
0.6996	44776.09	3.6120	3.6119	1.1209	25.60	-0.33	0.750			
0.7029	44987.72	3.6090	3.6090	1.0961	25.60	-0.33	0.750			
0.7062	45193.99	3.6060	3.6062	1.1088	25.60	-0.33	0.750			
0.7095	45406.15	3.6030	3.6030	1.1266	25.60	-0.33	0.750			
0.7129	45624.47	3.6000	3.5998	1.1498	25.60	-0.33	0.750			
0.7162	45839.67	3.5970	3.5971	1.1781	25.60	-0.33	0.750			
0.7198	46069.66	3.5940	3.5941	1.2272	25.61	-0.32	0.750			
0.7237	46314.75	3.5910	3.5910	1.2677	25.62	-0.31	0.750			
0.7275	46560.08	3.5880	3.5880	1.3116	25.62	-0.31	0.750			
0.7315	46814.56	3.5850	3.5852	1.3599	25.62	-0.31	0.750			
0.7356	47081.34	3.5820	3.5821	1.4069	25.62	-0.31	0.750			
0.7400	47359.75	3.5790	3.5788	1.4428	25.62	-0.31	0.750			
0.7444	47638.79	3.5760	3.5760	1.4815	25.62	-0.31	0.750			
0.7489	47931.66	3.5730	3.5732	1.5168	25.62	-0.31	0.750			
0.7535	48224.54	3.5700	3.5700	1.5616	25.62	-0.31	0.750			
0.7582	48527.84	3.5670	3.5668	1.5769	25.63	-0.30	0.750			
0.7631	48837.19	3.5640	3.5639	1.6021	25.64	-0.29	0.750			
0.7679	49145.66	3.5610	3.5609	1.6241	25.65	-0.28	0.750			
0.7728	49461.12	3.5580	3.5582	1.6248	25.65	-0.28	0.750			
0.7777	49775.11	3.5550	3.5549	1.6396	25.66	-0.27	0.750			
0.7826	50089.20	3.5520	3.5518	1.6619	25.67	-0.26	0.750			
0.7876	50408.20	3.5490	3.5491	1.6724	25.68	-0.25	0.750			
0.7927	50734.06	3.5460	3.5462	1.7285	25.69	-0.24	0.750			
0.7981	51075.67	3.5430	3.5432	1.7354	25.70	-0.23	0.750			
0.8037	51435.59	3.5400	3.5397	1.6413	25.72	-0.21	0.750			
0.8089	51767.09	3.5370	3.5368	1.5096	25.74	-0.19	0.750			
0.8135	52062.05	3.5340	3.5344	1.2995	25.76	-0.17	0.750			
0.8171	52295.83	3.5310	3.5313	1.0449	25.78	-0.15	0.750			
0.8194	52440.95	3.5280	3.5280	0.7895	25.79	-0.14	0.750			
0.8210	52544.08	3.5250	3.5247	0.5644	25.80	-0.13	0.750			
0.8222	52617.63	3.5220	3.5219	0.4318	25.81	-0.12	0.750			
0.8233	52688.14	3.5190	3.5190	0.3828	25.81	-0.12	0.750			
0.8243	52752.84	3.5160	3.5159	0.3463	25.82	-0.11	0.750			
0.8252	52815.25	3.5130	3.5130	0.3280	25.83	-0.10	0.750			
0.8262	52875.83	3.5100	3.5097	0.3134	25.83	-0.10	0.750			
0.8271	52934.57	3.5070	3.5069	0.3030	25.84	-0.09	0.750			
0.8280	52992.31	3.5040	3.5041	0.2942	25.84	-0.09	0.750			
0.8289	53047.57	3.5010	3.5010	0.2855	25.85	-0.08	0.750			
0.8297	53101.67	3.4980	3.4980	0.2775	25.86	-0.07	0.750			
0.8305	53152.96	3.4950	3.4950	0.2682	25.86	-0.07	0.750			
0.8313	53203.87	3.4920	3.4919	0.2620	25.87	-0.06	0.750			
0.8321	53253.57	3.4890	3.4891	0.2570	25.88	-0.05	0.750			
0.8328	53302.35	3.4860	3.4860	0.2511	25.88	-0.05	0.750			
0.8336	53350.64	3.4830	3.4830	0.2463	25.89	-0.04	0.750			
0.8343	53397.01	3.4800	3.4799	0.2408	25.90	-0.03	0.750			
0.8350	53442.28	3.4770	3.4771	0.2347	25.90	-0.03	0.750			
0.8357	53487.07	3.4740	3.4740	0.2307	25.91	-0.02	0.750			
0.8364	53530.74	3.4710	3.4709	0.2252	25.91	-0.02	0.750			
0.8371	53573.66	3.4680	3.4680	0.2208	25.92	-0.01	0.750			
0.8377	53615.30	3.4650	3.4651	0.2158	25.92	-0.01	0.750			
0.8384	53656.79	3.4620	3.4620	0.2113	25.93	-0.00	0.750			
0.8390	53696.83	3.4590	3.4590	0.2067	25.93	0.00	0.750			
0.8396	53736.02	3.4560	3.4560	0.2015	25.94	0.01	0.750			
0.8402	53774.01	3.4530	3.4530	0.1955	25.94	0.01	0.750			
0.8408	53810.96	3.4500	3.4500	0.1908	25.95	0.02	0.750			
0.8414	53847.40	3.4470	3.4472	0.1858	25.95	0.02	0.750			
0.8419	53882.55	3.4440	3.4439	0.1803	25.96	0.03	0.750			
0.8424	53916.56	3.4410	3.4410	0.1752	25.96	0.03	0.750			
0.8430	53949.80	3.4380	3.4380	0.1699	25.97	0.04	0.750			
0.8435	53981.48	3.4350	3.4350	0.1648	25.97	0.04	0.750			
0.8439	54012.71	3.4320	3.4320	0.1605	25.97	0.04	0.750			
0.8444	54043.37	3.4290	3.4290	0.1548	25.98	0.05	0.750			
0.8449	54072.59	3.4260	3.4259	0.1487	25.98	0.05	0.750			
0.8453	54101.08	3.4230	3.4231	0.1432	25.98	0.05	0.750			
0.8457	54127.91	3.4200	3.4200	0.1363	25.99	0.06	0.750			
0.8461	54153.35	3.4170	3.4170	0.1302	25.99	0.06	0.750			
0.8465	54177.75	3.4140	3.4140	0.1237	25.99	0.06	0.750			
0.8469	54200.70	3.4110	3.4110	0.1160	26.00	0.07	0.750			
0.8472	54222.37	3.4080	3.4079	0.1097	26.00	0.07	0.750			
0.8476	54244.74	3.4050	3.4050	0.1011	26.00	0.07	0.750			
0.8479	54263.62	3.4020	3.4018	0.0932	26.01	0.08	0.750			
0.8481	54280.52	3.3990	3.3991	0.0828	26.01	0.08	0.750			
0.8484	54296.48	3.3960	3.3962	0.0740	26.01	0.08	0.750			
0.8486	54309.58	3.3930	3.3933	0.0625	26.01	0.08	0.750			
0.8488	54321.10	3.3900	3.3907	0.0511	26.01	0.08	0.750			
0.8489	54329.73	3.3870	3.3882	0.0389	26.01	0.08	0.750			
0.8490	54336.03	3.3840	3.3856	0.0267	26.01	0.08	0.750			
0.8491	54339.99	3.3810	3.3836	0.0145	26.02	0.09	0.750			
