Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0808	5173.13	4.0380	4.0379	-0.7789	25.58	-0.04	-0.750			
0.0832	5323.95	4.0350	4.0349	-0.7741	25.58	-0.04	-0.750			
0.0855	5472.29	4.0320	4.0320	-0.7642	25.58	-0.04	-0.750			
0.0878	5617.63	4.0290	4.0292	-0.7658	25.59	-0.03	-0.750			
0.0900	5762.69	4.0260	4.0259	-0.7650	25.59	-0.03	-0.750			
0.0923	5906.92	4.0230	4.0229	-0.7659	25.59	-0.03	-0.750			
0.0946	6053.20	4.0200	4.0198	-0.7730	25.60	-0.02	-0.750			
0.0969	6203.70	4.0170	4.0172	-0.7872	25.60	-0.02	-0.750			
0.0993	6356.74	4.0140	4.0140	-0.8002	25.60	-0.02	-0.750			
0.1018	6513.16	4.0110	4.0110	-0.8024	25.60	-0.02	-0.750			
0.1041	6665.43	4.0080	4.0080	-0.8045	25.60	-0.02	-0.750			
0.1066	6822.51	4.0050	4.0049	-0.8107	25.60	-0.02	-0.750			
0.1090	6978.62	4.0020	4.0021	-0.8128	25.60	-0.02	-0.750			
0.1115	7134.20	3.9990	3.9989	-0.8158	25.60	-0.02	-0.750			
0.1139	7291.49	3.9960	3.9961	-0.8210	25.61	-0.01	-0.750			
0.1164	7450.72	3.9930	3.9929	-0.8169	25.61	-0.01	-0.750			
0.1189	7609.76	3.9900	3.9900	-0.8183	25.62	-0.00	-0.750			
0.1213	7764.95	3.9870	3.9872	-0.8139	25.62	0.00	-0.750			
0.1238	7920.38	3.9840	3.9837	-0.8130	25.62	0.00	-0.750			
0.1262	8075.35	3.9810	3.9810	-0.8210	25.62	0.00	-0.750			
0.1287	8233.74	3.9780	3.9780	-0.8124	25.62	0.00	-0.750			
0.1311	8392.40	3.9750	3.9749	-0.8192	25.62	0.00	-0.750			
0.1336	8549.69	3.9720	3.9724	-0.8189	25.62	0.00	-0.750			
0.1360	8704.40	3.9690	3.9689	-0.8192	25.62	0.00	-0.750			
0.1385	8861.38	3.9660	3.9659	-0.8219	25.63	0.01	-0.750			
0.1409	9017.95	3.9630	3.9630	-0.8203	25.63	0.01	-0.750			
0.1434	9178.70	3.9600	3.9599	-0.8290	25.64	0.02	-0.750			
0.1459	9338.24	3.9570	3.9573	-0.8316	25.64	0.02	-0.750			
0.1484	9496.24	3.9540	3.9539	-0.8300	25.64	0.02	-0.750			
0.1509	9655.24	3.9510	3.9510	-0.8384	25.65	0.03	-0.750			
0.1534	9816.83	3.9480	3.9478	-0.8348	25.65	0.03	-0.750			
0.1560	9981.02	3.9450	3.9450	-0.8443	25.66	0.04	-0.750			
0.1585	10141.94	3.9420	3.9423	-0.8417	25.66	0.04	-0.750			
0.1610	10304.73	3.9390	3.9390	-0.8408	25.66	0.04	-0.750			
0.1635	10464.35	3.9360	3.9359	-0.8468	25.67	0.05	-0.750			
0.1661	10627.42	3.9330	3.9328	-0.8386	25.67	0.05	-0.750			
0.1686	10789.42	3.9300	3.9300	-0.8445	25.68	0.06	-0.750			
0.1711	10951.28	3.9270	3.9275	-0.8490	25.68	0.06	-0.750			
0.1737	11114.33	3.9240	3.9240	-0.8511	25.68	0.06	-0.750			
0.1762	11278.07	3.9210	3.9208	-0.8529	25.68	0.06	-0.750			
0.1787	11439.58	3.9180	3.9181	-0.8552	25.69	0.07	-0.750			
0.1813	11605.71	3.9150	3.9150	-0.8660	25.69	0.07	-0.750			
0.1840	11774.15	3.9120	3.9121	-0.8695	25.69	0.07	-0.750			
0.1866	11941.74	3.9090	3.9090	-0.8641	25.69	0.07	-0.750			
0.1892	12108.46	3.9060	3.9060	-0.8681	25.70	0.08	-0.750			
0.1918	12275.72	3.9030	3.9031	-0.8680	25.70	0.08	-0.750			
0.1944	12443.89	3.9000	3.8998	-0.8704	25.71	0.09	-0.750			
0.1970	12608.51	3.8970	3.8972	-0.8662	25.71	0.09	-0.750			
0.1996	12774.42	3.8940	3.8939	-0.8676	25.72	0.10	-0.750			
0.2022	12941.50	3.8910	3.8910	-0.8677	25.72	0.10	-0.750			
0.2048	13108.70	3.8880	3.8880	-0.8598	25.73	0.11	-0.750			
0.2075	13277.04	3.8850	3.8850	-0.8606	25.74	0.12	-0.750			
0.2100	13441.16	3.8820	3.8820	-0.8646	25.74	0.12	-0.750			
0.2126	13605.55	3.8790	3.8791	-0.8735	25.75	0.13	-0.750			
0.2152	13770.78	3.8760	3.8758	-0.8755	25.76	0.14	-0.750			
0.2178	13940.72	3.8730	3.8730	-0.8822	25.76	0.14	-0.750			
0.2205	14114.35	3.8700	3.8701	-0.8916	25.77	0.15	-0.750			
0.2232	14286.06	3.8670	3.8670	-0.8956	25.77	0.15	-0.750			
0.2259	14460.66	3.8640	3.8640	-0.8958	25.77	0.15	-0.750			
0.2286	14629.50	3.8610	3.8610	-0.8854	25.78	0.16	-0.750			
0.2312	14799.98	3.8580	3.8580	-0.8834	25.78	0.16	-0.750			
0.2339	14968.71	3.8550	3.8553	-0.8864	25.78	0.16	-0.750			
0.2365	15138.41	3.8520	3.8519	-0.8898	25.79	0.17	-0.750			
0.2392	15309.72	3.8490	3.8490	-0.8906	25.79	0.17	-0.750			
0.2419	15481.02	3.8460	3.8459	-0.8890	25.80	0.18	-0.750			
0.2446	15654.69	3.8430	3.8429	-0.8870	25.81	0.19	-0.750			
0.2473	15826.21	3.8400	3.8400	-0.8764	25.81	0.19	-0.750			
0.2499	15990.68	3.8370	3.8370	-0.8872	25.81	0.19	-0.750			
0.2525	16159.20	3.8340	3.8341	-0.8894	25.82	0.20	-0.750			
0.2551	16328.22	3.8310	3.8307	-0.8926	25.82	0.20	-0.750			
0.2578	16500.83	3.8280	3.8281	-0.9044	25.82	0.20	-0.750			
0.2606	16676.59	3.8250	3.8251	-0.9127	25.82	0.20	-0.750			
0.2634	16855.06	3.8220	3.8220	-0.9100	25.83	0.21	-0.750			
0.2661	17032.59	3.8190	3.8190	-0.9070	25.83	0.21	-0.750			
0.2688	17202.28	3.8160	3.8159	-0.8951	25.84	0.22	-0.750			
0.2715	17375.43	3.8130	3.8131	-0.8937	25.84	0.22	-0.750			
0.2741	17544.55	3.8100	3.8100	-0.8982	25.85	0.23	-0.750			
0.2768	17715.24	3.8070	3.8070	-0.8962	25.85	0.23	-0.750			
0.2795	17888.68	3.8040	3.8039	-0.9010	25.85	0.23	-0.750			
0.2822	18063.63	3.8010	3.8009	-0.9080	25.86	0.24	-0.750			
0.2850	18238.89	3.7980	3.7979	-0.9008	25.86	0.24	-0.750			
0.2877	18413.05	3.7950	3.7950	-0.8960	25.86	0.24	-0.750			
0.2904	18583.30	3.7920	3.7920	-0.8933	25.87	0.25	-0.750			
0.2930	18749.88	3.7890	3.7891	-0.8925	25.87	0.25	-0.750			
0.2957	18921.97	3.7860	3.7858	-0.8975	25.87	0.25	-0.750			
0.2983	19094.20	3.7830	3.7830	-0.9041	25.87	0.25	-0.750			
0.3011	19271.16	3.7800	3.7800	-0.9057	25.88	0.26	-0.750			
0.3039	19447.72	3.7770	3.7770	-0.9056	25.88	0.26	-0.750			
0.3066	19623.33	3.7740	3.7739	-0.9008	25.89	0.27	-0.750			
0.3093	19792.67	3.7710	3.7711	-0.8936	25.89	0.27	-0.750			
0.3119	19963.37	3.7680	3.7680	-0.8944	25.90	0.28	-0.750			
0.3146	20135.23	3.7650	3.7649	-0.8916	25.90	0.28	-0.750			
0.3173	20306.38	3.7620	3.7620	-0.8891	25.90	0.28	-0.750			
0.3200	20479.37	3.7590	3.7590	-0.8915	25.91	0.29	-0.750			
0.3226	20648.40	3.7560	3.7560	-0.8933	25.91	0.29	-0.750			
0.3253	20820.81	3.7530	3.7530	-0.8872	25.92	0.30	-0.750			
0.3280	20989.42	3.7500	3.7499	-0.8893	25.92	0.30	-0.750			
0.3306	21158.39	3.7470	3.7470	-0.8918	25.93	0.31	-0.750			
0.3333	21330.80	3.7440	3.7441	-0.9031	25.93	0.31	-0.750			
0.3360	21503.26	3.7410	3.7409	-0.9109	25.93	0.31	-0.750			
0.3388	21680.96	3.7380	3.7379	-0.9157	25.94	0.32	-0.750			
0.3415	21857.68	3.7350	3.7350	-0.9178	25.94	0.32	-0.750			
0.3443	22037.01	3.7320	3.7319	-0.9278	25.95	0.33	-0.750			
0.3471	22212.96	3.7290	3.7290	-0.9232	25.95	0.33	-0.750			
0.3498	22390.35	3.7260	3.7260	-0.9356	25.95	0.33	-0.750			
0.3526	22568.64	3.7230	3.7229	-0.9394	25.95	0.33	-0.750			
0.3554	22748.25	3.7200	3.7200	-0.9491	25.95	0.33	-0.750			
0.3583	22933.87	3.7170	3.7173	-0.9635	25.95	0.33	-0.750			
0.3612	23119.42	3.7140	3.7139	-0.9813	25.95	0.33	-0.750			
0.3642	23310.91	3.7110	3.7110	-0.9868	25.96	0.34	-0.750			
0.3672	23498.65	3.7080	3.7079	-1.0040	25.96	0.34	-0.750			
0.3702	23694.04	3.7050	3.7050	-1.0225	25.97	0.35	-0.750			
0.3733	23890.76	3.7020	3.7020	-1.0502	25.97	0.35	-0.750			
0.3765	24095.05	3.6990	3.6989	-1.0638	25.97	0.35	-0.750			
0.3797	24303.08	3.6960	3.6959	-1.0803	25.97	0.35	-0.750			
0.3830	24509.90	3.6930	3.6932	-1.0923	25.97	0.35	-0.750			
0.3863	24725.41	3.6900	3.6899	-1.1281	25.97	0.35	-0.750			
0.3897	24939.44	3.6870	3.6869	-1.1422	25.97	0.35	-0.750			
0.3931	25160.60	3.6840	3.6839	-1.1633	25.97	0.35	-0.750			
0.3966	25384.14	3.6810	3.6813	-1.1911	25.97	0.35	-0.750			
0.4003	25621.26	3.6780	3.6779	-1.2250	25.96	0.34	-0.750			
0.4041	25859.25	3.6750	3.6749	-1.2325	25.96	0.34	-0.750			
0.4077	26094.87	3.6720	3.6720	-1.2578	25.95	0.33	-0.750			
0.4116	26339.73	3.6690	3.6691	-1.2800	25.95	0.33	-0.750			
0.4154	26587.23	3.6660	3.6658	-1.2993	25.95	0.33	-0.750			
0.4193	26833.86	3.6630	3.6630	-1.3440	25.95	0.33	-0.750			
0.4233	27094.31	3.6600	3.6600	-1.3800	25.95	0.33	-0.750			
0.4276	27368.38	3.6570	3.6568	-1.4179	25.94	0.32	-0.750			
0.4320	27645.24	3.6540	3.6539	-1.4639	25.93	0.31	-0.750			
0.4364	27927.74	3.6510	3.6510	-1.5000	25.93	0.31	-0.750			
0.4410	28225.55	3.6480	3.6479	-1.5312	25.92	0.30	-0.750			
0.4456	28521.23	3.6450	3.6451	-1.5743	25.91	0.29	-0.750			
0.4504	28824.14	3.6420	3.6421	-1.5944	25.90	0.28	-0.750			
0.4553	29140.22	3.6390	3.6388	-1.6474	25.90	0.28	-0.750			
0.4603	29459.92	3.6360	3.6360	-1.6799	25.89	0.27	-0.750			
0.4653	29782.21	3.6330	3.6330	-1.7114	25.88	0.26	-0.750			
0.4705	30114.24	3.6300	3.6303	-1.7528	25.87	0.25	-0.750	0.392	0.481	
0.4759	30455.59	3.6270	3.6270	-1.7788	25.86	0.24	-0.750			
0.4814	30806.70	3.6240	3.6238	-1.8179	25.85	0.23	-0.750			
0.4869	31158.88	3.6210	3.6209	-1.8528	25.84	0.22	-0.750			
0.4925	31516.81	3.6180	3.6178	-1.8924	25.83	0.21	-0.750			
0.4982	31881.94	3.6150	3.6152	-1.9160	25.82	0.20	-0.750			
0.5040	32257.57	3.6120	3.6120	-1.9376	25.81	0.19	-0.750			
0.5099	32630.57	3.6090	3.6091	-1.9754	25.81	0.19	-0.750			
0.5159	33017.02	3.6060	3.6061	-2.0005	25.80	0.18	-0.750			
0.5219	33401.94	3.6030	3.6031	-2.0483	25.79	0.17	-0.750			
0.5282	33801.95	3.6000	3.6001	-2.0639	25.78	0.16	-0.750			
0.5344	34199.74	3.5970	3.5971	-2.1388	25.77	0.15	-0.750			
0.5409	34614.77	3.5940	3.5938	-2.1941	25.77	0.15	-0.750			
0.5476	35048.03	3.5910	3.5908	-2.2145	25.77	0.15	-0.750			
0.5543	35472.75	3.5880	3.5884	-2.2545	25.76	0.14	-0.750			
0.5612	35914.60	3.5850	3.5850	-2.2919	25.75	0.13	-0.750			
0.5681	36358.22	3.5820	3.5817	-2.3092	25.75	0.13	-0.750			
0.5750	36798.62	3.5790	3.5791	-2.3147	25.74	0.12	-0.750			
0.5821	37252.23	3.5760	3.5761	-2.3764	25.72	0.10	-0.750			
0.5892	37709.77	3.5730	3.5728	-2.4153	25.72	0.10	-0.750			
0.5966	38179.95	3.5700	3.5699	-2.4414	25.72	0.10	-0.750			
0.6040	38657.31	3.5670	3.5671	-2.4314	25.72	0.10	-0.750			
0.6114	39130.62	3.5640	3.5642	-2.4354	25.72	0.10	-0.750			
0.6186	39590.76	3.5610	3.5610	-2.4160	25.71	0.09	-0.750			
0.6258	40051.35	3.5580	3.5578	-2.4050	25.71	0.09	-0.750			
0.6330	40509.07	3.5550	3.5550	-2.3895	25.71	0.09	-0.750			
0.6402	40970.20	3.5520	3.5521	-2.3800	25.71	0.09	-0.750			
0.6473	41429.58	3.5490	3.5490	-2.3756	25.71	0.09	-0.750			
0.6545	41885.93	3.5460	3.5460	-2.3649	25.72	0.10	-0.750			
0.6615	42336.77	3.5430	3.5428	-2.3512	25.72	0.10	-0.750			
0.6686	42793.12	3.5400	3.5401	-2.3082	25.72	0.10	-0.750			
0.6756	43236.94	3.5370	3.5371	-2.2670	25.73	0.11	-0.750			
0.6823	43666.58	3.5340	3.5340	-2.2333	25.75	0.13	-0.750			
0.6889	44088.62	3.5310	3.5308	-2.1832	25.76	0.14	-0.750			
0.6954	44504.76	3.5280	3.5280	-2.1502	25.77	0.15	-0.750			
0.7017	44910.17	3.5250	3.5250	-2.0866	25.78	0.16	-0.750			
0.7080	45314.67	3.5220	3.5216	-2.0292	25.79	0.17	-0.750			
0.7141	45704.93	3.5190	3.5191	-1.9666	25.80	0.18	-0.750			
0.7200	46080.92	3.5160	3.5158	-1.8817	25.81	0.19	-0.750			
0.7254	46427.05	3.5130	3.5130	-1.7824	25.82	0.20	-0.750			
0.7305	46755.11	3.5100	3.5102	-1.7084	25.83	0.21	-0.750			
0.7356	47075.69	3.5070	3.5071	-1.6511	25.85	0.23	-0.750			
0.7404	47387.43	3.5040	3.5038	-1.6004	25.86	0.24	-0.750			
0.7451	47688.04	3.5010	3.5009	-1.5499	25.87	0.25	-0.750			
0.7497	47981.67	3.4980	3.4981	-1.5017	25.89	0.27	-0.750			
0.7542	48268.03	3.4950	3.4949	-1.4476	25.91	0.29	-0.750			
0.7584	48540.10	3.4920	3.4921	-1.3953	25.93	0.31	-0.750			
0.7626	48803.66	3.4890	3.4890	-1.3313	25.94	0.32	-0.750			
0.7665	49053.61	3.4860	3.4859	-1.2752	25.96	0.34	-0.750			
0.7702	49291.92	3.4830	3.4832	-1.2215	25.97	0.35	-0.750			
0.7737	49518.81	3.4800	3.4799	-1.1857	25.98	0.36	-0.750			
0.7772	49740.99	3.4770	3.4768	-1.1468	25.99	0.37	-0.750			
0.7806	49956.45	3.4740	3.4739	-1.1126	26.00	0.38	-0.750			
0.7838	50163.27	3.4710	3.4713	-1.0794	26.01	0.39	-0.750			
0.7871	50375.64	3.4680	3.4679	-1.0596	26.02	0.40	-0.750			
0.7902	50574.64	3.4650	3.4649	-1.0234	26.03	0.41	-0.750			
0.7932	50764.60	3.4620	3.4620	-0.9905	26.04	0.42	-0.750			
0.7961	50950.22	3.4590	3.4593	-0.9692	26.05	0.43	-0.750			
0.7989	51131.80	3.4560	3.4560	-0.9616	26.06	0.44	-0.750			
0.8018	51312.34	3.4530	3.4529	-0.9512	26.07	0.45	-0.750			
0.8045	51490.17	3.4500	3.4499	-0.9698	26.08	0.46	-0.750			
0.8074	51674.71	3.4470	3.4471	-0.9957	26.09	0.47	-0.750			
0.8104	51865.93	3.4440	3.4439	-1.0445	26.10	0.48	-0.750			
0.8136	52067.99	3.4410	3.4410	-1.0950	26.11	0.49	-0.750			
0.8170	52286.81	3.4380	3.4379	-1.1396	26.12	0.50	-0.750			
0.8205	52508.91	3.4350	3.4352	-1.1899	26.13	0.51	-0.750			
0.8242	52750.39	3.4320	3.4320	-1.2351	26.14	0.52	-0.750			
0.8280	52991.30	3.4290	3.4289	-1.2520	26.15	0.53	-0.750			
0.8319	53240.69	3.4260	3.4259	-1.2447	26.16	0.54	-0.750			
0.8356	53481.06	3.4230	3.4231	-1.2275	26.17	0.55	-0.750			
0.8395	53724.85	3.4200	3.4200	-1.1903	26.18	0.56	-0.750			
0.8430	53950.25	3.4170	3.4169	-1.1451	26.19	0.57	-0.750			
0.8463	54160.32	3.4140	3.4144	-1.1013	26.19	0.57	-0.750			
0.8495	54367.07	3.4110	3.4109	-1.0616	26.20	0.58	-0.750			
0.8526	54564.18	3.4080	3.4079	-1.0258	26.21	0.59	-0.750			
0.8556	54758.80	3.4050	3.4051	-0.9920	26.22	0.60	-0.750			
0.8586	54950.01	3.4020	3.4022	-0.9668	26.23	0.61	-0.750			
0.8614	55131.97	3.3990	3.3990	-0.9283	26.24	0.62	-0.750			
0.8641	55304.89	3.3960	3.3961	-0.8839	26.24	0.62	-0.750			
0.8667	55469.94	3.3930	3.3929	-0.8475	26.25	0.63	-0.750			
0.8692	55629.33	3.3900	3.3901	-0.8150	26.26	0.64	-0.750			
0.8716	55781.75	3.3870	3.3871	-0.7812	26.26	0.64	-0.750			
0.8739	55930.16	3.3840	3.3840	-0.7529	26.27	0.65	-0.750			
0.8761	56069.05	3.3810	3.3810	-0.7267	26.28	0.66	-0.750			
0.8782	56206.29	3.3780	3.3781	-0.6939	26.29	0.67	-0.750			
0.8803	56337.51	3.3750	3.3749	-0.6666	26.30	0.68	-0.750			
0.8822	56462.50	3.3720	3.3720	-0.6363	26.31	0.69	-0.750			
0.8841	56581.86	3.3690	3.3689	-0.6070	26.31	0.69	-0.750			
0.8859	56694.48	3.3660	3.3660	-0.5820	26.32	0.70	-0.750			
0.8875	56802.75	3.3630	3.3630	-0.5562	26.32	0.70	-0.750			
0.8891	56905.27	3.3600	3.3600	-0.5307	26.32	0.70	-0.750			
0.8907	57007.77	3.3570	3.3569	-0.5160	26.33	0.71	-0.750			
0.8923	57104.47	3.3540	3.3541	-0.4920	26.33	0.71	-0.750			
0.8937	57196.80	3.3510	3.3510	-0.4730	26.33	0.71	-0.750			
0.8951	57286.00	3.3480	3.3480	-0.4525	26.34	0.72	-0.750			
0.8964	57370.15	3.3450	3.3450	-0.4321	26.34	0.72	-0.750			
0.8977	57450.70	3.3420	3.3418	-0.4114	26.35	0.73	-0.750			
0.8989	57527.52	3.3390	3.3391	-0.3934	26.35	0.73	-0.750			
0.9000	57600.91	3.3360	3.3359	-0.3765	26.36	0.74	-0.750			
0.9011	57671.56	3.3330	3.3330	-0.3608	26.36	0.74	-0.750			
0.9022	57738.57	3.3300	3.3300	-0.3432	26.37	0.75	-0.750			
0.9032	57803.58	3.3270	3.3270	-0.3303	26.37	0.75	-0.750			
0.9042	57865.68	3.3240	3.3240	-0.3161	26.38	0.76	-0.750			
0.9051	57924.59	3.3210	3.3210	-0.3048	26.38	0.76	-0.750			
0.9060	57981.73	3.3180	3.3181	-0.2907	26.39	0.77	-0.750			
0.9068	58035.56	3.3150	3.3149	-0.2792	26.39	0.77	-0.750			
0.9076	58088.04	3.3120	3.3120	-0.2691	26.40	0.78	-0.750			
0.9084	58138.60	3.3090	3.3093	-0.2591	26.40	0.78	-0.750			
0.9092	58187.23	3.3060	3.3059	-0.2492	26.40	0.78	-0.750			
0.9099	58234.21	3.3030	3.3032	-0.2405	26.41	0.79	-0.750			
0.9106	58279.21	3.3000	3.3000	-0.2315	26.41	0.79	-0.750			
0.9113	58323.39	3.2970	3.2970	-0.2251	26.42	0.80	-0.750			
0.9120	58365.33	3.2940	3.2939	-0.2159	26.42	0.80	-0.750			
0.9126	58405.46	3.2910	3.2910	-0.2079	26.43	0.81	-0.750			
0.9132	58444.82	3.2880	3.2880	-0.2015	26.43	0.81	-0.750			
0.9138	58482.75	3.2850	3.2851	-0.1957	26.43	0.81	-0.750			
0.9144	58519.51	3.2820	3.2819	-0.1905	26.44	0.82	-0.750			
0.9149	58555.29	3.2790	3.2789	-0.1847	26.44	0.82	-0.750			
0.9155	58590.31	3.2760	3.2761	-0.1801	26.44	0.82	-0.750			
0.9160	58624.11	3.2730	3.2730	-0.1767	26.45	0.83	-0.750			
0.9165	58657.87	3.2700	3.2700	-0.1728	26.45	0.83	-0.750			
0.9170	58690.57	3.2670	3.2670	-0.1688	26.45	0.83	-0.750			
0.9175	58722.63	3.2640	3.2639	-0.1651	26.46	0.84	-0.750			
0.9180	58754.02	3.2610	3.2611	-0.1610	26.46	0.84	-0.750			
0.9185	58784.54	3.2580	3.2580	-0.1573	26.46	0.84	-0.750			
0.9190	58814.24	3.2550	3.2551	-0.1542	26.47	0.85	-0.750			
0.9194	58843.52	3.2520	3.2520	-0.1508	26.47	0.85	-0.750			
0.9199	58871.66	3.2490	3.2490	-0.1476	26.47	0.85	-0.750			
0.9203	58899.83	3.2460	3.2460	-0.1451	26.48	0.86	-0.750			
0.9207	58927.32	3.2430	3.2429	-0.1424	26.48	0.86	-0.750			
0.9212	58954.52	3.2400	3.2400	-0.1397	26.48	0.86	-0.750			
0.9216	58981.11	3.2370	3.2370	-0.1379	26.49	0.87	-0.750			
0.9220	59007.28	3.2340	3.2341	-0.1356	26.49	0.87	-0.750			
0.9224	59032.90	3.2310	3.2309	-0.1331	26.50	0.88	-0.750			
0.9228	59058.37	3.2280	3.2280	-0.1308	26.50	0.88	-0.750			
0.9232	59083.36	3.2250	3.2251	-0.1286	26.50	0.88	-0.750			
0.9236	59107.97	3.2220	3.2219	-0.1266	26.51	0.89	-0.750			
0.9239	59131.87	3.2190	3.2191	-0.1248	26.51	0.89	-0.750			
0.9243	59155.66	3.2160	3.2161	-0.1228	26.52	0.90	-0.750			
0.9247	59178.66	3.2130	3.2129	-0.1209	26.52	0.90	-0.750			
0.9250	59201.67	3.2100	3.2100	-0.1196	26.52	0.90	-0.750			
0.9254	59224.61	3.2070	3.2071	-0.1181	26.53	0.91	-0.750			
0.9257	59247.28	3.2040	3.2040	-0.1169	26.53	0.91	-0.750			
0.9261	59269.64	3.2010	3.2010	-0.1151	26.54	0.92	-0.750			
0.9264	59291.79	3.1980	3.1980	-0.1135	26.54	0.92	-0.750			
0.9268	59313.14	3.1950	3.1951	-0.1120	26.54	0.92	-0.750			
0.9271	59334.51	3.1920	3.1920	-0.1106	26.55	0.93	-0.750			
0.9274	59355.43	3.1890	3.1889	-0.1094	26.55	0.93	-0.750			
0.9278	59376.35	3.1860	3.1860	-0.1085	26.55	0.93	-0.750			
0.9281	59397.25	3.1830	3.1829	-0.1070	26.56	0.94	-0.750			
0.9284	59417.66	3.1800	3.1800	-0.1056	26.56	0.94	-0.750			
0.9287	59438.00	3.1770	3.1770	-0.1046	26.56	0.94	-0.750			
0.9290	59457.92	3.1740	3.1741	-0.1029	26.57	0.95	-0.750			
0.9293	59477.24	3.1710	3.1710	-0.1018	26.57	0.95	-0.750			
0.9296	59496.70	3.1680	3.1680	-0.1009	26.57	0.95	-0.750			
0.9299	59515.72	3.1650	3.1649	-0.0997	26.58	0.96	-0.750			
0.9302	59534.83	3.1620	3.1620	-0.0993	26.58	0.96	-0.750			
0.9305	59554.04	3.1590	3.1591	-0.0988	26.58	0.96	-0.750			
0.9308	59572.93	3.1560	3.1560	-0.0980	26.59	0.97	-0.750			
0.9311	59591.69	3.1530	3.1532	-0.0975	26.59	0.97	-0.750			
0.9314	59610.34	3.1500	3.1499	-0.0968	26.59	0.97	-0.750			
0.9317	59628.78	3.1470	3.1469	-0.0958	26.59	0.97	-0.750			
0.9320	59647.12	3.1440	3.1440	-0.0952	26.60	0.98	-0.750			
