Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2993	19152.38	3.7350	3.7351	-0.8078	26.10	0.13	-0.750			
0.3017	19308.61	3.7320	3.7319	-0.8113	26.10	0.13	-0.750			
0.3041	19461.77	3.7290	3.7289	-0.8120	26.10	0.13	-0.750			
0.3065	19618.29	3.7260	3.7260	-0.8273	26.11	0.14	-0.750			
0.3090	19777.79	3.7230	3.7231	-0.8434	26.11	0.14	-0.750			
0.3116	19941.66	3.7200	3.7199	-0.8621	26.11	0.14	-0.750			
0.3142	20109.69	3.7170	3.7169	-0.8685	26.11	0.14	-0.750			
0.3168	20277.68	3.7140	3.7140	-0.8836	26.11	0.14	-0.750			
0.3195	20449.94	3.7110	3.7110	-0.9013	26.11	0.14	-0.750			
0.3222	20623.98	3.7080	3.7079	-0.9105	26.11	0.14	-0.750			
0.3250	20798.44	3.7050	3.7049	-0.9230	26.11	0.14	-0.750			
0.3277	20975.10	3.7020	3.7021	-0.9346	26.10	0.13	-0.750			
0.3306	21157.76	3.6990	3.6990	-0.9621	26.10	0.13	-0.750			
0.3335	21343.50	3.6960	3.6961	-0.9834	26.10	0.13	-0.750			
0.3364	21532.76	3.6930	3.6929	-0.9930	26.10	0.13	-0.750			
0.3395	21724.92	3.6900	3.6900	-1.0091	26.10	0.13	-0.750			
0.3425	21920.86	3.6870	3.6870	-1.0285	26.09	0.12	-0.750			
0.3456	22119.78	3.6840	3.6842	-1.0508	26.09	0.12	-0.750			
0.3488	22323.88	3.6810	3.6809	-1.0632	26.09	0.12	-0.750			
0.3520	22527.74	3.6780	3.6780	-1.0771	26.09	0.12	-0.750			
0.3553	22737.19	3.6750	3.6750	-1.0907	26.09	0.12	-0.750			
0.3586	22947.37	3.6720	3.6722	-1.1192	26.09	0.12	-0.750			
0.3619	23162.75	3.6690	3.6689	-1.1388	26.08	0.11	-0.750			
0.3653	23381.58	3.6660	3.6661	-1.1612	26.08	0.11	-0.750			
0.3689	23607.56	3.6630	3.6630	-1.1866	26.07	0.10	-0.750			
0.3725	23840.54	3.6600	3.6599	-1.2139	26.07	0.10	-0.750			
0.3762	24074.05	3.6570	3.6571	-1.2416	26.06	0.09	-0.750			
0.3799	24314.74	3.6540	3.6540	-1.2692	26.06	0.09	-0.750			
0.3837	24558.27	3.6510	3.6511	-1.3008	26.05	0.08	-0.750			
0.3877	24815.17	3.6480	3.6479	-1.3295	26.04	0.07	-0.750			
0.3918	25073.10	3.6450	3.6450	-1.3589	26.04	0.07	-0.750			
0.3959	25338.78	3.6420	3.6423	-1.3856	26.03	0.06	-0.750			
0.4001	25608.18	3.6390	3.6389	-1.4206	26.02	0.05	-0.750			
0.4044	25883.01	3.6360	3.6359	-1.4340	26.02	0.05	-0.750			
0.4087	26155.76	3.6330	3.6331	-1.4686	26.01	0.04	-0.750			
0.4132	26444.23	3.6300	3.6302	-1.5032	26.01	0.04	-0.750			
0.4178	26738.15	3.6270	3.6268	-1.5312	26.01	0.04	-0.750			
0.4224	27036.62	3.6240	3.6238	-1.5608	26.01	0.04	-0.750			
0.4273	27345.07	3.6210	3.6211	-1.5732	26.00	0.03	-0.750			
0.4319	27642.50	3.6180	3.6178	-1.6185	25.99	0.02	-0.750			
0.4369	27959.04	3.6150	3.6155	-1.6455	25.98	0.01	-0.750	0.417	0.554	
0.4418	28274.12	3.6120	3.6116	-1.7058	25.98	0.01	-0.750			
0.4470	28609.64	3.6090	3.6089	-1.7300	25.97	-0.00	-0.750			
0.4523	28947.28	3.6060	3.6061	-1.7783	25.96	-0.01	-0.750			
0.4576	29287.86	3.6030	3.6032	-1.7960	25.96	-0.01	-0.750			
0.4632	29642.37	3.6000	3.5999	-1.8303	25.96	-0.01	-0.750			
0.4687	29994.96	3.5970	3.5970	-1.8597	25.95	-0.02	-0.750			
0.4744	30363.75	3.5940	3.5940	-1.8843	25.95	-0.02	-0.750			
0.4802	30731.49	3.5910	3.5914	-1.9136	25.95	-0.02	-0.750			
0.4860	31101.75	3.5880	3.5880	-1.9550	25.95	-0.02	-0.750			
0.4917	31471.83	3.5850	3.5848	-1.9739	25.95	-0.02	-0.750			
0.4977	31850.70	3.5820	3.5821	-2.0147	25.95	-0.02	-0.750			
0.5038	32245.01	3.5790	3.5788	-2.0585	25.95	-0.02	-0.750			
0.5101	32644.89	3.5760	3.5761	-2.0969	25.95	-0.02	-0.750			
0.5165	33053.24	3.5730	3.5731	-2.1350	25.94	-0.03	-0.750			
0.5230	33471.51	3.5700	3.5699	-2.1777	25.94	-0.03	-0.750			
0.5295	33887.92	3.5670	3.5671	-2.1596	25.95	-0.02	-0.750			
0.5361	34308.45	3.5640	3.5641	-2.1720	25.95	-0.02	-0.750			
0.5426	34724.39	3.5610	3.5610	-2.1911	25.95	-0.02	-0.750			
0.5491	35143.89	3.5580	3.5577	-2.1786	25.95	-0.02	-0.750			
0.5557	35562.39	3.5550	3.5548	-2.1885	25.95	-0.02	-0.750			
0.5622	35978.54	3.5520	3.5521	-2.2044	25.95	-0.02	-0.750			
0.5688	36405.06	3.5490	3.5489	-2.1931	25.95	-0.02	-0.750			
0.5756	36836.24	3.5460	3.5460	-2.1688	25.96	-0.01	-0.750			
0.5821	37252.06	3.5430	3.5432	-2.1431	25.97	-0.00	-0.750			
0.5884	37659.44	3.5400	3.5400	-2.1228	25.97	0.00	-0.750			
0.5948	38067.32	3.5370	3.5371	-2.0986	25.97	0.00	-0.750			
0.6010	38465.07	3.5340	3.5342	-2.0646	25.98	0.01	-0.750			
0.6071	38856.74	3.5310	3.5309	-2.0323	25.99	0.02	-0.750			
0.6132	39243.24	3.5280	3.5281	-2.0018	26.00	0.03	-0.750			
0.6192	39629.44	3.5250	3.5251	-1.9724	26.01	0.04	-0.750			
0.6251	40003.45	3.5220	3.5219	-1.9220	26.02	0.05	-0.750			
0.6308	40374.30	3.5190	3.5190	-1.8621	26.03	0.06	-0.750			
0.6364	40731.02	3.5160	3.5158	-1.8177	26.04	0.07	-0.750			
0.6418	41072.58	3.5130	3.5130	-1.7886	26.04	0.07	-0.750			
0.6471	41414.32	3.5100	3.5099	-1.7452	26.05	0.08	-0.750			
0.6523	41746.04	3.5070	3.5070	-1.6921	26.07	0.10	-0.750			
0.6573	42068.05	3.5040	3.5043	-1.6400	26.09	0.12	-0.750			
0.6622	42382.32	3.5010	3.5009	-1.5934	26.10	0.13	-0.750			
0.6669	42684.34	3.4980	3.4979	-1.5371	26.12	0.15	-0.750			
0.6714	42969.34	3.4950	3.4950	-1.4841	26.13	0.16	-0.750			
0.6757	43244.86	3.4920	3.4920	-1.4290	26.15	0.18	-0.750			
0.6799	43516.53	3.4890	3.4889	-1.3906	26.16	0.19	-0.750			
0.6841	43781.38	3.4860	3.4862	-1.3593	26.17	0.20	-0.750			
0.6881	44039.44	3.4830	3.4828	-1.3127	26.19	0.22	-0.750			
0.6920	44286.48	3.4800	3.4800	-1.2723	26.21	0.24	-0.750			
0.6957	44526.41	3.4770	3.4773	-1.2300	26.23	0.26	-0.750			
0.6994	44761.40	3.4740	3.4739	-1.1952	26.25	0.28	-0.750			
0.7029	44986.11	3.4710	3.4709	-1.1487	26.26	0.29	-0.750			
0.7062	45199.66	3.4680	3.4680	-1.0977	26.28	0.31	-0.750			
0.7095	45406.52	3.4650	3.4650	-1.0693	26.29	0.32	-0.750			
0.7126	45607.10	3.4620	3.4620	-1.0338	26.31	0.34	-0.750			
0.7156	45800.22	3.4590	3.4589	-0.9935	26.32	0.35	-0.750			
0.7185	45987.00	3.4560	3.4559	-0.9668	26.33	0.36	-0.750			
0.7214	46170.22	3.4530	3.4533	-0.9454	26.34	0.37	-0.750			
0.7242	46349.15	3.4500	3.4500	-0.9283	26.35	0.38	-0.750			
0.7270	46525.86	3.4470	3.4469	-0.9097	26.36	0.39	-0.750			
0.7296	46695.86	3.4440	3.4440	-0.8852	26.38	0.41	-0.750			
0.7323	46865.73	3.4410	3.4409	-0.8750	26.39	0.42	-0.750			
0.7349	47031.32	3.4380	3.4380	-0.8692	26.40	0.43	-0.750			
0.7374	47195.40	3.4350	3.4350	-0.8632	26.41	0.44	-0.750			
0.7400	47359.47	3.4320	3.4320	-0.8670	26.42	0.45	-0.750			
0.7425	47523.11	3.4290	3.4290	-0.8762	26.43	0.46	-0.750			
0.7452	47692.72	3.4260	3.4261	-0.8939	26.45	0.48	-0.750			
0.7479	47865.22	3.4230	3.4229	-0.9177	26.46	0.49	-0.750			
0.7507	48045.13	3.4200	3.4199	-0.9304	26.47	0.50	-0.750			
0.7535	48225.84	3.4170	3.4170	-0.9414	26.48	0.51	-0.750			
0.7564	48409.06	3.4140	3.4140	-0.9467	26.49	0.52	-0.750			
0.7593	48594.94	3.4110	3.4110	-0.9522	26.50	0.53	-0.750			
0.7622	48779.19	3.4080	3.4080	-0.9470	26.51	0.54	-0.750			
0.7650	48961.03	3.4050	3.4050	-0.9347	26.52	0.55	-0.750			
0.7678	49140.36	3.4020	3.4020	-0.9150	26.52	0.55	-0.750			
0.7706	49317.06	3.3990	3.3991	-0.8990	26.53	0.56	-0.750			
0.7732	49487.45	3.3960	3.3959	-0.8735	26.54	0.57	-0.750			
0.7758	49652.13	3.3930	3.3930	-0.8498	26.54	0.57	-0.750			
0.7783	49812.31	3.3900	3.3899	-0.8226	26.55	0.58	-0.750			
0.7808	49968.17	3.3870	3.3870	-0.7954	26.55	0.58	-0.750			
0.7831	50120.23	3.3840	3.3841	-0.7668	26.56	0.59	-0.750			
0.7854	50264.16	3.3810	3.3810	-0.7383	26.57	0.60	-0.750			
0.7875	50402.57	3.3780	3.3780	-0.7100	26.58	0.61	-0.750			
0.7896	50535.75	3.3750	3.3750	-0.6858	26.59	0.62	-0.750			
0.7916	50663.60	3.3720	3.3719	-0.6604	26.59	0.62	-0.750			
0.7936	50789.04	3.3690	3.3690	-0.6391	26.60	0.63	-0.750			
0.7955	50909.74	3.3660	3.3661	-0.6167	26.61	0.64	-0.750			
0.7973	51026.32	3.3630	3.3629	-0.5975	26.62	0.65	-0.750			
0.7990	51138.00	3.3600	3.3599	-0.5765	26.62	0.65	-0.750			
0.8007	51245.89	3.3570	3.3570	-0.5552	26.63	0.66	-0.750			
0.8024	51350.48	3.3540	3.3540	-0.5371	26.64	0.67	-0.750			
0.8040	51452.85	3.3510	3.3510	-0.5240	26.64	0.67	-0.750			
0.8055	51552.52	3.3480	3.3480	-0.5043	26.65	0.68	-0.750			
0.8070	51648.08	3.3450	3.3449	-0.4851	26.66	0.69	-0.750			
0.8084	51738.58	3.3420	3.3424	-0.4688	26.66	0.69	-0.750			
0.8098	51826.08	3.3390	3.3388	-0.4516	26.67	0.70	-0.750			
0.8111	51911.26	3.3360	3.3359	-0.4371	26.67	0.70	-0.750			
0.8124	51992.39	3.3330	3.3330	-0.4205	26.68	0.71	-0.750			
0.8136	52073.03	3.3300	3.3301	-0.4123	26.69	0.72	-0.750			
0.8149	52150.82	3.3270	3.3270	-0.3994	26.69	0.72	-0.750			
0.8160	52225.74	3.3240	3.3239	-0.3880	26.70	0.73	-0.750			
0.8172	52298.49	3.3210	3.3210	-0.3781	26.70	0.73	-0.750			
0.8183	52370.24	3.3180	3.3180	-0.3685	26.71	0.74	-0.750			
0.8194	52440.44	3.3150	3.3150	-0.3572	26.71	0.74	-0.750			
0.8204	52508.64	3.3120	3.3120	-0.3470	26.72	0.75	-0.750			
0.8215	52573.59	3.3090	3.3090	-0.3361	26.72	0.75	-0.750			
0.8224	52636.74	3.3060	3.3058	-0.3256	26.73	0.76	-0.750			
0.8234	52697.92	3.3030	3.3031	-0.3161	26.73	0.76	-0.750			
0.8243	52757.01	3.3000	3.3000	-0.3072	26.74	0.77	-0.750			
0.8252	52815.77	3.2970	3.2970	-0.3018	26.74	0.77	-0.750			
0.8261	52873.25	3.2940	3.2940	-0.2953	26.75	0.78	-0.750			
0.8270	52928.62	3.2910	3.2909	-0.2879	26.75	0.78	-0.750			
0.8279	52983.21	3.2880	3.2880	-0.2814	26.75	0.78	-0.750			
0.8287	53036.83	3.2850	3.2852	-0.2754	26.76	0.79	-0.750			
0.8295	53089.05	3.2820	3.2819	-0.2694	26.76	0.79	-0.750			
0.8303	53140.19	3.2790	3.2790	-0.2630	26.77	0.80	-0.750			
0.8311	53190.09	3.2760	3.2760	-0.2574	26.77	0.80	-0.750			
0.8318	53238.40	3.2730	3.2731	-0.2527	26.77	0.80	-0.750			
0.8326	53286.53	3.2700	3.2699	-0.2489	26.78	0.81	-0.750			
0.8333	53333.68	3.2670	3.2671	-0.2454	26.78	0.81	-0.750			
0.8341	53380.75	3.2640	3.2640	-0.2418	26.79	0.82	-0.750			
0.8348	53426.93	3.2610	3.2610	-0.2383	26.79	0.82	-0.750			
0.8355	53472.62	3.2580	3.2580	-0.2342	26.80	0.83	-0.750			
0.8362	53517.67	3.2550	3.2550	-0.2284	26.81	0.84	-0.750			
0.8369	53560.11	3.2520	3.2520	-0.2240	26.81	0.84	-0.750			
0.8375	53602.62	3.2490	3.2491	-0.2203	26.82	0.85	-0.750			
0.8382	53644.23	3.2460	3.2460	-0.2171	26.82	0.85	-0.750			
0.8388	53685.12	3.2430	3.2429	-0.2135	26.83	0.86	-0.750			
0.8395	53726.09	3.2400	3.2401	-0.2106	26.83	0.86	-0.750			
0.8401	53766.24	3.2370	3.2370	-0.2083	26.84	0.87	-0.750			
0.8407	53806.33	3.2340	3.2340	-0.2055	26.85	0.88	-0.750			
0.8413	53846.01	3.2310	3.2310	-0.2029	26.85	0.88	-0.750			
0.8419	53883.98	3.2280	3.2280	-0.1986	26.86	0.89	-0.750			
0.8425	53921.61	3.2250	3.2251	-0.1978	26.86	0.89	-0.750			
0.8431	53959.35	3.2220	3.2220	-0.1950	26.87	0.90	-0.750			
0.8437	53996.65	3.2190	3.2189	-0.1935	26.87	0.90	-0.750			
0.8443	54033.99	3.2160	3.2159	-0.1900	26.88	0.91	-0.750			
0.8448	54070.20	3.2130	3.2132	-0.1868	26.88	0.91	-0.750			
0.8454	54106.02	3.2100	3.2098	-0.1848	26.88	0.91	-0.750			
0.8460	54140.85	3.2070	3.2070	-0.1819	26.88	0.91	-0.750			
0.8465	54175.28	3.2040	3.2039	-0.1787	26.89	0.92	-0.750			
0.8470	54208.44	3.2010	3.2010	-0.1766	26.90	0.93	-0.750			
0.8475	54242.64	3.1980	3.1979	-0.1754	26.90	0.93	-0.750			
0.8481	54276.40	3.1950	3.1951	-0.1747	26.91	0.94	-0.750			
0.8486	54309.78	3.1920	3.1919	-0.1730	26.91	0.94	-0.750			
0.8491	54342.80	3.1890	3.1891	-0.1716	26.92	0.95	-0.750			
0.8496	54375.81	3.1860	3.1859	-0.1696	26.93	0.96	-0.750			
0.8501	54408.12	3.1830	3.1829	-0.1677	26.93	0.96	-0.750			
0.8506	54440.12	3.1800	3.1801	-0.1657	26.94	0.97	-0.750			
0.8511	54471.79	3.1770	3.1770	-0.1627	26.95	0.98	-0.750			
0.8516	54502.69	3.1740	3.1739	-0.1618	26.95	0.98	-0.750			
0.8521	54533.26	3.1710	3.1711	-0.1594	26.96	0.99	-0.750			
0.8526	54563.66	3.1680	3.1681	-0.1590	26.96	0.99	-0.750			
0.8530	54593.86	3.1650	3.1649	-0.1578	26.97	1.00	-0.750			
0.8535	54624.43	3.1620	3.1621	-0.1569	26.98	1.01	-0.750			
0.8540	54654.53	3.1590	3.1589	-0.1560	26.98	1.01	-0.750			
0.8544	54684.47	3.1560	3.1561	-0.1540	26.99	1.02	-0.750			
0.8549	54714.41	3.1530	3.1530	-0.1526	26.99	1.02	-0.750			
0.8554	54742.85	3.1500	3.1500	-0.1504	27.00	1.03	-0.750			
0.8558	54771.59	3.1470	3.1470	-0.1490	27.00	1.03	-0.750			
0.8562	54799.94	3.1440	3.1440	-0.1470	27.01	1.04	-0.750			
0.8567	54828.14	3.1410	3.1408	-0.1452	27.01	1.04	-0.750			
