Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6995	44767.88	3.5080	3.5080	-1.7116	25.96	0.13	-0.750			
0.7046	45092.90	3.5050	3.5047	-1.6442	25.98	0.15	-0.750			
0.7094	45401.81	3.5020	3.5019	-1.5771	25.99	0.16	-0.750			
0.7140	45698.49	3.4990	3.4993	-1.5311	26.01	0.18	-0.750			
0.7186	45988.71	3.4960	3.4960	-1.4813	26.02	0.19	-0.750			
0.7229	46268.78	3.4930	3.4928	-1.4289	26.04	0.21	-0.750			
0.7271	46537.04	3.4900	3.4902	-1.3936	26.05	0.22	-0.750			
0.7313	46802.31	3.4870	3.4870	-1.3542	26.07	0.24	-0.750			
0.7353	47059.06	3.4840	3.4839	-1.3067	26.08	0.25	-0.750			
0.7392	47305.93	3.4810	3.4812	-1.2610	26.10	0.27	-0.750			
0.7429	47542.86	3.4780	3.4780	-1.2250	26.11	0.28	-0.750			
0.7465	47774.58	3.4750	3.4749	-1.1761	26.13	0.30	-0.750			
0.7499	47994.12	3.4720	3.4719	-1.1344	26.14	0.31	-0.750			
0.7533	48208.32	3.4690	3.4691	-1.0980	26.16	0.33	-0.750			
0.7565	48416.01	3.4660	3.4660	-1.0620	26.17	0.34	-0.750			
0.7596	48614.32	3.4630	3.4630	-1.0260	26.19	0.36	-0.750			
0.7626	48803.54	3.4600	3.4600	-0.9892	26.20	0.37	-0.750			
0.7655	48993.45	3.4570	3.4570	-0.9698	26.21	0.38	-0.750			
0.7684	49176.54	3.4540	3.4539	-0.9514	26.23	0.40	-0.750			
0.7712	49355.27	3.4510	3.4511	-0.9275	26.24	0.41	-0.750			
0.7739	49530.30	3.4480	3.4480	-0.9196	26.25	0.42	-0.750			
0.7766	49704.79	3.4450	3.4451	-0.9148	26.26	0.43	-0.750			
0.7793	49873.86	3.4420	3.4420	-0.9299	26.27	0.44	-0.750			
0.7821	50053.79	3.4390	3.4389	-0.9499	26.27	0.44	-0.750			
0.7850	50237.05	3.4360	3.4359	-0.9758	26.28	0.45	-0.750			
0.7879	50427.80	3.4330	3.4330	-1.0045	26.29	0.46	-0.750			
0.7910	50624.97	3.4300	3.4299	-1.0444	26.30	0.47	-0.750			
0.7942	50828.93	3.4270	3.4270	-1.0715	26.31	0.48	-0.750			
0.7975	51038.02	3.4240	3.4240	-1.0967	26.32	0.49	-0.750			
0.8008	51251.45	3.4210	3.4209	-1.1027	26.34	0.51	-0.750			
0.8042	51471.56	3.4180	3.4181	-1.1131	26.35	0.52	-0.750			
0.8077	51689.79	3.4150	3.4150	-1.1032	26.35	0.52	-0.750			
0.8110	51902.74	3.4120	3.4120	-1.0743	26.36	0.53	-0.750			
0.8142	52108.16	3.4090	3.4092	-1.0390	26.37	0.54	-0.750			
0.8172	52303.94	3.4060	3.4060	-1.0141	26.37	0.54	-0.750			
0.8203	52496.04	3.4030	3.4030	-0.9741	26.38	0.55	-0.750			
0.8231	52679.53	3.4000	3.3998	-0.9382	26.38	0.55	-0.750			
0.8259	52855.45	3.3970	3.3970	-0.9000	26.39	0.56	-0.750			
0.8285	53026.30	3.3940	3.3940	-0.8696	26.40	0.57	-0.750			
0.8311	53189.48	3.3910	3.3909	-0.8350	26.41	0.58	-0.750			
0.8335	53344.74	3.3880	3.3880	-0.8009	26.42	0.59	-0.750			
0.8358	53492.72	3.3850	3.3851	-0.7679	26.43	0.60	-0.750			
0.8382	53641.67	3.3820	3.3819	-0.7465	26.44	0.61	-0.750			
0.8403	53780.53	3.3790	3.3790	-0.7156	26.44	0.61	-0.750			
0.8424	53915.64	3.3760	3.3760	-0.6881	26.45	0.62	-0.750			
0.8444	54044.01	3.3730	3.3730	-0.6609	26.46	0.63	-0.750			
0.8464	54169.49	3.3700	3.3699	-0.6342	26.46	0.63	-0.750			
0.8483	54288.52	3.3670	3.3670	-0.6084	26.47	0.64	-0.750			
0.8500	54402.32	3.3640	3.3639	-0.5846	26.47	0.64	-0.750			
0.8517	54511.85	3.3610	3.3611	-0.5613	26.48	0.65	-0.750			
0.8534	54616.84	3.3580	3.3579	-0.5377	26.48	0.65	-0.750			
0.8550	54718.19	3.3550	3.3550	-0.5170	26.49	0.66	-0.750			
0.8565	54815.06	3.3520	3.3520	-0.4952	26.49	0.66	-0.750			
0.8579	54908.47	3.3490	3.3491	-0.4764	26.50	0.67	-0.750			
0.8593	54997.48	3.3460	3.3460	-0.4571	26.50	0.67	-0.750			
0.8607	55083.14	3.3430	3.3430	-0.4395	26.51	0.68	-0.750			
0.8620	55166.01	3.3400	3.3400	-0.4208	26.51	0.68	-0.750			
0.8632	55245.03	3.3370	3.3369	-0.4046	26.52	0.69	-0.750			
0.8644	55321.31	3.3340	3.3344	-0.3888	26.52	0.69	-0.750			
0.8655	55394.25	3.3310	3.3310	-0.3733	26.53	0.70	-0.750			
0.8666	55463.77	3.3280	3.3279	-0.3590	26.53	0.70	-0.750			
0.8677	55530.90	3.3250	3.3250	-0.3468	26.54	0.71	-0.750			
0.8687	55596.03	3.3220	3.3220	-0.3334	26.54	0.71	-0.750			
0.8697	55659.24	3.3190	3.3190	-0.3218	26.55	0.72	-0.750			
0.8706	55719.56	3.3160	3.3160	-0.3101	26.55	0.72	-0.750			
0.8715	55777.96	3.3130	3.3130	-0.3007	26.55	0.72	-0.750			
0.8724	55834.52	3.3100	3.3100	-0.2897	26.56	0.73	-0.750			
0.8733	55889.03	3.3070	3.3070	-0.2798	26.56	0.73	-0.750			
0.8741	55941.24	3.3040	3.3041	-0.2723	26.57	0.74	-0.750			
0.8749	55993.74	3.3010	3.3010	-0.2644	26.57	0.74	-0.750			
0.8757	56043.44	3.2980	3.2978	-0.2555	26.57	0.74	-0.750			
0.8764	56091.08	3.2950	3.2950	-0.2475	26.58	0.75	-0.750			
0.8772	56137.83	3.2920	3.2921	-0.2403	26.58	0.75	-0.750			
0.8779	56183.35	3.2890	3.2888	-0.2335	26.59	0.76	-0.750			
0.8786	56227.48	3.2860	3.2860	-0.2280	26.59	0.76	-0.750			
0.8792	56269.85	3.2830	3.2831	-0.2199	26.59	0.76	-0.750			
0.8799	56312.47	3.2800	3.2799	-0.2163	26.60	0.77	-0.750			
0.8805	56353.35	3.2770	3.2770	-0.2095	26.60	0.77	-0.750			
0.8811	56392.54	3.2740	3.2741	-0.2046	26.61	0.78	-0.750			
0.8817	56430.54	3.2710	3.2711	-0.2001	26.61	0.78	-0.750			
0.8823	56468.40	3.2680	3.2680	-0.1964	26.61	0.78	-0.750			
0.8829	56506.00	3.2650	3.2648	-0.1923	26.62	0.79	-0.750			
0.8835	56542.37	3.2620	3.2620	-0.1878	26.62	0.79	-0.750			
0.8840	56578.30	3.2590	3.2592	-0.1853	26.63	0.80	-0.750			
0.8846	56613.80	3.2560	3.2560	-0.1819	26.63	0.80	-0.750			
0.8851	56648.17	3.2530	3.2529	-0.1785	26.63	0.80	-0.750			
0.8857	56681.74	3.2500	3.2499	-0.1744	26.64	0.81	-0.750			
0.8862	56714.41	3.2470	3.2471	-0.1714	26.64	0.81	-0.750			
0.8867	56747.13	3.2440	3.2440	-0.1695	26.64	0.81	-0.750			
0.8872	56779.74	3.2410	3.2410	-0.1673	26.65	0.82	-0.750			
0.8877	56811.56	3.2380	3.2379	-0.1651	26.65	0.82	-0.750			
0.8882	56842.75	3.2350	3.2350	-0.1624	26.65	0.82	-0.750			
0.8887	56873.85	3.2320	3.2321	-0.1602	26.66	0.83	-0.750			
0.8891	56904.49	3.2290	3.2290	-0.1582	26.66	0.83	-0.750			
0.8896	56934.69	3.2260	3.2260	-0.1566	26.66	0.83	-0.750			
0.8901	56964.26	3.2230	3.2231	-0.1539	26.67	0.84	-0.750			
0.8905	56993.91	3.2200	3.2199	-0.1510	26.67	0.84	-0.750			
0.8910	57022.68	3.2170	3.2170	-0.1494	26.68	0.85	-0.750			
0.8914	57051.16	3.2140	3.2140	-0.1469	26.68	0.85	-0.750			
0.8919	57079.15	3.2110	3.2111	-0.1446	26.69	0.86	-0.750			
0.8923	57106.66	3.2080	3.2079	-0.1430	26.69	0.86	-0.750			
0.8927	57133.51	3.2050	3.2050	-0.1414	26.69	0.86	-0.750			
0.8931	57160.27	3.2020	3.2021	-0.1400	26.70	0.87	-0.750			
0.8936	57187.27	3.1990	3.1990	-0.1389	26.70	0.87	-0.750			
0.8940	57214.08	3.1960	3.1960	-0.1383	26.71	0.88	-0.750			
0.8944	57240.37	3.1930	3.1930	-0.1365	26.71	0.88	-0.750			
0.8948	57266.49	3.1900	3.1901	-0.1355	26.72	0.89	-0.750			
0.8952	57292.70	3.1870	3.1869	-0.1344	26.72	0.89	-0.750			
0.8956	57318.33	3.1840	3.1840	-0.1327	26.72	0.89	-0.750			
0.8960	57343.43	3.1810	3.1811	-0.1312	26.73	0.90	-0.750			
0.8964	57368.52	3.1780	3.1779	-0.1301	26.73	0.90	-0.750			
0.8968	57393.47	3.1750	3.1751	-0.1292	26.74	0.91	-0.750			
0.8972	57417.98	3.1720	3.1720	-0.1279	26.74	0.91	-0.750			
0.8975	57442.47	3.1690	3.1690	-0.1271	26.74	0.91	-0.750			
0.8979	57466.94	3.1660	3.1660	-0.1256	26.75	0.92	-0.750			
0.8983	57491.05	3.1630	3.1631	-0.1244	26.75	0.92	-0.750			
0.8987	57514.80	3.1600	3.1599	-0.1237	26.76	0.93	-0.750			
0.8990	57538.46	3.1570	3.1571	-0.1220	26.76	0.93	-0.750			
0.8994	57561.76	3.1540	3.1539	-0.1207	26.76	0.93	-0.750			
0.8998	57584.61	3.1510	3.1511	-0.1200	26.77	0.94	-0.750			
0.9001	57607.57	3.1480	3.1480	-0.1192	26.77	0.94	-0.750			
0.9005	57630.23	3.1450	3.1450	-0.1183	26.78	0.95	-0.750			
0.9008	57653.02	3.1420	3.1419	-0.1180	26.78	0.95	-0.750			
