Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2002	12813.04	4.0140	4.0141	0.8767	26.67	0.68	0.750			
0.2028	12980.71	4.0110	4.0111	0.8747	26.67	0.68	0.750			
0.2054	13147.32	4.0080	4.0081	0.8755	26.67	0.68	0.750			
0.2081	13316.72	4.0050	4.0050	0.8746	26.67	0.68	0.750			
0.2107	13482.58	4.0020	4.0019	0.8786	26.67	0.68	0.750			
0.2133	13651.23	3.9990	3.9991	0.8873	26.68	0.69	0.750			
0.2160	13822.35	3.9960	3.9959	0.8890	26.68	0.69	0.750			
0.2187	13994.28	3.9930	3.9930	0.8935	26.68	0.69	0.750			
0.2214	14166.45	3.9900	3.9901	0.8931	26.68	0.69	0.750			
0.2240	14337.89	3.9870	3.9871	0.8945	26.68	0.69	0.750			
0.2267	14511.06	3.9840	3.9840	0.9033	26.68	0.69	0.750			
0.2294	14682.01	3.9810	3.9808	0.9071	26.68	0.69	0.750			
0.2321	14857.50	3.9780	3.9780	0.9061	26.68	0.69	0.750			
0.2349	15033.81	3.9750	3.9750	0.9112	26.68	0.69	0.750			
0.2377	15210.24	3.9720	3.9721	0.9167	26.68	0.69	0.750			
0.2404	15386.08	3.9690	3.9691	0.9177	26.68	0.69	0.750			
0.2431	15560.68	3.9660	3.9659	0.9153	26.68	0.69	0.750			
0.2459	15735.27	3.9630	3.9630	0.9137	26.69	0.70	0.750			
0.2486	15909.63	3.9600	3.9600	0.9156	26.69	0.70	0.750			
0.2514	16087.48	3.9570	3.9571	0.9196	26.69	0.70	0.750			
0.2541	16264.78	3.9540	3.9539	0.9192	26.70	0.71	0.750			
0.2569	16441.79	3.9510	3.9511	0.9174	26.70	0.71	0.750			
0.2596	16617.55	3.9480	3.9480	0.9218	26.70	0.71	0.750			
0.2624	16794.15	3.9450	3.9450	0.9241	26.70	0.71	0.750			
0.2652	16971.52	3.9420	3.9420	0.9292	26.70	0.71	0.750			
0.2680	17149.16	3.9390	3.9389	0.9309	26.70	0.71	0.750			
0.2708	17329.25	3.9360	3.9361	0.9320	26.70	0.71	0.750			
0.2736	17509.00	3.9330	3.9330	0.9355	26.70	0.71	0.750			
0.2764	17688.89	3.9300	3.9301	0.9359	26.70	0.71	0.750			
0.2792	17867.85	3.9270	3.9269	0.9372	26.70	0.71	0.750			
0.2820	18048.18	3.9240	3.9240	0.9367	26.70	0.71	0.750			
0.2848	18228.12	3.9210	3.9210	0.9358	26.70	0.71	0.750			
0.2876	18408.06	3.9180	3.9180	0.9403	26.70	0.71	0.750			
0.2904	18587.59	3.9150	3.9151	0.9438	26.70	0.71	0.750			
0.2933	18769.12	3.9120	3.9119	0.9493	26.70	0.71	0.750			
0.2961	18953.26	3.9090	3.9089	0.9437	26.70	0.71	0.750			
0.2990	19132.82	3.9060	3.9061	0.9481	26.70	0.71	0.750			
0.3018	19316.58	3.9030	3.9031	0.9526	26.70	0.71	0.750			
0.3047	19497.95	3.9000	3.8997	0.9596	26.70	0.71	0.750			
0.3076	19683.80	3.8970	3.8970	0.9476	26.70	0.71	0.750			
0.3104	19865.51	3.8940	3.8941	0.9545	26.70	0.71	0.750			
0.3133	20050.67	3.8910	3.8911	0.9604	26.69	0.70	0.750			
0.3162	20234.99	3.8880	3.8881	0.9585	26.69	0.70	0.750			
0.3191	20419.32	3.8850	3.8851	0.9540	26.69	0.70	0.750			
0.3219	20600.62	3.8820	3.8821	0.9659	26.69	0.70	0.750			
0.3248	20784.98	3.8790	3.8791	0.9749	26.68	0.69	0.750			
0.3278	20976.17	3.8760	3.8760	0.9921	26.68	0.69	0.750			
0.3307	21167.28	3.8730	3.8731	0.9901	26.68	0.69	0.750			
0.3337	21357.82	3.8700	3.8700	0.9972	26.67	0.68	0.750			
0.3367	21550.01	3.8670	3.8671	1.0055	26.67	0.68	0.750			
0.3398	21744.08	3.8640	3.8640	1.0102	26.66	0.67	0.750			
0.3428	21937.38	3.8610	3.8610	1.0063	26.66	0.67	0.750			
0.3458	22130.83	3.8580	3.8580	1.0183	26.65	0.66	0.750			
0.3488	22325.69	3.8550	3.8552	1.0324	26.65	0.66	0.750			
0.3519	22523.69	3.8520	3.8520	1.0610	26.64	0.65	0.750			
0.3551	22729.48	3.8490	3.8489	1.0739	26.64	0.65	0.750			
0.3584	22939.42	3.8460	3.8460	1.0951	26.63	0.64	0.750			
0.3618	23154.55	3.8430	3.8430	1.1144	26.63	0.64	0.750			
0.3652	23371.09	3.8400	3.8402	1.1225	26.62	0.63	0.750			
0.3686	23590.20	3.8370	3.8369	1.1068	26.62	0.63	0.750			
0.3719	23801.48	3.8340	3.8340	1.1071	26.61	0.62	0.750			
0.3751	24008.33	3.8310	3.8311	1.1030	26.59	0.60	0.750			
0.3785	24221.63	3.8280	3.8282	1.1097	26.58	0.59	0.750			
0.3818	24433.14	3.8250	3.8251	1.1131	26.57	0.58	0.750			
0.3851	24646.06	3.8220	3.8220	1.1275	26.56	0.57	0.750			
0.3885	24865.16	3.8190	3.8191	1.1409	26.55	0.56	0.750			
0.3921	25093.49	3.8160	3.8156	1.1417	26.54	0.55	0.750			
0.3954	25308.73	3.8130	3.8132	1.1396	26.53	0.54	0.750			
0.3989	25527.33	3.8100	3.8102	1.1439	26.52	0.53	0.750			
0.4023	25745.92	3.8070	3.8070	1.1529	26.51	0.52	0.750			
0.4057	25962.98	3.8040	3.8040	1.1507	26.50	0.51	0.750			
0.4091	26184.71	3.8010	3.8011	1.1610	26.49	0.50	0.750			
0.4127	26410.88	3.7980	3.7981	1.1783	26.49	0.50	0.750			
0.4163	26640.44	3.7950	3.7949	1.1859	26.48	0.49	0.750			
0.4198	26866.76	3.7920	3.7921	1.1880	26.47	0.48	0.750			
0.4234	27095.86	3.7890	3.7891	1.1978	26.46	0.47	0.750			
0.4270	27327.25	3.7860	3.7859	1.2079	26.44	0.45	0.750			
0.4307	27561.84	3.7830	3.7829	1.2169	26.43	0.44	0.750			
0.4342	27790.81	3.7800	3.7801	1.2217	26.42	0.43	0.750			
0.4379	28025.94	3.7770	3.7771	1.2419	26.40	0.41	0.750			
0.4417	28266.64	3.7740	3.7737	1.2590	26.39	0.40	0.750			
0.4454	28506.91	3.7710	3.7712	1.2774	26.38	0.39	0.750			
0.4493	28752.66	3.7680	3.7681	1.3250	26.37	0.38	0.750			
0.4533	29011.71	3.7650	3.7650	1.3650	26.35	0.36	0.750			
0.4575	29282.28	3.7620	3.7618	1.3934	26.34	0.35	0.750	0.326	0.409	
0.4617	29549.72	3.7590	3.7592	1.4233	26.33	0.34	0.750			
0.4661	29827.84	3.7560	3.7561	1.4555	26.31	0.32	0.750			
0.4705	30113.99	3.7530	3.7529	1.4784	26.30	0.31	0.750			
0.4749	30395.56	3.7500	3.7499	1.5041	26.29	0.30	0.750			
0.4795	30685.35	3.7470	3.7470	1.5305	26.27	0.28	0.750			
0.4841	30980.88	3.7440	3.7440	1.5783	26.26	0.27	0.750			
0.4889	31287.92	3.7410	3.7411	1.6183	26.24	0.25	0.750			
0.4938	31601.00	3.7380	3.7380	1.6468	26.23	0.24	0.750			
0.4988	31923.42	3.7350	3.7351	1.6926	26.21	0.22	0.750			
0.5040	32254.94	3.7320	3.7317	1.7459	26.19	0.20	0.750			
0.5093	32596.01	3.7290	3.7291	1.7622	26.18	0.19	0.750			
0.5147	32939.28	3.7260	3.7261	1.8128	26.16	0.17	0.750			
0.5200	33281.44	3.7230	3.7231	1.8698	26.14	0.15	0.750			
0.5258	33649.87	3.7200	3.7198	1.9202	26.12	0.13	0.750			
0.5316	34020.67	3.7170	3.7170	1.9779	26.09	0.10	0.750			
0.5375	34402.27	3.7140	3.7139	2.0375	26.07	0.08	0.750			
0.5438	34805.86	3.7110	3.7111	2.1098	26.05	0.06	0.750			
0.5503	35221.69	3.7080	3.7081	2.1644	26.03	0.04	0.750			
0.5569	35641.66	3.7050	3.7049	2.2353	26.01	0.02	0.750			
0.5636	36068.89	3.7020	3.7021	2.2934	25.98	-0.01	0.750			
0.5707	36522.65	3.6990	3.6989	2.3602	25.96	-0.03	0.750			
0.5779	36982.91	3.6960	3.6961	2.4319	25.95	-0.04	0.750			
0.5852	37452.15	3.6930	3.6931	2.4897	25.94	-0.05	0.750			
0.5928	37939.93	3.6900	3.6900	2.5468	25.93	-0.06	0.750			
0.6004	38428.51	3.6870	3.6870	2.6373	25.90	-0.09	0.750			
0.6084	38939.68	3.6840	3.6841	2.7571	25.88	-0.11	0.750			
0.6170	39490.66	3.6810	3.6811	2.8304	25.86	-0.13	0.750			
0.6258	40051.68	3.6780	3.6780	2.9012	25.85	-0.14	0.750			
0.6345	40606.76	3.6750	3.6752	2.9782	25.83	-0.16	0.750			
0.6435	41181.62	3.6720	3.6720	3.0445	25.81	-0.18	0.750			
0.6525	41762.56	3.6690	3.6691	3.1821	25.80	-0.19	0.750			
0.6625	42403.18	3.6660	3.6659	3.2161	25.79	-0.20	0.750			
0.6724	43033.23	3.6630	3.6632	3.0599	25.78	-0.21	0.750			
0.6814	43610.62	3.6600	3.6600	2.8139	25.77	-0.22	0.750			
0.6891	44100.19	3.6570	3.6571	2.4564	25.78	-0.21	0.750			
0.6957	44526.60	3.6540	3.6541	2.1582	25.78	-0.21	0.750			
0.7018	44914.71	3.6510	3.6511	1.9525	25.77	-0.22	0.750			
0.7070	45249.31	3.6480	3.6478	1.7588	25.77	-0.22	0.750			
0.7119	45563.94	3.6450	3.6450	1.6224	25.78	-0.21	0.750			
0.7167	45867.58	3.6420	3.6417	1.5173	25.78	-0.21	0.750			
0.7210	46146.15	3.6390	3.6391	1.4234	25.78	-0.21	0.750			
0.7250	46402.20	3.6360	3.6360	1.3263	25.77	-0.22	0.750			
0.7289	46646.71	3.6330	3.6331	1.2573	25.77	-0.22	0.750			
0.7324	46875.57	3.6300	3.6300	1.2041	25.77	-0.22	0.750			
0.7360	47101.67	3.6270	3.6270	1.1878	25.77	-0.22	0.750			
0.7394	47321.70	3.6240	3.6241	1.1808	25.77	-0.22	0.750			
0.7430	47551.16	3.6210	3.6210	1.1816	25.77	-0.22	0.750			
0.7465	47776.69	3.6180	3.6181	1.2001	25.77	-0.22	0.750			
0.7502	48009.69	3.6150	3.6150	1.2120	25.77	-0.22	0.750			
0.7539	48248.12	3.6120	3.6118	1.2104	25.77	-0.22	0.750			
0.7575	48482.44	3.6090	3.6090	1.2063	25.77	-0.22	0.750			
0.7612	48714.51	3.6060	3.6061	1.1939	25.78	-0.21	0.750			
0.7647	48942.95	3.6030	3.6031	1.1781	25.78	-0.21	0.750			
0.7682	49166.16	3.6000	3.6000	1.1498	25.78	-0.21	0.750			
0.7716	49382.34	3.5970	3.5970	1.1655	25.78	-0.21	0.750			
0.7750	49601.30	3.5940	3.5940	1.1736	25.77	-0.22	0.750			
0.7786	49830.26	3.5910	3.5908	1.1826	25.77	-0.22	0.750			
0.7821	50056.00	3.5880	3.5881	1.2173	25.77	-0.22	0.750			
0.7858	50292.17	3.5850	3.5852	1.2590	25.77	-0.22	0.750			
0.7897	50539.51	3.5820	3.5820	1.2942	25.77	-0.22	0.750			
0.7936	50787.91	3.5790	3.5790	1.3365	25.77	-0.22	0.750			
0.7977	51049.75	3.5760	3.5761	1.3748	25.77	-0.22	0.750			
0.8019	51323.67	3.5730	3.5730	1.4266	25.77	-0.22	0.750			
0.8063	51605.56	3.5700	3.5700	1.4693	25.77	-0.22	0.750			
0.8107	51887.35	3.5670	3.5670	1.5058	25.76	-0.23	0.750			
0.8154	52184.08	3.5640	3.5644	1.5361	25.75	-0.24	0.750			
0.8201	52484.75	3.5610	3.5611	1.5660	25.75	-0.24	0.750			
0.8248	52785.99	3.5580	3.5578	1.5897	25.75	-0.24	0.750			
0.8296	53095.75	3.5550	3.5547	1.6294	25.75	-0.24	0.750			
0.8345	53410.55	3.5520	3.5520	1.6374	25.75	-0.24	0.750			
0.8395	53729.34	3.5490	3.5488	1.6581	25.75	-0.24	0.750			
0.8445	54047.68	3.5460	3.5463	1.6697	25.75	-0.24	0.750			
0.8497	54378.01	3.5430	3.5426	1.6839	25.75	-0.24	0.750			
0.8546	54691.57	3.5400	3.5397	1.7061	25.75	-0.24	0.750			
0.8596	55017.59	3.5370	3.5370	1.7257	25.75	-0.24	0.750			
0.8650	55358.02	3.5340	3.5341	1.7672	25.76	-0.23	0.750			
0.8707	55727.09	3.5310	3.5308	1.6863	25.77	-0.22	0.750			
0.8761	56071.60	3.5280	3.5277	1.5729	25.77	-0.22	0.750			
0.8809	56375.35	3.5250	3.5255	1.3445	25.78	-0.21	0.750			
0.8848	56628.13	3.5220	3.5223	1.1041	25.80	-0.19	0.750			
0.8873	56786.54	3.5190	3.5190	0.8338	25.81	-0.18	0.750			
0.8892	56909.61	3.5160	3.5152	0.6157	25.82	-0.17	0.750			
0.8902	56971.27	3.5130	3.5129	0.4561	25.82	-0.17	0.750			
0.8913	57045.10	3.5100	3.5099	0.3919	25.83	-0.16	0.750			
0.8923	57109.99	3.5070	3.5068	0.3544	25.83	-0.16	0.750			
0.8934	57174.96	3.5040	3.5041	0.3318	25.84	-0.15	0.750			
0.8943	57235.65	3.5010	3.5010	0.3147	25.84	-0.15	0.750			
0.8952	57294.47	3.4980	3.4980	0.3015	25.85	-0.14	0.750			
0.8961	57350.19	3.4950	3.4950	0.2902	25.86	-0.13	0.750			
0.8969	57404.10	3.4920	3.4921	0.2813	25.86	-0.13	0.750			
0.8978	57456.98	3.4890	3.4889	0.2754	25.87	-0.12	0.750			
0.8986	57509.00	3.4860	3.4860	0.2694	25.87	-0.12	0.750			
0.8994	57560.63	3.4830	3.4830	0.2653	25.88	-0.11	0.750			
0.9002	57610.98	3.4800	3.4800	0.2594	25.88	-0.11	0.750			
0.9009	57660.62	3.4770	3.4771	0.2545	25.89	-0.10	0.750			
0.9017	57708.76	3.4740	3.4739	0.2497	25.89	-0.10	0.750			
0.9024	57755.95	3.4710	3.4711	0.2446	25.90	-0.09	0.750			
0.9032	57802.13	3.4680	3.4680	0.2407	25.90	-0.09	0.750			
0.9039	57847.70	3.4650	3.4650	0.2371	25.90	-0.09	0.750			
0.9046	57892.98	3.4620	3.4620	0.2342	25.91	-0.08	0.750			
0.9053	57937.75	3.4590	3.4589	0.2297	25.91	-0.08	0.750			
0.9060	57982.04	3.4560	3.4560	0.2255	25.92	-0.07	0.750			
0.9066	58024.81	3.4530	3.4532	0.2200	25.92	-0.07	0.750			
0.9073	58066.71	3.4500	3.4499	0.2146	25.93	-0.06	0.750			
0.9079	58107.44	3.4470	3.4470	0.2097	25.93	-0.06	0.750			
0.9085	58146.87	3.4440	3.4440	0.2042	25.93	-0.06	0.750			
0.9091	58185.41	3.4410	3.4411	0.1986	25.94	-0.05	0.750			
0.9097	58223.11	3.4380	3.4380	0.1940	25.94	-0.05	0.750			
0.9103	58259.86	3.4350	3.4350	0.1905	25.95	-0.04	0.750			
0.9109	58296.16	3.4320	3.4320	0.1858	25.95	-0.04	0.750			
0.9114	58331.38	3.4290	3.4289	0.1812	25.95	-0.04	0.750			
0.9120	58365.75	3.4260	3.4260	0.1767	25.96	-0.03	0.750			
0.9125	58399.28	3.4230	3.4230	0.1719	25.96	-0.03	0.750			
0.9130	58432.02	3.4200	3.4200	0.1672	25.96	-0.03	0.750			
0.9135	58463.72	3.4170	3.4169	0.1623	25.97	-0.02	0.750			
0.9140	58494.37	3.4140	3.4140	0.1569	25.97	-0.02	0.750			
0.9144	58523.78	3.4110	3.4110	0.1512	25.97	-0.02	0.750			
0.9149	58552.55	3.4080	3.4080	0.1463	25.98	-0.01	0.750			
0.9153	58580.01	3.4050	3.4051	0.1408	25.98	-0.01	0.750			
0.9157	58606.53	3.4020	3.4020	0.1355	25.98	-0.01	0.750			
0.9161	58632.17	3.3990	3.3990	0.1298	25.98	-0.01	0.750			
0.9165	58656.57	3.3960	3.3960	0.1241	25.99	-0.00	0.750			
0.9169	58680.21	3.3930	3.3930	0.1175	25.99	-0.00	0.750			
0.9172	58702.11	3.3900	3.3901	0.1106	25.99	0.00	0.750			
0.9176	58723.86	3.3870	3.3871	0.1022	25.99	0.00	0.750			
0.9179	58742.90	3.3840	3.3839	0.0941	25.99	0.00	0.750			
0.9181	58760.04	3.3810	3.3810	0.0844	26.00	0.01	0.750			
0.9184	58775.74	3.3780	3.3783	0.0752	26.00	0.01	0.750			
0.9186	58789.70	3.3750	3.3752	0.0655	26.00	0.01	0.750			
0.9188	58801.25	3.3720	3.3726	0.0548	26.00	0.01	0.750			
0.9189	58810.75	3.3690	3.3700	0.0441	26.00	0.01	0.750			
0.9190	58818.19	3.3660	3.3675	0.0334	26.00	0.01	0.750			
0.9191	58823.56	3.3630	3.3651	0.0226	26.00	0.01	0.750			
