Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1763	11284.38	4.0450	4.0451	0.8119	26.06	0.10	0.750			
0.1787	11438.20	4.0420	4.0419	0.8069	26.07	0.11	0.750			
0.1812	11594.13	4.0390	4.0391	0.8086	26.07	0.11	0.750			
0.1836	11750.12	4.0360	4.0360	0.8071	26.08	0.12	0.750			
0.1860	11903.91	4.0330	4.0332	0.8205	26.08	0.12	0.750			
0.1885	12062.71	4.0300	4.0299	0.8293	26.09	0.13	0.750			
0.1910	12221.19	4.0270	4.0269	0.8347	26.10	0.14	0.750			
0.1935	12383.73	4.0240	4.0242	0.8371	26.10	0.14	0.750			
0.1961	12548.16	4.0210	4.0211	0.8422	26.10	0.14	0.750			
0.1986	12709.79	4.0180	4.0180	0.8420	26.11	0.15	0.750			
0.2011	12870.33	4.0150	4.0150	0.8424	26.11	0.15	0.750			
0.2036	13029.73	4.0120	4.0119	0.8365	26.11	0.15	0.750			
0.2061	13191.52	4.0090	4.0090	0.8373	26.11	0.15	0.750			
0.2086	13353.55	4.0060	4.0061	0.8344	26.12	0.16	0.750			
0.2111	13513.55	4.0030	4.0030	0.8400	26.12	0.16	0.750			
0.2137	13674.62	4.0000	4.0000	0.8415	26.12	0.16	0.750			
0.2162	13834.43	3.9970	3.9969	0.8409	26.13	0.17	0.750			
0.2187	13995.88	3.9940	3.9941	0.8447	26.13	0.17	0.750			
0.2213	14161.42	3.9910	3.9910	0.8462	26.14	0.18	0.750			
0.2238	14323.54	3.9880	3.9880	0.8495	26.14	0.18	0.750			
0.2264	14487.35	3.9850	3.9850	0.8493	26.14	0.18	0.750			
0.2289	14649.23	3.9820	3.9820	0.8439	26.15	0.19	0.750			
0.2314	14812.05	3.9790	3.9790	0.8430	26.15	0.19	0.750			
0.2340	14972.83	3.9760	3.9761	0.8446	26.15	0.19	0.750			
0.2365	15134.91	3.9730	3.9730	0.8461	26.15	0.19	0.750			
0.2390	15297.42	3.9700	3.9700	0.8460	26.15	0.19	0.750			
0.2416	15459.32	3.9670	3.9669	0.8504	26.15	0.19	0.750			
0.2441	15624.10	3.9640	3.9640	0.8566	26.15	0.19	0.750			
0.2467	15790.33	3.9610	3.9610	0.8538	26.15	0.19	0.750			
0.2493	15954.15	3.9580	3.9580	0.8573	26.15	0.19	0.750			
0.2518	16116.98	3.9550	3.9551	0.8557	26.15	0.19	0.750			
0.2544	16282.08	3.9520	3.9518	0.8634	26.15	0.19	0.750			
0.2570	16447.73	3.9490	3.9491	0.8647	26.15	0.19	0.750			
0.2596	16614.07	3.9460	3.9460	0.8637	26.15	0.19	0.750			
0.2622	16781.80	3.9430	3.9431	0.8700	26.14	0.18	0.750			
0.2648	16947.79	3.9400	3.9400	0.8703	26.14	0.18	0.750			
0.2674	17114.99	3.9370	3.9368	0.8728	26.14	0.18	0.750			
0.2701	17283.54	3.9340	3.9340	0.8734	26.14	0.18	0.750			
0.2727	17450.66	3.9310	3.9311	0.8788	26.14	0.18	0.750			
0.2753	17621.40	3.9280	3.9280	0.8857	26.13	0.17	0.750			
0.2780	17792.45	3.9250	3.9250	0.8873	26.13	0.17	0.750			
0.2807	17962.20	3.9220	3.9220	0.8842	26.13	0.17	0.750			
0.2833	18132.86	3.9190	3.9190	0.8807	26.12	0.16	0.750			
0.2860	18301.43	3.9160	3.9160	0.8869	26.12	0.16	0.750			
0.2886	18471.04	3.9130	3.9130	0.8898	26.12	0.16	0.750			
0.2913	18640.37	3.9100	3.9099	0.8879	26.11	0.15	0.750			
0.2939	18811.44	3.9070	3.9071	0.8952	26.10	0.14	0.750			
0.2966	18985.30	3.9040	3.9041	0.8955	26.10	0.14	0.750			
0.2993	19157.95	3.9010	3.9009	0.8970	26.09	0.13	0.750			
0.3020	19330.99	3.8980	3.8981	0.8989	26.08	0.12	0.750			
0.3047	19501.07	3.8950	3.8948	0.8988	26.07	0.11	0.750			
0.3074	19674.44	3.8920	3.8920	0.8976	26.06	0.10	0.750			
0.3101	19846.74	3.8890	3.8890	0.9045	26.06	0.10	0.750			
0.3128	20020.54	3.8860	3.8860	0.9070	26.05	0.09	0.750			
0.3156	20196.76	3.8830	3.8829	0.9089	26.04	0.08	0.750			
0.3183	20370.20	3.8800	3.8801	0.9092	26.04	0.08	0.750			
0.3210	20546.75	3.8770	3.8771	0.8985	26.03	0.07	0.750			
0.3237	20717.79	3.8740	3.8740	0.9002	26.02	0.06	0.750			
0.3264	20890.28	3.8710	3.8710	0.9052	26.02	0.06	0.750			
0.3291	21061.07	3.8680	3.8680	0.9044	26.01	0.05	0.750			
0.3318	21237.17	3.8650	3.8650	0.9062	26.00	0.04	0.750			
0.3346	21411.92	3.8620	3.8621	0.9133	25.99	0.03	0.750			
0.3373	21587.55	3.8590	3.8590	0.9179	25.99	0.03	0.750			
0.3401	21765.55	3.8560	3.8560	0.9288	25.98	0.02	0.750			
0.3428	21941.77	3.8530	3.8529	0.9249	25.97	0.01	0.750			
0.3456	22119.95	3.8500	3.8500	0.9268	25.96	-0.00	0.750			
0.3484	22297.99	3.8470	3.8471	0.9359	25.95	-0.01	0.750			
0.3512	22479.63	3.8440	3.8441	0.9414	25.94	-0.02	0.750			
0.3541	22660.12	3.8410	3.8409	0.9435	25.93	-0.03	0.750			
0.3569	22843.92	3.8380	3.8380	0.9399	25.92	-0.04	0.750			
0.3597	23023.12	3.8350	3.8351	0.9449	25.91	-0.05	0.750			
0.3626	23203.98	3.8320	3.8321	0.9562	25.91	-0.05	0.750			
0.3654	23387.58	3.8290	3.8290	0.9629	25.90	-0.06	0.750			
0.3683	23571.06	3.8260	3.8260	0.9692	25.89	-0.07	0.750			
0.3712	23759.04	3.8230	3.8231	0.9867	25.88	-0.08	0.750			
0.3742	23950.58	3.8200	3.8200	1.0000	25.87	-0.09	0.750			
0.3773	24144.92	3.8170	3.8170	1.0159	25.86	-0.10	0.750			
0.3804	24342.55	3.8140	3.8140	1.0148	25.85	-0.11	0.750			
0.3834	24537.61	3.8110	3.8110	1.0220	25.84	-0.12	0.750			
0.3865	24733.85	3.8080	3.8081	1.0365	25.83	-0.13	0.750			
0.3896	24932.38	3.8050	3.8050	1.0487	25.82	-0.14	0.750			
0.3928	25136.75	3.8020	3.8018	1.0513	25.81	-0.15	0.750			
0.3959	25337.34	3.7990	3.7991	1.0721	25.80	-0.16	0.750			
0.3991	25542.49	3.7960	3.7961	1.0927	25.80	-0.16	0.750			
0.4025	25756.96	3.7930	3.7930	1.1159	25.79	-0.17	0.750			
0.4058	25973.43	3.7900	3.7900	1.1210	25.79	-0.17	0.750			
0.4092	26188.78	3.7870	3.7872	1.1412	25.78	-0.18	0.750			
0.4127	26410.08	3.7840	3.7841	1.1651	25.77	-0.19	0.750			
0.4162	26638.91	3.7810	3.7808	1.1836	25.76	-0.20	0.750			
0.4197	26863.21	3.7780	3.7780	1.2033	25.75	-0.21	0.750			
0.4234	27096.25	3.7750	3.7748	1.2266	25.74	-0.22	0.750	0.323	0.476	
0.4271	27335.42	3.7720	3.7721	1.2554	25.73	-0.23	0.750			
0.4309	27580.51	3.7690	3.7689	1.2802	25.72	-0.24	0.750			
0.4348	27824.22	3.7660	3.7662	1.2967	25.71	-0.25	0.750			
0.4387	28076.75	3.7630	3.7630	1.3236	25.71	-0.25	0.750			
0.4427	28334.78	3.7600	3.7598	1.3439	25.70	-0.26	0.750			
0.4468	28594.35	3.7570	3.7571	1.3742	25.69	-0.27	0.750			
0.4510	28862.53	3.7540	3.7541	1.4140	25.67	-0.29	0.750			
0.4553	29136.90	3.7510	3.7508	1.4583	25.66	-0.30	0.750			
0.4597	29418.25	3.7480	3.7483	1.4899	25.65	-0.31	0.750			
0.4642	29708.78	3.7450	3.7452	1.5379	25.64	-0.32	0.750			
0.4689	30009.02	3.7420	3.7421	1.5822	25.63	-0.33	0.750			
0.4738	30322.70	3.7390	3.7387	1.6018	25.62	-0.34	0.750			
0.4786	30632.23	3.7360	3.7359	1.6346	25.60	-0.36	0.750			
0.4835	30942.60	3.7330	3.7332	1.6605	25.59	-0.37	0.750			
0.4885	31263.96	3.7300	3.7299	1.6977	25.59	-0.37	0.750			
0.4935	31586.09	3.7270	3.7269	1.7417	25.58	-0.38	0.750			
0.4989	31931.29	3.7240	3.7237	1.7876	25.57	-0.39	0.750			
0.5044	32279.73	3.7210	3.7210	1.8503	25.56	-0.40	0.750			
0.5101	32644.21	3.7180	3.7180	1.9087	25.55	-0.41	0.750			
0.5158	33012.80	3.7150	3.7151	1.9712	25.53	-0.43	0.750			
0.5218	33395.34	3.7120	3.7119	2.0247	25.52	-0.44	0.750			
0.5280	33793.55	3.7090	3.7090	2.0989	25.51	-0.45	0.750			
0.5344	34201.01	3.7060	3.7062	2.1751	25.50	-0.46	0.750			
0.5411	34627.74	3.7030	3.7029	2.2709	25.49	-0.47	0.750			
0.5480	35074.23	3.7000	3.6999	2.3221	25.49	-0.47	0.750			
0.5551	35527.48	3.6970	3.6969	2.3625	25.48	-0.48	0.750			
0.5624	35996.17	3.6940	3.6942	2.4534	25.47	-0.49	0.750			
0.5698	36468.69	3.6910	3.6908	2.5251	25.46	-0.50	0.750			
0.5775	36956.90	3.6880	3.6879	2.6190	25.45	-0.51	0.750			
0.5854	37464.84	3.6850	3.6849	2.6889	25.45	-0.51	0.750			
0.5938	38004.26	3.6820	3.6819	2.7357	25.44	-0.52	0.750			
0.6021	38535.25	3.6790	3.6789	2.6359	25.44	-0.52	0.750			
0.6103	39057.74	3.6760	3.6761	2.4998	25.45	-0.51	0.750			
0.6175	39522.21	3.6730	3.6732	2.2912	25.46	-0.50	0.750			
0.6240	39934.98	3.6700	3.6700	2.0588	25.47	-0.49	0.750			
0.6296	40292.90	3.6670	3.6669	1.8563	25.48	-0.48	0.750			
0.6348	40624.47	3.6640	3.6638	1.7133	25.48	-0.48	0.750			
0.6396	40935.27	3.6610	3.6610	1.5843	25.49	-0.47	0.750			
0.6441	41224.82	3.6580	3.6581	1.4866	25.49	-0.47	0.750			
0.6485	41503.64	3.6550	3.6551	1.4119	25.49	-0.47	0.750			
0.6526	41764.18	3.6520	3.6521	1.3307	25.50	-0.46	0.750			
0.6564	42011.63	3.6490	3.6490	1.2615	25.50	-0.46	0.750			
0.6600	42238.51	3.6460	3.6460	1.2068	25.51	-0.45	0.750			
0.6635	42464.44	3.6430	3.6431	1.1813	25.51	-0.45	0.750			
0.6670	42688.34	3.6400	3.6397	1.1683	25.52	-0.44	0.750			
0.6704	42906.65	3.6370	3.6370	1.1620	25.53	-0.43	0.750			
0.6739	43129.39	3.6340	3.6340	1.1663	25.53	-0.43	0.750			
0.6774	43354.94	3.6310	3.6311	1.1753	25.54	-0.42	0.750			
0.6810	43582.10	3.6280	3.6280	1.1728	25.54	-0.42	0.750			
0.6845	43808.63	3.6250	3.6251	1.1729	25.55	-0.41	0.750			
0.6881	44036.62	3.6220	3.6220	1.1626	25.55	-0.41	0.750			
0.6916	44259.62	3.6190	3.6189	1.1481	25.56	-0.40	0.750			
0.6950	44479.46	3.6160	3.6161	1.1179	25.56	-0.40	0.750			
0.6983	44690.36	3.6130	3.6130	1.1067	25.57	-0.39	0.750			
0.7015	44896.89	3.6100	3.6101	1.0989	25.57	-0.39	0.750			
0.7048	45106.05	3.6070	3.6065	1.1045	25.58	-0.38	0.750			
0.7080	45314.07	3.6040	3.6041	1.1153	25.59	-0.37	0.750			
0.7114	45530.18	3.6010	3.6009	1.1417	25.59	-0.37	0.750			
0.7149	45751.93	3.5980	3.5981	1.1727	25.60	-0.36	0.750			
0.7184	45978.37	3.5950	3.5952	1.1960	25.60	-0.36	0.750			
0.7220	46208.64	3.5920	3.5921	1.2452	25.60	-0.36	0.750			
0.7258	46450.03	3.5890	3.5890	1.2874	25.61	-0.35	0.750			
0.7298	46704.66	3.5860	3.5858	1.3221	25.61	-0.35	0.750			
0.7338	46960.87	3.5830	3.5831	1.3806	25.61	-0.35	0.750			
0.7380	47234.45	3.5800	3.5801	1.4299	25.62	-0.34	0.750			
0.7425	47519.64	3.5770	3.5766	1.4644	25.62	-0.34	0.750			
0.7469	47802.56	3.5740	3.5743	1.5013	25.63	-0.33	0.750			
0.7515	48094.41	3.5710	3.5713	1.5357	25.63	-0.33	0.750			
0.7562	48396.77	3.5680	3.5679	1.5696	25.64	-0.32	0.750			
0.7609	48698.25	3.5650	3.5651	1.5885	25.64	-0.32	0.750			
0.7657	49006.61	3.5620	3.5619	1.5946	25.64	-0.32	0.750			
0.7705	49309.50	3.5590	3.5592	1.6286	25.65	-0.31	0.750			
0.7755	49629.81	3.5560	3.5560	1.6566	25.65	-0.31	0.750			
0.7804	49945.03	3.5530	3.5531	1.6675	25.66	-0.30	0.750			
0.7854	50267.19	3.5500	3.5500	1.6942	25.67	-0.29	0.750			
0.7906	50598.43	3.5470	3.5471	1.7183	25.68	-0.28	0.750			
0.7959	50936.48	3.5440	3.5437	1.7459	25.69	-0.27	0.750			
0.8016	51303.00	3.5410	3.5406	1.6694	25.71	-0.25	0.750			
0.8066	51623.66	3.5380	3.5381	1.5096	25.73	-0.23	0.750			
0.8114	51928.92	3.5350	3.5355	1.3225	25.75	-0.21	0.750			
0.8151	52168.22	3.5320	3.5325	1.0700	25.77	-0.19	0.750			
0.8177	52330.07	3.5290	3.5290	0.8262	25.78	-0.18	0.750			
0.8194	52444.72	3.5260	3.5257	0.6088	25.79	-0.17	0.750			
0.8206	52516.13	3.5230	3.5229	0.4570	25.80	-0.16	0.750			
0.8218	52592.08	3.5200	3.5199	0.3954	25.81	-0.15	0.750			
0.8228	52657.75	3.5170	3.5169	0.3549	25.81	-0.15	0.750			
0.8238	52722.37	3.5140	3.5140	0.3323	25.82	-0.14	0.750			
0.8247	52783.57	3.5110	3.5110	0.3138	25.82	-0.14	0.750			
0.8257	52841.79	3.5080	3.5080	0.3022	25.83	-0.13	0.750			
0.8265	52897.59	3.5050	3.5050	0.2894	25.83	-0.13	0.750			
0.8274	52952.16	3.5020	3.5019	0.2815	25.84	-0.12	0.750			
0.8282	53004.97	3.4990	3.4990	0.2766	25.84	-0.12	0.750			
0.8290	53056.95	3.4960	3.4961	0.2703	25.85	-0.11	0.750			
0.8298	53108.66	3.4930	3.4927	0.2664	25.85	-0.11	0.750			
0.8306	53159.95	3.4900	3.4901	0.2604	25.87	-0.09	0.750			
0.8314	53209.31	3.4870	3.4870	0.2542	25.87	-0.09	0.750			
0.8321	53257.54	3.4840	3.4840	0.2479	25.88	-0.08	0.750			
0.8329	53304.72	3.4810	3.4809	0.2419	25.88	-0.08	0.750			
0.8336	53349.88	3.4780	3.4780	0.2348	25.89	-0.07	0.750			
0.8343	53394.49	3.4750	3.4750	0.2311	25.90	-0.06	0.750			
0.8350	53438.21	3.4720	3.4720	0.2260	25.90	-0.06	0.750			
0.8357	53481.70	3.4690	3.4689	0.2219	25.91	-0.05	0.750			
0.8363	53523.82	3.4660	3.4660	0.2168	25.91	-0.05	0.750			
0.8370	53564.83	3.4630	3.4630	0.2122	25.92	-0.04	0.750			
0.8376	53605.43	3.4600	3.4600	0.2072	25.92	-0.04	0.750			
0.8382	53644.66	3.4570	3.4569	0.2020	25.93	-0.03	0.750			
0.8388	53682.92	3.4540	3.4540	0.1966	25.93	-0.03	0.750			
0.8394	53719.95	3.4510	3.4511	0.1908	25.94	-0.02	0.750			
0.8399	53756.18	3.4480	3.4480	0.1859	25.94	-0.02	0.750			
0.8405	53791.46	3.4450	3.4450	0.1807	25.95	-0.01	0.750			
0.8410	53825.61	3.4420	3.4420	0.1753	25.95	-0.01	0.750			
0.8415	53858.39	3.4390	3.4390	0.1704	25.95	-0.01	0.750			
0.8420	53890.77	3.4360	3.4361	0.1657	25.96	-0.00	0.750			
0.8425	53922.00	3.4330	3.4329	0.1607	25.96	0.00	0.750			
0.8430	53952.52	3.4300	3.4299	0.1555	25.97	0.01	0.750			
0.8435	53982.17	3.4270	3.4270	0.1502	25.97	0.01	0.750			
0.8439	54010.66	3.4240	3.4239	0.1445	25.97	0.01	0.750			
0.8443	54037.81	3.4210	3.4211	0.1383	25.98	0.02	0.750			
0.8447	54063.99	3.4180	3.4180	0.1321	25.98	0.02	0.750			
0.8451	54088.63	3.4150	3.4150	0.1254	25.98	0.02	0.750			
0.8455	54112.30	3.4120	3.4120	0.1188	25.99	0.03	0.750			
0.8459	54134.44	3.4090	3.4090	0.1119	25.99	0.03	0.750			
0.8462	54156.77	3.4060	3.4058	0.1027	25.99	0.03	0.750			
0.8465	54175.94	3.4030	3.4028	0.0946	25.99	0.03	0.750			
0.8468	54193.11	3.4000	3.4001	0.0843	26.00	0.04	0.750			
0.8470	54209.11	3.3970	3.3972	0.0751	26.00	0.04	0.750			
0.8472	54222.45	3.3940	3.3945	0.0639	26.00	0.04	0.750			
0.8474	54234.76	3.3910	3.3915	0.0526	26.00	0.04	0.750			
0.8476	54243.67	3.3880	3.3889	0.0402	26.00	0.04	0.750			
0.8477	54250.19	3.3850	3.3864	0.0277	26.00	0.04	0.750			
0.8477	54254.31	3.3820	3.3845	0.0152	26.00	0.04	0.750			
