Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6835	43745.78	3.6310	3.6310	1.1688	25.45	-0.48	0.750			
0.6871	43973.64	3.6280	3.6277	1.1623	25.46	-0.47	0.750			
0.6905	44193.35	3.6250	3.6250	1.1699	25.47	-0.46	0.750			
0.6940	44418.86	3.6220	3.6221	1.1734	25.47	-0.46	0.750			
0.6976	44647.28	3.6190	3.6191	1.1707	25.48	-0.45	0.750			
0.7012	44873.81	3.6160	3.6160	1.1481	25.48	-0.45	0.750			
0.7046	45093.17	3.6130	3.6132	1.1350	25.49	-0.44	0.750			
0.7079	45308.42	3.6100	3.6101	1.1240	25.50	-0.43	0.750			
0.7113	45522.75	3.6070	3.6070	1.1167	25.51	-0.42	0.750			
0.7146	45731.82	3.6040	3.6040	1.1119	25.51	-0.42	0.750			
0.7179	45943.13	3.6010	3.6011	1.1234	25.52	-0.41	0.750			
0.7212	46159.51	3.5980	3.5980	1.1442	25.52	-0.41	0.750			
0.7248	46384.51	3.5950	3.5948	1.1609	25.53	-0.40	0.750			
0.7282	46603.74	3.5920	3.5920	1.1903	25.54	-0.39	0.750			
0.7318	46833.69	3.5890	3.5891	1.2338	25.55	-0.38	0.750			
0.7355	47074.61	3.5860	3.5859	1.2685	25.56	-0.37	0.750			
0.7394	47319.85	3.5830	3.5831	1.3171	25.56	-0.37	0.750			
0.7434	47576.62	3.5800	3.5801	1.3689	25.57	-0.36	0.750			
0.7476	47845.68	3.5770	3.5770	1.4207	25.58	-0.35	0.750			
0.7520	48127.80	3.5740	3.5740	1.4681	25.58	-0.35	0.750			
0.7564	48411.84	3.5710	3.5709	1.5016	25.59	-0.34	0.750			
0.7611	48707.25	3.5680	3.5680	1.5219	25.60	-0.33	0.750			
0.7657	49003.09	3.5650	3.5651	1.5609	25.61	-0.32	0.750			
0.7704	49306.45	3.5620	3.5620	1.5671	25.61	-0.32	0.750			
0.7751	49606.93	3.5590	3.5588	1.5795	25.62	-0.31	0.750			
0.7798	49907.97	3.5560	3.5561	1.5999	25.63	-0.30	0.750			
0.7847	50221.09	3.5530	3.5531	1.6269	25.64	-0.29	0.750			
0.7896	50536.70	3.5500	3.5499	1.6476	25.64	-0.29	0.750			
0.7945	50849.80	3.5470	3.5469	1.6843	25.65	-0.28	0.750			
0.7996	51174.91	3.5440	3.5434	1.6850	25.66	-0.27	0.750			
0.8048	51506.94	3.5410	3.5410	1.7325	25.67	-0.26	0.750			
0.8101	51845.23	3.5380	3.5378	1.7082	25.68	-0.25	0.750			
0.8156	52195.74	3.5350	3.5346	1.5985	25.71	-0.22	0.750			
0.8206	52519.97	3.5320	3.5322	1.4586	25.73	-0.20	0.750			
0.8249	52794.08	3.5290	3.5297	1.2214	25.75	-0.18	0.750			
0.8283	53014.12	3.5260	3.5261	0.9815	25.77	-0.16	0.750			
0.8304	53142.70	3.5230	3.5228	0.7153	25.79	-0.14	0.750			
0.8319	53241.91	3.5200	3.5196	0.5381	25.80	-0.13	0.750			
0.8329	53308.17	3.5170	3.5169	0.4259	25.81	-0.12	0.750			
0.8340	53378.78	3.5140	3.5139	0.3764	25.82	-0.11	0.750			
0.8351	53444.06	3.5110	3.5110	0.3440	25.83	-0.10	0.750			
0.8360	53506.28	3.5080	3.5079	0.3226	25.84	-0.09	0.750			
0.8370	53565.55	3.5050	3.5050	0.3072	25.85	-0.08	0.750			
0.8379	53622.99	3.5020	3.5023	0.2964	25.85	-0.08	0.750			
0.8387	53678.43	3.4990	3.4989	0.2856	25.86	-0.07	0.750			
0.8396	53732.20	3.4960	3.4959	0.2782	25.86	-0.07	0.750			
0.8404	53784.39	3.4930	3.4931	0.2704	25.87	-0.06	0.750			
0.8412	53834.86	3.4900	3.4900	0.2651	25.87	-0.06	0.750			
0.8420	53885.72	3.4870	3.4869	0.2596	25.88	-0.05	0.750			
0.8427	53934.71	3.4840	3.4840	0.2526	25.88	-0.05	0.750			
0.8435	53982.98	3.4810	3.4811	0.2471	25.89	-0.04	0.750			
0.8442	54030.47	3.4780	3.4781	0.2415	25.89	-0.04	0.750			
0.8449	54075.78	3.4750	3.4749	0.2355	25.90	-0.03	0.750			
0.8456	54120.00	3.4720	3.4720	0.2291	25.90	-0.03	0.750			
0.8463	54163.01	3.4690	3.4690	0.2232	25.91	-0.02	0.750			
0.8470	54205.59	3.4660	3.4660	0.2187	25.91	-0.02	0.750			
0.8476	54247.77	3.4630	3.4630	0.2131	25.92	-0.01	0.750			
0.8482	54287.78	3.4600	3.4601	0.2085	25.92	-0.01	0.750			
0.8489	54327.36	3.4570	3.4570	0.2036	25.92	-0.01	0.750			
0.8495	54366.05	3.4540	3.4540	0.1980	25.93	-0.00	0.750			
0.8501	54403.28	3.4510	3.4510	0.1925	25.93	0.00	0.750			
0.8506	54439.82	3.4480	3.4481	0.1875	25.94	0.01	0.750			
0.8512	54475.35	3.4450	3.4451	0.1825	25.94	0.01	0.750			
0.8517	54510.10	3.4420	3.4419	0.1765	25.94	0.01	0.750			
0.8522	54543.74	3.4390	3.4390	0.1714	25.95	0.02	0.750			
0.8527	54575.62	3.4360	3.4361	0.1647	25.95	0.02	0.750			
0.8532	54606.74	3.4330	3.4330	0.1594	25.95	0.02	0.750			
0.8537	54637.10	3.4300	3.4299	0.1540	25.96	0.03	0.750			
0.8542	54666.14	3.4270	3.4270	0.1476	25.96	0.03	0.750			
0.8546	54693.95	3.4240	3.4241	0.1416	25.96	0.03	0.750			
0.8550	54720.59	3.4210	3.4210	0.1353	25.96	0.03	0.750			
0.8554	54746.24	3.4180	3.4180	0.1292	25.97	0.04	0.750			
0.8558	54770.54	3.4150	3.4150	0.1219	25.97	0.04	0.750			
0.8561	54793.38	3.4120	3.4120	0.1151	25.97	0.04	0.750			
0.8565	54814.78	3.4090	3.4090	0.1078	25.97	0.04	0.750			
0.8568	54835.98	3.4060	3.4060	0.0981	25.97	0.04	0.750			
0.8571	54853.84	3.4030	3.4030	0.0880	25.98	0.05	0.750			
0.8574	54870.65	3.4000	3.4000	0.0797	25.98	0.05	0.750			
0.8576	54884.90	3.3970	3.3974	0.0687	25.98	0.05	0.750			
0.8578	54897.66	3.3940	3.3944	0.0581	25.98	0.05	0.750			
0.8579	54907.71	3.3910	3.3917	0.0465	25.98	0.05	0.750			
0.8581	54915.52	3.3880	3.3895	0.0349	25.98	0.05	0.750			
0.8581	54921.10	3.3850	3.3869	0.0233	25.98	0.05	0.750			
0.8582	54924.45	3.3820	3.3848	0.0116	25.98	0.05	0.750			
