Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4296	27493.34	3.7720	3.7721	1.2460	26.27	0.34	0.750			
0.4334	27738.97	3.7690	3.7685	1.2797	26.26	0.33	0.750	0.325	0.442	
0.4373	27988.32	3.7660	3.7661	1.3053	26.25	0.32	0.750			
0.4413	28243.71	3.7630	3.7631	1.3378	26.24	0.31	0.750			
0.4455	28510.31	3.7600	3.7599	1.3543	26.23	0.30	0.750			
0.4495	28765.18	3.7570	3.7571	1.3641	26.22	0.29	0.750			
0.4536	29028.89	3.7540	3.7540	1.3904	26.21	0.28	0.750			
0.4577	29295.55	3.7510	3.7508	1.4128	26.19	0.26	0.750			
0.4620	29569.33	3.7480	3.7480	1.4373	26.18	0.25	0.750			
0.4663	29846.02	3.7450	3.7451	1.4870	26.16	0.23	0.750			
0.4709	30135.59	3.7420	3.7419	1.5284	26.15	0.22	0.750			
0.4755	30433.01	3.7390	3.7390	1.5577	26.14	0.21	0.750			
0.4802	30734.62	3.7360	3.7363	1.6119	26.12	0.19	0.750			
0.4852	31049.96	3.7330	3.7329	1.6610	26.10	0.17	0.750			
0.4902	31375.79	3.7300	3.7296	1.7006	26.09	0.16	0.750			
0.4954	31705.57	3.7270	3.7268	1.7464	26.07	0.14	0.750			
0.5008	32048.15	3.7240	3.7241	1.8006	26.05	0.12	0.750			
0.5062	32397.17	3.7210	3.7210	1.8500	26.04	0.11	0.750			
0.5117	32751.37	3.7180	3.7181	1.9049	26.02	0.09	0.750			
0.5177	33130.16	3.7150	3.7152	1.9569	26.01	0.08	0.750			
0.5237	33514.07	3.7120	3.7120	2.0200	25.99	0.06	0.750			
0.5298	33910.15	3.7090	3.7090	2.0795	25.98	0.05	0.750			
0.5361	34310.13	3.7060	3.7062	2.1298	25.96	0.03	0.750			
0.5426	34724.33	3.7030	3.7033	2.2014	25.94	0.01	0.750			
0.5492	35145.67	3.7000	3.7000	2.2594	25.92	-0.01	0.750			
0.5560	35582.62	3.6970	3.6970	2.3221	25.91	-0.02	0.750			
0.5630	36034.41	3.6940	3.6941	2.3951	25.90	-0.03	0.750			
0.5705	36512.13	3.6910	3.6910	2.4655	25.87	-0.06	0.750			
0.5780	36990.81	3.6880	3.6879	2.5439	25.86	-0.07	0.750			
0.5856	37475.99	3.6850	3.6852	2.6478	25.85	-0.08	0.750			
0.5937	37999.95	3.6820	3.6819	2.7841	25.83	-0.10	0.750			
0.6023	38549.01	3.6790	3.6789	2.8955	25.81	-0.12	0.750			
0.6114	39126.72	3.6760	3.6757	2.9491	25.81	-0.12	0.750			
0.6204	39705.07	3.6730	3.6730	2.8769	25.80	-0.13	0.750			
0.6289	40249.38	3.6700	3.6700	2.6725	25.79	-0.14	0.750			
0.6368	40752.88	3.6670	3.6671	2.4247	25.79	-0.14	0.750			
0.6435	41186.89	3.6640	3.6641	2.1858	25.79	-0.14	0.750			
0.6496	41574.06	3.6610	3.6612	1.9703	25.79	-0.14	0.750			
0.6549	41913.39	3.6580	3.6581	1.7736	25.79	-0.14	0.750			
0.6598	42229.99	3.6550	3.6546	1.6480	25.79	-0.14	0.750			
0.6646	42531.81	3.6520	3.6519	1.5454	25.79	-0.14	0.750			
0.6691	42823.10	3.6490	3.6492	1.4537	25.79	-0.14	0.750			
0.6733	43092.71	3.6460	3.6461	1.3683	25.79	-0.14	0.750			
0.6773	43344.62	3.6430	3.6431	1.2795	25.79	-0.14	0.750			
0.6809	43577.15	3.6400	3.6400	1.2402	25.79	-0.14	0.750			
0.6844	43803.85	3.6370	3.6370	1.1911	25.79	-0.14	0.750			
0.6879	44026.27	3.6340	3.6340	1.1894	25.79	-0.14	0.750			
0.6914	44251.82	3.6310	3.6310	1.1888	25.79	-0.14	0.750			
0.6950	44482.04	3.6280	3.6279	1.1948	25.79	-0.14	0.750			
0.6986	44712.07	3.6250	3.6251	1.1982	25.79	-0.14	0.750			
0.7022	44943.61	3.6220	3.6220	1.2046	25.80	-0.13	0.750			
0.7059	45177.81	3.6190	3.6190	1.1947	25.81	-0.12	0.750			
0.7095	45410.38	3.6160	3.6160	1.1695	25.81	-0.12	0.750			
0.7130	45634.47	3.6130	3.6131	1.1516	25.80	-0.13	0.750			
0.7164	45852.70	3.6100	3.6102	1.1416	25.80	-0.13	0.750			
0.7198	46067.62	3.6070	3.6069	1.1304	25.79	-0.14	0.750			
0.7231	46279.65	3.6040	3.6040	1.1268	25.79	-0.14	0.750			
0.7264	46490.63	3.6010	3.6011	1.1339	25.80	-0.13	0.750			
0.7298	46709.36	3.5980	3.5981	1.1641	25.80	-0.13	0.750			
0.7334	46938.37	3.5950	3.5948	1.1907	25.81	-0.12	0.750			
0.7370	47165.65	3.5920	3.5920	1.2201	25.80	-0.13	0.750			
0.7406	47399.50	3.5890	3.5890	1.2633	25.80	-0.13	0.750			
0.7445	47647.66	3.5860	3.5860	1.2994	25.79	-0.14	0.750			
0.7484	47900.27	3.5830	3.5830	1.3564	25.79	-0.14	0.750			
0.7526	48163.29	3.5800	3.5799	1.3976	25.78	-0.15	0.750			
0.7568	48436.56	3.5770	3.5772	1.4413	25.78	-0.15	0.750			
0.7613	48720.63	3.5740	3.5741	1.4869	25.78	-0.15	0.750			
0.7657	49007.98	3.5710	3.5708	1.5386	25.77	-0.16	0.750			
0.7705	49310.49	3.5680	3.5678	1.5772	25.77	-0.16	0.750			
0.7753	49617.76	3.5650	3.5651	1.6284	25.77	-0.16	0.750			
0.7803	49938.68	3.5620	3.5622	1.6401	25.77	-0.16	0.750			
0.7853	50259.91	3.5590	3.5589	1.6584	25.77	-0.16	0.750			
0.7904	50583.62	3.5560	3.5562	1.6817	25.77	-0.16	0.750			
0.7954	50905.53	3.5530	3.5528	1.6863	25.77	-0.16	0.750			
0.8005	51231.11	3.5500	3.5501	1.6899	25.77	-0.16	0.750			
0.8055	51552.37	3.5470	3.5473	1.7161	25.77	-0.16	0.750			
0.8106	51878.61	3.5440	3.5441	1.7461	25.77	-0.16	0.750			
0.8159	52219.10	3.5410	3.5410	1.7616	25.77	-0.16	0.750			
0.8216	52580.00	3.5380	3.5377	1.7139	25.77	-0.16	0.750			
0.8269	52924.76	3.5350	3.5348	1.6096	25.78	-0.15	0.750			
0.8320	53245.63	3.5320	3.5323	1.4027	25.80	-0.13	0.750			
0.8362	53514.43	3.5290	3.5293	1.1631	25.81	-0.12	0.750			
0.8389	53689.92	3.5260	3.5263	0.8881	25.83	-0.10	0.750			
0.8408	53808.64	3.5230	3.5229	0.6309	25.83	-0.10	0.750			
0.8421	53891.57	3.5200	3.5198	0.4797	25.84	-0.09	0.750			
0.8432	53967.37	3.5170	3.5168	0.4031	25.85	-0.08	0.750			
0.8442	54030.31	3.5140	3.5140	0.3556	25.85	-0.08	0.750			
0.8452	54094.62	3.5110	3.5110	0.3334	25.86	-0.07	0.750			
0.8462	54154.70	3.5080	3.5081	0.3165	25.86	-0.07	0.750			
0.8471	54213.46	3.5050	3.5050	0.3061	25.87	-0.06	0.750			
0.8480	54271.42	3.5020	3.5020	0.2966	25.87	-0.06	0.750			
0.8489	54328.17	3.4990	3.4990	0.2889	25.88	-0.05	0.750			
0.8497	54382.62	3.4960	3.4960	0.2798	25.88	-0.05	0.750			
0.8505	54435.17	3.4930	3.4932	0.2735	25.89	-0.04	0.750			
0.8514	54486.44	3.4900	3.4900	0.2666	25.89	-0.04	0.750			
0.8521	54537.22	3.4870	3.4869	0.2599	25.89	-0.04	0.750			
0.8529	54586.26	3.4840	3.4839	0.2537	25.90	-0.03	0.750			
0.8537	54634.38	3.4810	3.4811	0.2483	25.90	-0.03	0.750			
0.8544	54682.25	3.4780	3.4781	0.2439	25.91	-0.02	0.750			
0.8551	54728.11	3.4750	3.4749	0.2385	25.91	-0.02	0.750			
0.8558	54773.42	3.4720	3.4720	0.2332	25.92	-0.01	0.750			
0.8565	54816.89	3.4690	3.4690	0.2281	25.92	-0.01	0.750			
0.8572	54860.27	3.4660	3.4660	0.2244	25.92	-0.01	0.750			
0.8579	54903.42	3.4630	3.4630	0.2211	25.93	-0.00	0.750			
0.8585	54945.28	3.4600	3.4599	0.2164	25.93	0.00	0.750			
0.8592	54986.73	3.4570	3.4570	0.2120	25.93	0.00	0.750			
0.8598	55026.99	3.4540	3.4540	0.2073	25.94	0.01	0.750			
0.8604	55066.45	3.4510	3.4510	0.2023	25.94	0.01	0.750			
0.8610	55105.15	3.4480	3.4479	0.1977	25.94	0.01	0.750			
0.8616	55142.32	3.4450	3.4451	0.1915	25.95	0.02	0.750			
0.8622	55178.63	3.4420	3.4419	0.1855	25.95	0.02	0.750			
0.8627	55213.59	3.4390	3.4390	0.1806	25.95	0.02	0.750			
0.8632	55247.77	3.4360	3.4361	0.1749	25.96	0.03	0.750			
0.8638	55280.93	3.4330	3.4329	0.1697	25.96	0.03	0.750			
0.8643	55312.89	3.4300	3.4300	0.1647	25.96	0.03	0.750			
0.8647	55343.97	3.4270	3.4271	0.1591	25.97	0.04	0.750			
0.8652	55374.08	3.4240	3.4240	0.1538	25.97	0.04	0.750			
0.8657	55403.09	3.4210	3.4209	0.1484	25.97	0.04	0.750			
0.8661	55431.27	3.4180	3.4180	0.1428	25.97	0.04	0.750			
0.8665	55457.96	3.4150	3.4150	0.1367	25.97	0.04	0.750			
0.8669	55484.07	3.4120	3.4121	0.1309	25.98	0.05	0.750			
0.8673	55508.57	3.4090	3.4090	0.1243	25.98	0.05	0.750			
0.8677	55531.84	3.4060	3.4060	0.1173	25.98	0.05	0.750			
0.8680	55553.93	3.4030	3.4030	0.1107	25.98	0.05	0.750			
0.8684	55575.62	3.4000	3.3999	0.1001	25.99	0.06	0.750			
0.8687	55594.42	3.3970	3.3968	0.0918	25.99	0.06	0.750			
0.8689	55611.07	3.3940	3.3942	0.0815	25.99	0.06	0.750			
0.8692	55626.69	3.3910	3.3912	0.0720	25.99	0.06	0.750			
0.8694	55639.42	3.3880	3.3885	0.0606	25.99	0.06	0.750			
0.8695	55651.12	3.3850	3.3858	0.0479	25.99	0.06	0.750			
0.8697	55659.04	3.3820	3.3831	0.0346	25.99	0.06	0.750			
0.8698	55664.41	3.3790	3.3808	0.0213	25.99	0.06	0.750			
