Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1353	8662.10	4.0940	4.0940	0.7919	26.86	0.92	0.750			
0.1378	8816.08	4.0910	4.0910	0.7960	26.85	0.91	0.750			
0.1401	8968.37	4.0880	4.0880	0.7946	26.85	0.91	0.750			
0.1425	9120.44	4.0850	4.0850	0.7937	26.85	0.91	0.750			
0.1449	9273.13	4.0820	4.0820	0.7950	26.85	0.91	0.750			
0.1473	9426.43	4.0790	4.0789	0.7911	26.85	0.91	0.750			
0.1496	9576.91	4.0760	4.0761	0.7948	26.86	0.92	0.750			
0.1520	9730.31	4.0730	4.0730	0.7995	26.86	0.92	0.750			
0.1544	9883.74	4.0700	4.0699	0.8021	26.86	0.92	0.750			
0.1568	10038.13	4.0670	4.0670	0.8068	26.86	0.92	0.750			
0.1593	10195.25	4.0640	4.0640	0.8035	26.85	0.91	0.750			
0.1617	10348.83	4.0610	4.0610	0.8083	26.85	0.91	0.750			
0.1641	10504.02	4.0580	4.0580	0.8134	26.85	0.91	0.750			
0.1665	10657.64	4.0550	4.0551	0.8158	26.84	0.90	0.750			
0.1690	10815.70	4.0520	4.0520	0.8220	26.84	0.90	0.750			
0.1715	10974.98	4.0490	4.0490	0.8241	26.84	0.90	0.750			
0.1740	11133.96	4.0460	4.0461	0.8290	26.84	0.90	0.750			
0.1765	11295.96	4.0430	4.0430	0.8354	26.84	0.90	0.750			
0.1790	11454.25	4.0400	4.0400	0.8301	26.84	0.90	0.750			
0.1815	11614.56	4.0370	4.0370	0.8316	26.84	0.90	0.750			
0.1840	11774.22	4.0340	4.0340	0.8263	26.84	0.90	0.750			
0.1865	11932.91	4.0310	4.0310	0.8320	26.84	0.90	0.750			
0.1889	12092.18	4.0280	4.0281	0.8372	26.84	0.90	0.750			
0.1914	12251.74	4.0250	4.0249	0.8388	26.84	0.90	0.750			
0.1940	12413.57	4.0220	4.0221	0.8419	26.84	0.90	0.750			
0.1965	12576.79	4.0190	4.0190	0.8429	26.84	0.90	0.750			
0.1990	12738.42	4.0160	4.0161	0.8482	26.84	0.90	0.750			
0.2016	12903.60	4.0130	4.0130	0.8516	26.84	0.90	0.750			
0.2041	13064.73	4.0100	4.0099	0.8512	26.84	0.90	0.750			
0.2067	13228.31	4.0070	4.0071	0.8547	26.84	0.90	0.750			
0.2093	13392.34	4.0040	4.0041	0.8595	26.84	0.90	0.750			
0.2119	13559.00	4.0010	4.0009	0.8628	26.83	0.89	0.750			
0.2145	13726.31	3.9980	3.9981	0.8658	26.83	0.89	0.750			
0.2170	13890.88	3.9950	3.9950	0.8659	26.83	0.89	0.750			
0.2197	14058.30	3.9920	3.9920	0.8707	26.83	0.89	0.750			
0.2223	14224.97	3.9890	3.9890	0.8685	26.83	0.89	0.750			
0.2249	14390.52	3.9860	3.9860	0.8692	26.82	0.88	0.750			
0.2275	14557.71	3.9830	3.9831	0.8682	26.82	0.88	0.750			
0.2301	14725.47	3.9800	3.9797	0.8698	26.82	0.88	0.750			
0.2327	14893.12	3.9770	3.9771	0.8687	26.82	0.88	0.750			
0.2353	15059.22	3.9740	3.9740	0.8674	26.82	0.88	0.750			
0.2379	15224.87	3.9710	3.9710	0.8710	26.82	0.88	0.750			
0.2405	15391.63	3.9680	3.9680	0.8674	26.82	0.88	0.750			
0.2431	15558.42	3.9650	3.9651	0.8733	26.82	0.88	0.750			
0.2457	15727.53	3.9620	3.9620	0.8763	26.82	0.88	0.750			
0.2484	15896.40	3.9590	3.9591	0.8801	26.81	0.87	0.750			
0.2510	16065.60	3.9560	3.9560	0.8822	26.81	0.87	0.750			
0.2537	16235.23	3.9530	3.9530	0.8848	26.80	0.86	0.750			
0.2563	16405.95	3.9500	3.9501	0.8844	26.80	0.86	0.750			
0.2590	16576.81	3.9470	3.9469	0.8838	26.80	0.86	0.750			
0.2616	16744.31	3.9440	3.9441	0.8841	26.79	0.85	0.750			
0.2643	16915.23	3.9410	3.9410	0.8858	26.79	0.85	0.750			
0.2669	17084.45	3.9380	3.9379	0.8824	26.79	0.85	0.750			
0.2696	17252.81	3.9350	3.9350	0.8836	26.79	0.85	0.750			
0.2722	17422.93	3.9320	3.9321	0.8789	26.78	0.84	0.750			
0.2749	17591.55	3.9290	3.9290	0.8859	26.77	0.83	0.750			
0.2775	17760.97	3.9260	3.9261	0.8885	26.77	0.83	0.750			
0.2802	17931.29	3.9230	3.9226	0.8906	26.76	0.82	0.750			
0.2829	18102.75	3.9200	3.9200	0.8962	26.76	0.82	0.750			
0.2856	18276.00	3.9170	3.9171	0.8997	26.76	0.82	0.750			
0.2883	18449.66	3.9140	3.9141	0.9046	26.75	0.81	0.750			
0.2910	18623.83	3.9110	3.9110	0.9025	26.75	0.81	0.750			
0.2937	18796.82	3.9080	3.9080	0.9078	26.75	0.81	0.750			
0.2964	18971.64	3.9050	3.9050	0.9059	26.74	0.80	0.750			
0.2991	19145.07	3.9020	3.9020	0.9111	26.73	0.79	0.750			
0.3019	19320.05	3.8990	3.8990	0.9168	26.72	0.78	0.750			
0.3046	19496.63	3.8960	3.8959	0.9215	26.71	0.77	0.750			
0.3074	19675.54	3.8930	3.8930	0.9179	26.70	0.76	0.750			
0.3102	19850.95	3.8900	3.8901	0.9250	26.70	0.76	0.750			
0.3129	20028.41	3.8870	3.8871	0.9291	26.69	0.75	0.750			
0.3158	20208.57	3.8840	3.8840	0.9344	26.68	0.74	0.750			
0.3185	20385.54	3.8810	3.8810	0.9337	26.68	0.74	0.750			
0.3213	20565.23	3.8780	3.8781	0.9410	26.67	0.73	0.750			
0.3242	20748.48	3.8750	3.8750	0.9457	26.66	0.72	0.750			
0.3271	20931.54	3.8720	3.8720	0.9482	26.65	0.71	0.750			
0.3299	21112.79	3.8690	3.8689	0.9445	26.64	0.70	0.750			
0.3328	21296.14	3.8660	3.8661	0.9424	26.63	0.69	0.750			
0.3356	21476.92	3.8630	3.8629	0.9470	26.62	0.68	0.750			
0.3384	21657.38	3.8600	3.8600	0.9463	26.61	0.67	0.750			
0.3412	21837.45	3.8570	3.8570	0.9447	26.60	0.66	0.750			
0.3441	22021.95	3.8540	3.8542	0.9467	26.60	0.66	0.750			
0.3469	22203.45	3.8510	3.8510	0.9515	26.59	0.65	0.750			
0.3498	22385.76	3.8480	3.8481	0.9565	26.58	0.64	0.750			
0.3527	22570.42	3.8450	3.8450	0.9593	26.57	0.63	0.750			
0.3555	22755.00	3.8420	3.8419	0.9612	26.56	0.62	0.750			
0.3584	22939.56	3.8390	3.8390	0.9609	26.55	0.61	0.750			
0.3613	23122.92	3.8360	3.8361	0.9663	26.54	0.60	0.750			
0.3642	23309.34	3.8330	3.8330	0.9719	26.53	0.59	0.750			
0.3671	23494.57	3.8300	3.8298	0.9718	26.52	0.58	0.750			
0.3700	23682.79	3.8270	3.8271	0.9765	26.51	0.57	0.750			
0.3730	23870.84	3.8240	3.8241	0.9875	26.49	0.55	0.750			
0.3759	24060.78	3.8210	3.8210	0.9985	26.48	0.54	0.750			
0.3789	24252.04	3.8180	3.8180	1.0016	26.47	0.53	0.750			
0.3820	24447.52	3.8150	3.8150	1.0065	26.46	0.52	0.750			
0.3850	24641.30	3.8120	3.8121	1.0214	26.45	0.51	0.750			
0.3881	24838.43	3.8090	3.8091	1.0325	26.44	0.50	0.750			
0.3912	25038.10	3.8060	3.8060	1.0419	26.43	0.49	0.750			
0.3943	25237.88	3.8030	3.8030	1.0467	26.42	0.48	0.750			
0.3975	25437.03	3.8000	3.8001	1.0663	26.41	0.47	0.750			
0.4007	25644.37	3.7970	3.7970	1.0862	26.39	0.45	0.750			
0.4040	25856.44	3.7940	3.7939	1.1052	26.38	0.44	0.750			
0.4073	26068.50	3.7910	3.7911	1.1114	26.36	0.42	0.750			
0.4107	26284.10	3.7880	3.7880	1.1302	26.36	0.42	0.750			
0.4141	26502.72	3.7850	3.7851	1.1457	26.35	0.41	0.750			
0.4176	26724.02	3.7820	3.7818	1.1554	26.34	0.40	0.750			
0.4210	26942.28	3.7790	3.7790	1.1818	26.33	0.39	0.750			
0.4246	27171.41	3.7760	3.7760	1.2140	26.31	0.37	0.750			
0.4283	27409.58	3.7730	3.7730	1.2352	26.30	0.36	0.750			
0.4320	27648.68	3.7700	3.7700	1.2636	26.28	0.34	0.750	0.306	0.440	
0.4359	27896.08	3.7670	3.7672	1.2922	26.27	0.33	0.750			
0.4398	28149.75	3.7640	3.7640	1.3125	26.26	0.32	0.750			
0.4438	28403.87	3.7610	3.7609	1.3330	26.25	0.31	0.750			
0.4477	28655.46	3.7580	3.7581	1.3550	26.23	0.29	0.750			
0.4519	28918.63	3.7550	3.7551	1.3820	26.22	0.28	0.750			
0.4560	29186.66	3.7520	3.7520	1.4194	26.21	0.27	0.750			
0.4603	29458.78	3.7490	3.7490	1.4503	26.19	0.25	0.750			
0.4647	29742.58	3.7460	3.7460	1.4886	26.18	0.24	0.750			
0.4693	30033.35	3.7430	3.7431	1.5247	26.16	0.22	0.750			
0.4739	30330.24	3.7400	3.7398	1.5605	26.15	0.21	0.750			
0.4787	30636.61	3.7370	3.7371	1.5869	26.13	0.19	0.750			
0.4835	30941.84	3.7340	3.7341	1.6414	26.12	0.18	0.750			
0.4885	31261.84	3.7310	3.7310	1.6771	26.10	0.16	0.750			
0.4935	31584.46	3.7280	3.7282	1.7149	26.09	0.15	0.750			
0.4988	31920.83	3.7250	3.7249	1.7703	26.07	0.13	0.750			
0.5041	32264.38	3.7220	3.7221	1.8220	26.05	0.11	0.750			
0.5097	32618.07	3.7190	3.7189	1.8748	26.04	0.10	0.750			
0.5154	32985.89	3.7160	3.7160	1.9518	26.02	0.08	0.750			
0.5212	33359.58	3.7130	3.7131	1.9888	26.00	0.06	0.750			
0.5274	33754.86	3.7100	3.7099	2.0732	25.98	0.04	0.750			
0.5338	34162.51	3.7070	3.7070	2.1198	25.96	0.02	0.750			
0.5403	34577.05	3.7040	3.7040	2.1724	25.95	0.01	0.750			
0.5469	34998.80	3.7010	3.7014	2.2629	25.94	-0.00	0.750			
0.5537	35434.57	3.6980	3.6979	2.3128	25.91	-0.03	0.750			
0.5607	35883.29	3.6950	3.6949	2.3865	25.90	-0.04	0.750			
0.5680	36348.84	3.6920	3.6926	2.4705	25.88	-0.06	0.750			
0.5757	36846.29	3.6890	3.6890	2.5817	25.87	-0.07	0.750			
0.5835	37344.22	3.6860	3.6858	2.6520	25.85	-0.09	0.750			
0.5917	37868.34	3.6830	3.6830	2.7524	25.83	-0.11	0.750			
0.5999	38394.02	3.6800	3.6801	2.8552	25.82	-0.12	0.750			
0.6085	38947.18	3.6770	3.6769	2.8876	25.81	-0.13	0.750			
0.6177	39535.48	3.6740	3.6740	2.8419	25.80	-0.14	0.750			
0.6264	40091.59	3.6710	3.6708	2.6969	25.80	-0.14	0.750			
0.6340	40577.77	3.6680	3.6680	2.4103	25.80	-0.14	0.750			
0.6406	40999.58	3.6650	3.6651	2.1472	25.79	-0.15	0.750			
0.6466	41379.25	3.6620	3.6622	1.9405	25.79	-0.15	0.750			
0.6518	41718.17	3.6590	3.6591	1.7548	25.79	-0.15	0.750			
0.6568	42036.83	3.6560	3.6560	1.6423	25.79	-0.15	0.750			
0.6616	42339.75	3.6530	3.6530	1.5373	25.79	-0.15	0.750			
0.6661	42629.66	3.6500	3.6500	1.4431	25.79	-0.15	0.750			
0.6702	42893.93	3.6470	3.6472	1.3542	25.79	-0.15	0.750			
0.6741	43145.23	3.6440	3.6439	1.2807	25.79	-0.15	0.750			
0.6777	43372.24	3.6410	3.6410	1.2252	25.79	-0.15	0.750			
0.6812	43595.91	3.6380	3.6381	1.1777	25.79	-0.15	0.750			
0.6847	43817.89	3.6350	3.6351	1.1853	25.79	-0.15	0.750			
0.6882	44042.08	3.6320	3.6321	1.1941	25.79	-0.15	0.750			
0.6918	44275.98	3.6290	3.6288	1.1921	25.79	-0.15	0.750			
0.6954	44504.51	3.6260	3.6261	1.1993	25.79	-0.15	0.750			
0.6990	44738.62	3.6230	3.6231	1.2050	25.79	-0.15	0.750			
0.7027	44973.09	3.6200	3.6200	1.1994	25.79	-0.15	0.750			
0.7063	45205.16	3.6170	3.6172	1.1786	25.79	-0.15	0.750			
0.7098	45429.11	3.6140	3.6141	1.1582	25.79	-0.15	0.750			
0.7133	45649.25	3.6110	3.6111	1.1446	25.79	-0.15	0.750			
0.7167	45868.22	3.6080	3.6079	1.1368	25.79	-0.15	0.750			
0.7200	46078.81	3.6050	3.6050	1.1242	25.79	-0.15	0.750			
0.7233	46290.77	3.6020	3.6020	1.1385	25.79	-0.15	0.750			
0.7267	46507.10	3.5990	3.5991	1.1698	25.79	-0.15	0.750			
0.7303	46736.03	3.5960	3.5957	1.1995	25.79	-0.15	0.750			
0.7339	46969.11	3.5930	3.5930	1.2340	25.79	-0.15	0.750			
0.7376	47208.97	3.5900	3.5900	1.2645	25.78	-0.16	0.750			
0.7415	47456.50	3.5870	3.5871	1.2988	25.78	-0.16	0.750			
0.7454	47703.74	3.5840	3.5841	1.3404	25.78	-0.16	0.750			
0.7494	47962.44	3.5810	3.5806	1.3926	25.77	-0.17	0.750			
0.7537	48237.68	3.5780	3.5782	1.4145	25.77	-0.17	0.750			
0.7581	48515.34	3.5750	3.5750	1.4824	25.77	-0.17	0.750			
0.7626	48806.48	3.5720	3.5717	1.5371	25.77	-0.17	0.750			
0.7673	49107.24	3.5690	3.5688	1.5822	25.77	-0.17	0.750			
0.7721	49411.54	3.5660	3.5664	1.6254	25.77	-0.17	0.750			
0.7770	49728.38	3.5630	3.5632	1.6410	25.76	-0.18	0.750			
0.7820	50050.62	3.5600	3.5598	1.6592	25.76	-0.18	0.750			
0.7872	50379.33	3.5570	3.5570	1.6753	25.75	-0.19	0.750			
0.7922	50700.27	3.5540	3.5538	1.6828	25.75	-0.19	0.750			
0.7972	51020.54	3.5510	3.5512	1.7121	25.76	-0.18	0.750			
0.8022	51343.22	3.5480	3.5482	1.7178	25.77	-0.17	0.750			
0.8074	51671.87	3.5450	3.5451	1.7715	25.77	-0.17	0.750			
0.8129	52023.86	3.5420	3.5419	1.7919	25.77	-0.17	0.750			
0.8187	52396.47	3.5390	3.5386	1.7368	25.77	-0.17	0.750			
0.8242	52749.27	3.5360	3.5359	1.6149	25.79	-0.15	0.750			
0.8290	53058.78	3.5330	3.5333	1.3750	25.81	-0.13	0.750			
0.8330	53314.54	3.5300	3.5305	1.1151	25.82	-0.12	0.750			
0.8358	53489.88	3.5270	3.5271	0.8583	25.84	-0.10	0.750			
0.8375	53600.31	3.5240	3.5236	0.6087	25.85	-0.09	0.750			
0.8387	53678.33	3.5210	3.5210	0.4636	25.85	-0.09	0.750			
0.8399	53752.59	3.5180	3.5178	0.3956	25.86	-0.08	0.750			
0.8409	53817.52	3.5150	3.5150	0.3565	25.86	-0.08	0.750			
0.8419	53881.75	3.5120	3.5120	0.3339	25.87	-0.07	0.750			
0.8429	53942.49	3.5090	3.5091	0.3172	25.87	-0.07	0.750			
0.8438	54001.87	3.5060	3.5060	0.3058	25.88	-0.06	0.750			
0.8447	54058.89	3.5030	3.5030	0.2961	25.88	-0.06	0.750			
0.8455	54114.87	3.5000	3.4999	0.2876	25.89	-0.05	0.750			
0.8464	54168.83	3.4970	3.4970	0.2792	25.89	-0.05	0.750			
0.8472	54221.90	3.4940	3.4940	0.2727	25.90	-0.04	0.750			
0.8480	54273.57	3.4910	3.4910	0.2659	25.90	-0.04	0.750			
0.8488	54324.16	3.4880	3.4880	0.2602	25.90	-0.04	0.750			
0.8496	54372.89	3.4850	3.4851	0.2538	25.91	-0.03	0.750			
0.8503	54421.10	3.4820	3.4820	0.2480	25.91	-0.03	0.750			
0.8511	54468.49	3.4790	3.4789	0.2431	25.92	-0.02	0.750			
0.8518	54514.44	3.4760	3.4760	0.2378	25.92	-0.02	0.750			
0.8525	54559.36	3.4730	3.4731	0.2327	25.93	-0.01	0.750			
0.8532	54603.92	3.4700	3.4700	0.2281	25.93	-0.01	0.750			
0.8539	54647.20	3.4670	3.4669	0.2228	25.93	-0.01	0.750			
0.8545	54689.14	3.4640	3.4640	0.2187	25.94	-0.00	0.750			
0.8552	54730.64	3.4610	3.4610	0.2140	25.94	0.00	0.750			
0.8558	54771.52	3.4580	3.4580	0.2101	25.94	0.00	0.750			
0.8564	54811.45	3.4550	3.4548	0.2054	25.95	0.01	0.750			
0.8570	54850.52	3.4520	3.4521	0.2000	25.95	0.01	0.750			
0.8576	54888.51	3.4490	3.4490	0.1952	25.95	0.01	0.750			
0.8582	54925.85	3.4460	3.4460	0.1905	25.96	0.02	0.750			
0.8588	54961.76	3.4430	3.4430	0.1851	25.96	0.02	0.750			
0.8593	54996.46	3.4400	3.4400	0.1792	25.96	0.02	0.750			
0.8599	55030.56	3.4370	3.4369	0.1741	25.97	0.03	0.750			
0.8604	55063.46	3.4340	3.4340	0.1686	25.97	0.03	0.750			
0.8609	55095.26	3.4310	3.4311	0.1635	25.97	0.03	0.750			
0.8613	55126.34	3.4280	3.4280	0.1582	25.97	0.03	0.750			
0.8618	55156.14	3.4250	3.4250	0.1522	25.98	0.04	0.750			
0.8623	55184.82	3.4220	3.4220	0.1465	25.98	0.04	0.750			
0.8627	55212.43	3.4190	3.4191	0.1409	25.98	0.04	0.750			
0.8631	55239.15	3.4160	3.4160	0.1351	25.98	0.04	0.750			
0.8635	55264.58	3.4130	3.4130	0.1291	25.99	0.05	0.750			
0.8639	55289.01	3.4100	3.4100	0.1219	25.99	0.05	0.750			
0.8642	55311.82	3.4070	3.4071	0.1150	25.99	0.05	0.750			
0.8646	55333.57	3.4040	3.4040	0.1081	25.99	0.05	0.750			
0.8649	55354.75	3.4010	3.4008	0.0988	25.99	0.05	0.750			
0.8652	55372.70	3.3980	3.3981	0.0882	26.00	0.06	0.750			
0.8655	55389.13	3.3950	3.3951	0.0785	26.00	0.06	0.750			
0.8657	55403.14	3.3920	3.3922	0.0673	26.00	0.06	0.750			
0.8659	55415.73	3.3890	3.3894	0.0563	26.00	0.06	0.750			
0.8660	55425.36	3.3860	3.3870	0.0441	26.00	0.06	0.750			
0.8661	55432.66	3.3830	3.3846	0.0320	26.00	0.06	0.750			
0.8662	55437.63	3.3800	3.3824	0.0198	26.00	0.06	0.750			
