Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0411	2628.96	4.0810	4.0811	-0.6720	25.79	-0.05	-0.750			
0.0431	2760.61	4.0780	4.0780	-0.6804	25.79	-0.05	-0.750			
0.0452	2891.08	4.0750	4.0750	-0.6830	25.79	-0.05	-0.750			
0.0472	3022.38	4.0720	4.0721	-0.6859	25.79	-0.05	-0.750			
0.0493	3155.13	4.0690	4.0689	-0.6882	25.79	-0.05	-0.750			
0.0513	3286.28	4.0660	4.0660	-0.6961	25.79	-0.05	-0.750			
0.0535	3420.84	4.0630	4.0630	-0.6964	25.79	-0.05	-0.750			
0.0556	3555.36	4.0600	4.0599	-0.7012	25.79	-0.05	-0.750			
0.0577	3690.97	4.0570	4.0570	-0.7051	25.79	-0.05	-0.750			
0.0598	3826.70	4.0540	4.0541	-0.7094	25.79	-0.05	-0.750			
0.0619	3963.33	4.0510	4.0509	-0.7129	25.79	-0.05	-0.750			
0.0641	4100.34	4.0480	4.0480	-0.7186	25.79	-0.05	-0.750			
0.0662	4237.33	4.0450	4.0450	-0.7171	25.79	-0.05	-0.750			
0.0684	4377.84	4.0420	4.0419	-0.7207	25.79	-0.05	-0.750			
0.0706	4516.67	4.0390	4.0391	-0.7204	25.79	-0.05	-0.750			
0.0727	4654.84	4.0360	4.0360	-0.7192	25.79	-0.05	-0.750			
0.0749	4792.80	4.0330	4.0329	-0.7166	25.79	-0.05	-0.750			
0.0770	4929.22	4.0300	4.0300	-0.7214	25.79	-0.05	-0.750			
0.0792	5066.25	4.0270	4.0270	-0.7227	25.79	-0.05	-0.750			
0.0814	5207.23	4.0240	4.0239	-0.7289	25.79	-0.05	-0.750			
0.0836	5347.71	4.0210	4.0211	-0.7318	25.79	-0.05	-0.750			
0.0858	5488.78	4.0180	4.0180	-0.7319	25.79	-0.05	-0.750			
0.0880	5629.28	4.0150	4.0150	-0.7351	25.79	-0.05	-0.750			
0.0902	5771.00	4.0120	4.0120	-0.7363	25.79	-0.05	-0.750			
0.0924	5911.65	4.0090	4.0090	-0.7350	25.79	-0.05	-0.750			
0.0946	6054.05	4.0060	4.0060	-0.7364	25.79	-0.05	-0.750			
0.0968	6194.92	4.0030	4.0031	-0.7381	25.79	-0.05	-0.750			
0.0990	6336.34	4.0000	4.0000	-0.7402	25.79	-0.05	-0.750			
0.1012	6478.59	3.9970	3.9970	-0.7458	25.80	-0.04	-0.750			
0.1035	6621.61	3.9940	3.9939	-0.7452	25.80	-0.04	-0.750			
0.1057	6766.62	3.9910	3.9910	-0.7510	25.81	-0.03	-0.750			
0.1080	6910.47	3.9880	3.9879	-0.7533	25.81	-0.03	-0.750			
0.1102	7055.61	3.9850	3.9849	-0.7573	25.81	-0.03	-0.750			
0.1125	7200.75	3.9820	3.9819	-0.7590	25.81	-0.03	-0.750			
0.1148	7346.16	3.9790	3.9790	-0.7579	25.81	-0.03	-0.750			
0.1170	7490.86	3.9760	3.9761	-0.7575	25.81	-0.03	-0.750			
0.1194	7640.13	3.9730	3.9730	-0.7634	25.81	-0.03	-0.750			
0.1216	7785.39	3.9700	3.9701	-0.7619	25.81	-0.03	-0.750			
0.1239	7930.70	3.9670	3.9670	-0.7597	25.81	-0.03	-0.750			
0.1262	8076.29	3.9640	3.9640	-0.7647	25.81	-0.03	-0.750			
0.1285	8223.18	3.9610	3.9610	-0.7693	25.82	-0.02	-0.750			
0.1308	8372.69	3.9580	3.9580	-0.7711	25.82	-0.02	-0.750			
0.1331	8520.61	3.9550	3.9549	-0.7707	25.82	-0.02	-0.750			
0.1355	8669.09	3.9520	3.9520	-0.7750	25.82	-0.02	-0.750			
0.1378	8816.98	3.9490	3.9490	-0.7801	25.82	-0.02	-0.750			
0.1401	8967.00	3.9460	3.9459	-0.7793	25.83	-0.01	-0.750			
0.1424	9116.19	3.9430	3.9430	-0.7798	25.83	-0.01	-0.750			
0.1448	9266.55	3.9400	3.9400	-0.7842	25.83	-0.01	-0.750			
0.1472	9418.48	3.9370	3.9370	-0.7868	25.83	-0.01	-0.750			
0.1495	9567.87	3.9340	3.9340	-0.7930	25.84	-0.00	-0.750			
0.1519	9719.71	3.9310	3.9310	-0.7992	25.84	-0.00	-0.750			
0.1543	9874.66	3.9280	3.9280	-0.7985	25.84	0.00	-0.750			
0.1567	10030.74	3.9250	3.9249	-0.8028	25.85	0.01	-0.750			
0.1591	10185.41	3.9220	3.9222	-0.7986	25.85	0.01	-0.750			
0.1615	10338.10	3.9190	3.9190	-0.7945	25.85	0.01	-0.750			
0.1639	10488.57	3.9160	3.9160	-0.7997	25.85	0.01	-0.750			
0.1663	10640.64	3.9130	3.9128	-0.8008	25.85	0.01	-0.750			
0.1687	10794.54	3.9100	3.9100	-0.8051	25.85	0.01	-0.750			
0.1711	10951.24	3.9070	3.9071	-0.8108	25.85	0.01	-0.750			
0.1736	11109.45	3.9040	3.9040	-0.8136	25.85	0.01	-0.750			
0.1760	11266.52	3.9010	3.9010	-0.8166	25.86	0.02	-0.750			
0.1785	11422.29	3.8980	3.8979	-0.8101	25.86	0.02	-0.750			
0.1809	11576.51	3.8950	3.8951	-0.8103	25.87	0.03	-0.750			
0.1833	11731.85	3.8920	3.8921	-0.8127	25.87	0.03	-0.750			
0.1857	11887.71	3.8890	3.8889	-0.8129	25.87	0.03	-0.750			
0.1882	12043.74	3.8860	3.8860	-0.8167	25.87	0.03	-0.750			
0.1906	12200.82	3.8830	3.8830	-0.8177	25.88	0.04	-0.750			
0.1931	12357.68	3.8800	3.8799	-0.8183	25.88	0.04	-0.750			
0.1956	12517.49	3.8770	3.8771	-0.8221	25.88	0.04	-0.750			
0.1980	12674.25	3.8740	3.8740	-0.8216	25.88	0.04	-0.750			
0.2005	12831.97	3.8710	3.8709	-0.8225	25.88	0.04	-0.750			
0.2030	12990.77	3.8680	3.8680	-0.8228	25.89	0.05	-0.750			
0.2054	13148.17	3.8650	3.8650	-0.8203	25.89	0.05	-0.750			
0.2079	13307.40	3.8620	3.8620	-0.8225	25.89	0.05	-0.750			
0.2104	13463.97	3.8590	3.8589	-0.8230	25.89	0.05	-0.750			
0.2128	13621.44	3.8560	3.8560	-0.8247	25.89	0.05	-0.750			
0.2153	13779.63	3.8530	3.8529	-0.8241	25.90	0.06	-0.750			
0.2178	13938.44	3.8500	3.8500	-0.8238	25.90	0.06	-0.750			
0.2203	14097.96	3.8470	3.8470	-0.8272	25.90	0.06	-0.750			
0.2228	14256.95	3.8440	3.8439	-0.8241	25.90	0.06	-0.750			
0.2252	14414.85	3.8410	3.8410	-0.8222	25.90	0.06	-0.750			
0.2277	14571.88	3.8380	3.8380	-0.8163	25.91	0.07	-0.750			
0.2301	14727.64	3.8350	3.8350	-0.8118	25.91	0.07	-0.750			
0.2325	14883.15	3.8320	3.8319	-0.8159	25.91	0.07	-0.750			
0.2350	15038.49	3.8290	3.8290	-0.8212	25.91	0.07	-0.750			
0.2374	15196.17	3.8260	3.8260	-0.8275	25.91	0.07	-0.750			
0.2400	15357.33	3.8230	3.8228	-0.8281	25.91	0.07	-0.750			
0.2424	15516.50	3.8200	3.8201	-0.8302	25.92	0.08	-0.750			
0.2450	15679.02	3.8170	3.8170	-0.8302	25.92	0.08	-0.750			
0.2475	15839.32	3.8140	3.8140	-0.8263	25.92	0.08	-0.750			
0.2499	15995.06	3.8110	3.8109	-0.8263	25.92	0.08	-0.750			
0.2524	16152.04	3.8080	3.8081	-0.8174	25.92	0.08	-0.750			
0.2548	16309.59	3.8050	3.8049	-0.8154	25.93	0.09	-0.750			
0.2573	16467.01	3.8020	3.8019	-0.8129	25.93	0.09	-0.750			
0.2597	16622.01	3.7990	3.7990	-0.8072	25.93	0.09	-0.750			
0.2621	16776.56	3.7960	3.7960	-0.8086	25.94	0.10	-0.750			
0.2645	16930.66	3.7930	3.7930	-0.8065	25.94	0.10	-0.750			
0.2669	17084.14	3.7900	3.7900	-0.8036	25.94	0.10	-0.750			
0.2694	17242.17	3.7870	3.7870	-0.8079	25.95	0.11	-0.750			
0.2718	17397.98	3.7840	3.7840	-0.8019	25.95	0.11	-0.750			
0.2742	17551.42	3.7810	3.7811	-0.7969	25.95	0.11	-0.750			
0.2766	17703.52	3.7780	3.7780	-0.7951	25.96	0.12	-0.750			
0.2790	17855.82	3.7750	3.7750	-0.7874	25.96	0.12	-0.750			
0.2813	18006.31	3.7720	3.7719	-0.7824	25.97	0.13	-0.750			
0.2837	18155.22	3.7690	3.7692	-0.7818	25.97	0.13	-0.750			
0.2860	18305.92	3.7660	3.7660	-0.7811	25.97	0.13	-0.750			
0.2884	18455.67	3.7630	3.7629	-0.7792	25.97	0.13	-0.750			
0.2907	18603.74	3.7600	3.7600	-0.7756	25.97	0.13	-0.750			
0.2930	18753.88	3.7570	3.7571	-0.7777	25.97	0.13	-0.750			
0.2954	18902.98	3.7540	3.7540	-0.7784	25.97	0.13	-0.750			
0.2977	19051.67	3.7510	3.7509	-0.7776	25.97	0.13	-0.750			
0.3000	19199.89	3.7480	3.7480	-0.7797	25.97	0.13	-0.750			
0.3023	19348.95	3.7450	3.7450	-0.7866	25.97	0.13	-0.750			
0.3047	19500.46	3.7420	3.7420	-0.7934	25.97	0.13	-0.750			
0.3071	19654.22	3.7390	3.7389	-0.8011	25.97	0.13	-0.750			
0.3095	19809.36	3.7360	3.7360	-0.8092	25.97	0.13	-0.750			
0.3120	19964.97	3.7330	3.7330	-0.8159	25.98	0.14	-0.750			
0.3144	20123.00	3.7300	3.7300	-0.8297	25.98	0.14	-0.750			
0.3169	20283.20	3.7270	3.7270	-0.8373	25.98	0.14	-0.750			
0.3195	20445.72	3.7240	3.7239	-0.8441	25.99	0.15	-0.750			
0.3220	20607.92	3.7210	3.7211	-0.8580	25.99	0.15	-0.750			
0.3246	20773.16	3.7180	3.7180	-0.8729	25.99	0.15	-0.750			
0.3272	20941.92	3.7150	3.7150	-0.8837	25.99	0.15	-0.750			
0.3299	21111.94	3.7120	3.7118	-0.8918	25.99	0.15	-0.750			
0.3326	21286.53	3.7090	3.7091	-0.9098	25.99	0.15	-0.750			
0.3354	21462.87	3.7060	3.7060	-0.9260	25.99	0.15	-0.750			
0.3381	21641.52	3.7030	3.7030	-0.9456	25.98	0.14	-0.750			
0.3410	21821.71	3.7000	3.6999	-0.9587	25.98	0.14	-0.750			
0.3439	22008.61	3.6970	3.6970	-0.9821	25.97	0.13	-0.750			
0.3469	22200.17	3.6940	3.6941	-1.0096	25.97	0.13	-0.750			
0.3500	22396.87	3.6910	3.6910	-1.0275	25.96	0.12	-0.750			
0.3531	22596.81	3.6880	3.6880	-1.0468	25.96	0.12	-0.750			
0.3562	22798.38	3.6850	3.6850	-1.0639	25.95	0.11	-0.750			
0.3594	23003.63	3.6820	3.6823	-1.0930	25.95	0.11	-0.750			
0.3628	23216.33	3.6790	3.6790	-1.1104	25.95	0.11	-0.750			
0.3661	23432.31	3.6760	3.6759	-1.1289	25.95	0.11	-0.750			
0.3695	23649.50	3.6730	3.6730	-1.1534	25.95	0.11	-0.750			
0.3730	23873.94	3.6700	3.6700	-1.1823	25.95	0.11	-0.750			
0.3766	24102.49	3.6670	3.6669	-1.2056	25.94	0.10	-0.750			
0.3802	24335.44	3.6640	3.6640	-1.2328	25.94	0.10	-0.750			
0.3840	24573.33	3.6610	3.6612	-1.2577	25.93	0.09	-0.750			
0.3878	24821.21	3.6580	3.6579	-1.2896	25.92	0.08	-0.750			
0.3918	25072.72	3.6550	3.6550	-1.3105	25.91	0.07	-0.750			
0.3957	25324.67	3.6520	3.6520	-1.3413	25.90	0.06	-0.750			
0.3998	25586.17	3.6490	3.6490	-1.3701	25.90	0.06	-0.750			
0.4039	25851.57	3.6460	3.6459	-1.3918	25.89	0.05	-0.750			
0.4081	26119.31	3.6430	3.6432	-1.4207	25.89	0.05	-0.750			
0.4124	26393.20	3.6400	3.6400	-1.4560	25.88	0.04	-0.750			
0.4168	26677.00	3.6370	3.6370	-1.4868	25.88	0.04	-0.750			
0.4213	26965.84	3.6340	3.6341	-1.5184	25.87	0.03	-0.750			
0.4259	27254.80	3.6310	3.6310	-1.5608	25.86	0.02	-0.750			
0.4307	27565.80	3.6280	3.6281	-1.5971	25.85	0.01	-0.750			
0.4356	27877.63	3.6250	3.6249	-1.6247	25.85	0.01	-0.750			
0.4406	28197.24	3.6220	3.6220	-1.6429	25.83	-0.01	-0.750			
0.4455	28510.79	3.6190	3.6189	-1.6725	25.82	-0.02	-0.750	0.398	0.518	
0.4505	28829.74	3.6160	3.6160	-1.6995	25.82	-0.02	-0.750			
0.4557	29162.87	3.6130	3.6128	-1.7224	25.81	-0.03	-0.750			
0.4607	29486.58	3.6100	3.6101	-1.7606	25.81	-0.03	-0.750			
0.4661	29833.09	3.6070	3.6071	-1.8036	25.80	-0.04	-0.750			
0.4717	30186.42	3.6040	3.6040	-1.8367	25.80	-0.04	-0.750			
0.4772	30543.83	3.6010	3.6011	-1.8678	25.80	-0.04	-0.750			
0.4829	30902.50	3.5980	3.5979	-1.9082	25.79	-0.05	-0.750			
0.4886	31271.56	3.5950	3.5950	-1.9527	25.79	-0.05	-0.750			
0.4946	31654.98	3.5920	3.5919	-1.9928	25.78	-0.06	-0.750			
0.5006	32037.67	3.5890	3.5890	-2.0214	25.78	-0.06	-0.750			
0.5068	32432.14	3.5860	3.5861	-2.0702	25.77	-0.07	-0.750			
0.5130	32835.19	3.5830	3.5830	-2.1104	25.77	-0.07	-0.750			
0.5195	33245.18	3.5800	3.5800	-2.1321	25.76	-0.08	-0.750			
0.5259	33655.22	3.5770	3.5770	-2.1569	25.76	-0.08	-0.750			
0.5324	34074.43	3.5740	3.5741	-2.1781	25.76	-0.08	-0.750			
0.5390	34497.85	3.5710	3.5710	-2.1998	25.76	-0.08	-0.750			
0.5456	34918.87	3.5680	3.5678	-2.2169	25.75	-0.09	-0.750			
0.5523	35346.67	3.5650	3.5650	-2.2278	25.75	-0.09	-0.750			
0.5590	35777.80	3.5620	3.5620	-2.2463	25.75	-0.09	-0.750			
0.5658	36214.16	3.5590	3.5591	-2.2618	25.75	-0.09	-0.750			
0.5726	36643.51	3.5560	3.5560	-2.2620	25.75	-0.09	-0.750			
0.5795	37085.21	3.5530	3.5530	-2.2598	25.75	-0.09	-0.750			
0.5863	37520.29	3.5500	3.5500	-2.2451	25.75	-0.09	-0.750			
0.5930	37951.49	3.5470	3.5471	-2.2291	25.75	-0.09	-0.750			
0.5996	38377.60	3.5440	3.5439	-2.2103	25.75	-0.09	-0.750			
0.6063	38802.05	3.5410	3.5411	-2.1791	25.76	-0.08	-0.750			
0.6127	39215.97	3.5380	3.5380	-2.1469	25.76	-0.08	-0.750			
0.6191	39621.53	3.5350	3.5350	-2.1289	25.77	-0.07	-0.750			
0.6255	40033.41	3.5320	3.5320	-2.0984	25.78	-0.06	-0.750			
0.6319	40440.20	3.5290	3.5290	-2.0623	25.79	-0.05	-0.750			
0.6379	40827.44	3.5260	3.5259	-2.0202	25.80	-0.04	-0.750			
0.6440	41216.17	3.5230	3.5231	-1.9787	25.81	-0.03	-0.750			
0.6499	41593.29	3.5200	3.5201	-1.9355	25.81	-0.03	-0.750			
0.6556	41957.03	3.5170	3.5170	-1.8783	25.82	-0.02	-0.750			
0.6612	42314.41	3.5140	3.5143	-1.8191	25.83	-0.01	-0.750			
0.6666	42663.80	3.5110	3.5108	-1.7740	25.84	-0.00	-0.750			
0.6719	42998.66	3.5080	3.5081	-1.7257	25.85	0.01	-0.750			
0.6768	43317.74	3.5050	3.5051	-1.6462	25.87	0.03	-0.750			
0.6817	43629.81	3.5020	3.5020	-1.6005	25.88	0.04	-0.750			
0.6865	43933.79	3.4990	3.4988	-1.5485	25.90	0.06	-0.750			
0.6910	44226.43	3.4960	3.4961	-1.5015	25.91	0.07	-0.750			
0.6954	44508.37	3.4930	3.4929	-1.4532	25.93	0.09	-0.750			
0.6997	44783.32	3.4900	3.4900	-1.4025	25.94	0.10	-0.750			
0.7038	45045.96	3.4870	3.4869	-1.3466	25.95	0.11	-0.750			
0.7079	45303.00	3.4840	3.4841	-1.3114	25.97	0.13	-0.750			
0.7117	45548.18	3.4810	3.4810	-1.2677	25.98	0.14	-0.750			
0.7154	45788.42	3.4780	3.4780	-1.2296	25.99	0.15	-0.750			
0.7191	46021.07	3.4750	3.4749	-1.1889	26.00	0.16	-0.750			
0.7226	46243.82	3.4720	3.4721	-1.1503	26.02	0.18	-0.750			
0.7260	46464.16	3.4690	3.4690	-1.1201	26.03	0.19	-0.750			
0.7293	46675.35	3.4660	3.4660	-1.0818	26.05	0.21	-0.750			
0.7325	46878.28	3.4630	3.4630	-1.0423	26.06	0.22	-0.750			
0.7355	47073.12	3.4600	3.4599	-1.0144	26.08	0.24	-0.750			
0.7385	47265.14	3.4570	3.4570	-0.9831	26.09	0.25	-0.750			
0.7414	47451.14	3.4540	3.4540	-0.9541	26.10	0.26	-0.750			
0.7442	47630.09	3.4510	3.4509	-0.9247	26.11	0.27	-0.750			
0.7470	47806.10	3.4480	3.4481	-0.9051	26.12	0.28	-0.750			
0.7496	47976.88	3.4450	3.4450	-0.8910	26.13	0.29	-0.750			
0.7522	48142.76	3.4420	3.4420	-0.8809	26.14	0.30	-0.750			
0.7548	48307.45	3.4390	3.4390	-0.8759	26.15	0.31	-0.750			
0.7575	48478.39	3.4360	3.4360	-0.8913	26.17	0.33	-0.750			
0.7601	48649.10	3.4330	3.4330	-0.9015	26.17	0.33	-0.750			
0.7629	48822.71	3.4300	3.4300	-0.9216	26.18	0.34	-0.750			
0.7656	49001.36	3.4270	3.4270	-0.9368	26.19	0.35	-0.750			
0.7685	49182.20	3.4240	3.4240	-0.9566	26.20	0.36	-0.750			
0.7714	49368.84	3.4210	3.4211	-0.9732	26.21	0.37	-0.750			
0.7743	49558.28	3.4180	3.4180	-0.9925	26.22	0.38	-0.750			
0.7774	49753.25	3.4150	3.4149	-0.9988	26.23	0.39	-0.750			
0.7804	49948.56	3.4120	3.4119	-0.9983	26.24	0.40	-0.750			
0.7835	50143.22	3.4090	3.4092	-0.9895	26.25	0.41	-0.750			
0.7864	50332.56	3.4060	3.4060	-0.9731	26.26	0.42	-0.750			
0.7894	50519.12	3.4030	3.4030	-0.9451	26.26	0.42	-0.750			
0.7922	50698.53	3.4000	3.3999	-0.9151	26.27	0.43	-0.750			
0.7949	50870.73	3.3970	3.3970	-0.8854	26.28	0.44	-0.750			
0.7975	51037.56	3.3940	3.3941	-0.8531	26.29	0.45	-0.750			
0.8000	51197.67	3.3910	3.3909	-0.8255	26.30	0.46	-0.750			
0.8024	51353.10	3.3880	3.3880	-0.7937	26.31	0.47	-0.750			
0.8047	51501.27	3.3850	3.3850	-0.7601	26.32	0.48	-0.750			
0.8070	51645.47	3.3820	3.3820	-0.7342	26.33	0.49	-0.750			
0.8091	51782.99	3.3790	3.3791	-0.7063	26.34	0.50	-0.750			
0.8112	51915.72	3.3760	3.3759	-0.6792	26.35	0.51	-0.750			
0.8132	52043.37	3.3730	3.3730	-0.6529	26.35	0.51	-0.750			
0.8151	52165.36	3.3700	3.3699	-0.6306	26.36	0.52	-0.750			
0.8170	52284.96	3.3670	3.3671	-0.6087	26.36	0.52	-0.750			
0.8187	52399.59	3.3640	3.3640	-0.5864	26.36	0.52	-0.750			
0.8205	52509.42	3.3610	3.3609	-0.5628	26.37	0.53	-0.750			
0.8221	52615.26	3.3580	3.3579	-0.5426	26.37	0.53	-0.750			
0.8237	52717.05	3.3550	3.3550	-0.5220	26.38	0.54	-0.750			
0.8252	52815.04	3.3520	3.3519	-0.5022	26.39	0.55	-0.750			
0.8267	52908.81	3.3490	3.3490	-0.4843	26.39	0.55	-0.750			
0.8281	53000.85	3.3460	3.3460	-0.4671	26.40	0.56	-0.750			
0.8295	53088.52	3.3430	3.3429	-0.4518	26.40	0.56	-0.750			
0.8308	53174.18	3.3400	3.3401	-0.4357	26.41	0.57	-0.750			
0.8321	53255.42	3.3370	3.3370	-0.4203	26.41	0.57	-0.750			
0.8334	53334.94	3.3340	3.3340	-0.4061	26.42	0.58	-0.750			
0.8346	53411.29	3.3310	3.3310	-0.3922	26.42	0.58	-0.750			
0.8357	53484.92	3.3280	3.3280	-0.3788	26.43	0.59	-0.750			
0.8368	53556.29	3.3250	3.3250	-0.3684	26.44	0.60	-0.750			
0.8379	53625.33	3.3220	3.3220	-0.3559	26.44	0.60	-0.750			
0.8390	53692.83	3.3190	3.3190	-0.3460	26.45	0.61	-0.750			
0.8400	53757.80	3.3160	3.3160	-0.3357	26.45	0.61	-0.750			
0.8410	53821.67	3.3130	3.3131	-0.3255	26.46	0.62	-0.750			
0.8419	53883.03	3.3100	3.3099	-0.3154	26.46	0.62	-0.750			
0.8428	53942.35	3.3070	3.3071	-0.3070	26.46	0.62	-0.750			
0.8438	54000.18	3.3040	3.3040	-0.2991	26.47	0.63	-0.750			
0.8446	54056.90	3.3010	3.3010	-0.2914	26.47	0.63	-0.750			
0.8455	54112.13	3.2980	3.2980	-0.2836	26.48	0.64	-0.750			
0.8463	54165.46	3.2950	3.2951	-0.2767	26.48	0.64	-0.750			
0.8472	54218.28	3.2920	3.2919	-0.2705	26.49	0.65	-0.750			
0.8480	54269.12	3.2890	3.2890	-0.2624	26.49	0.65	-0.750			
0.8487	54318.36	3.2860	3.2859	-0.2555	26.50	0.66	-0.750			
0.8495	54366.93	3.2830	3.2831	-0.2503	26.51	0.67	-0.750			
0.8502	54414.33	3.2800	3.2800	-0.2463	26.51	0.67	-0.750			
0.8510	54460.94	3.2770	3.2770	-0.2410	26.52	0.68	-0.750			
0.8517	54506.73	3.2740	3.2739	-0.2369	26.52	0.68	-0.750			
0.8524	54551.57	3.2710	3.2710	-0.2325	26.53	0.69	-0.750			
0.8531	54596.39	3.2680	3.2680	-0.2277	26.54	0.70	-0.750			
0.8537	54639.39	3.2650	3.2650	-0.2232	26.54	0.70	-0.750			
0.8544	54681.67	3.2620	3.2620	-0.2191	26.55	0.71	-0.750			
0.8550	54723.18	3.2590	3.2592	-0.2146	26.55	0.71	-0.750			
0.8557	54763.55	3.2560	3.2558	-0.2106	26.56	0.72	-0.750			
0.8563	54803.50	3.2530	3.2531	-0.2081	26.56	0.72	-0.750			
0.8569	54843.43	3.2500	3.2500	-0.2041	26.57	0.73	-0.750			
0.8575	54882.31	3.2470	3.2470	-0.2009	26.57	0.73	-0.750			
0.8581	54921.00	3.2440	3.2439	-0.1983	26.58	0.74	-0.750			
0.8587	54958.27	3.2410	3.2411	-0.1951	26.58	0.74	-0.750			
0.8593	54995.47	3.2380	3.2379	-0.1923	26.59	0.75	-0.750			
0.8599	55032.13	3.2350	3.2349	-0.1896	26.59	0.75	-0.750			
0.8604	55068.18	3.2320	3.2320	-0.1866	26.60	0.76	-0.750			
0.8610	55103.51	3.2290	3.2291	-0.1839	26.60	0.76	-0.750			
0.8615	55138.86	3.2260	3.2261	-0.1830	26.61	0.77	-0.750			
0.8621	55173.75	3.2230	3.2229	-0.1805	26.61	0.77	-0.750			
0.8626	55207.92	3.2200	3.2199	-0.1778	26.62	0.78	-0.750			
0.8632	55241.70	3.2170	3.2170	-0.1755	26.62	0.78	-0.750			
0.8637	55275.55	3.2140	3.2140	-0.1736	26.63	0.79	-0.750			
0.8642	55308.65	3.2110	3.2110	-0.1711	26.63	0.79	-0.750			
0.8647	55341.40	3.2080	3.2080	-0.1687	26.64	0.80	-0.750			
0.8652	55373.19	3.2050	3.2050	-0.1668	26.64	0.80	-0.750			
0.8657	55404.88	3.2020	3.2020	-0.1644	26.65	0.81	-0.750			
0.8662	55436.32	3.1990	3.1989	-0.1630	26.65	0.81	-0.750			
0.8667	55467.32	3.1960	3.1959	-0.1622	26.66	0.82	-0.750			
0.8672	55498.44	3.1930	3.1931	-0.1604	26.66	0.82	-0.750			
0.8676	55529.42	3.1900	3.1899	-0.1594	26.67	0.83	-0.750			
0.8681	55559.84	3.1870	3.1870	-0.1574	26.67	0.83	-0.750			
0.8686	55589.94	3.1840	3.1841	-0.1559	26.68	0.84	-0.750			
0.8691	55619.41	3.1810	3.1810	-0.1541	26.68	0.84	-0.750			
0.8695	55648.93	3.1780	3.1779	-0.1528	26.68	0.84	-0.750			
0.8700	55678.20	3.1750	3.1750	-0.1508	26.68	0.84	-0.750			
0.8704	55706.78	3.1720	3.1720	-0.1489	26.69	0.85	-0.750			
0.8709	55735.18	3.1690	3.1690	-0.1485	26.69	0.85	-0.750			
0.8713	55763.72	3.1660	3.1660	-0.1469	26.69	0.85	-0.750			
0.8717	55791.79	3.1630	3.1629	-0.1455	26.70	0.86	-0.750			
0.8722	55819.46	3.1600	3.1599	-0.1443	26.70	0.86	-0.750			
0.8726	55846.98	3.1570	3.1572	-0.1431	26.71	0.87	-0.750			
0.8730	55874.75	3.1540	3.1539	-0.1422	26.71	0.87	-0.750			
0.8735	55901.86	3.1510	3.1509	-0.1403	26.72	0.88	-0.750			
0.8739	55928.54	3.1480	3.1480	-0.1391	26.72	0.88	-0.750			
0.8743	55954.71	3.1450	3.1451	-0.1377	26.73	0.89	-0.750			
