Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0480	3073.41	4.0650	4.0649	-0.6745	25.91	-0.04	-0.750			
0.0500	3203.13	4.0620	4.0620	-0.6811	25.91	-0.04	-0.750			
0.0521	3333.51	4.0590	4.0590	-0.6814	25.90	-0.05	-0.750			
0.0542	3467.01	4.0560	4.0560	-0.6863	25.90	-0.05	-0.750			
0.0562	3598.46	4.0530	4.0529	-0.6865	25.90	-0.05	-0.750			
0.0583	3730.20	4.0500	4.0500	-0.6912	25.90	-0.05	-0.750			
0.0603	3862.15	4.0470	4.0469	-0.6941	25.90	-0.05	-0.750			
0.0624	3996.29	4.0440	4.0440	-0.6939	25.90	-0.05	-0.750			
0.0645	4129.74	4.0410	4.0410	-0.6945	25.91	-0.04	-0.750			
0.0666	4265.07	4.0380	4.0380	-0.6990	25.91	-0.04	-0.750			
0.0687	4398.31	4.0350	4.0351	-0.7000	25.91	-0.04	-0.750			
0.0708	4532.02	4.0320	4.0319	-0.6983	25.91	-0.04	-0.750			
0.0729	4665.29	4.0290	4.0290	-0.7002	25.91	-0.04	-0.750			
0.0750	4798.93	4.0260	4.0260	-0.7052	25.91	-0.04	-0.750			
0.0771	4935.81	4.0230	4.0230	-0.7122	25.91	-0.04	-0.750			
0.0793	5074.92	4.0200	4.0199	-0.7142	25.91	-0.04	-0.750			
0.0814	5212.62	4.0170	4.0171	-0.7129	25.91	-0.04	-0.750			
0.0836	5348.51	4.0140	4.0140	-0.7149	25.91	-0.04	-0.750			
0.0857	5486.50	4.0110	4.0110	-0.7190	25.92	-0.03	-0.750			
0.0879	5622.98	4.0080	4.0079	-0.7217	25.92	-0.03	-0.750			
0.0901	5764.01	4.0050	4.0049	-0.7190	25.92	-0.03	-0.750			
0.0922	5902.98	4.0020	4.0020	-0.7246	25.93	-0.02	-0.750			
0.0944	6042.75	3.9990	3.9993	-0.7253	25.93	-0.02	-0.750			
0.0966	6181.47	3.9960	3.9960	-0.7278	25.93	-0.02	-0.750			
0.0987	6319.42	3.9930	3.9928	-0.7310	25.93	-0.02	-0.750			
0.1009	6459.29	3.9900	3.9900	-0.7324	25.93	-0.02	-0.750			
0.1032	6602.33	3.9870	3.9869	-0.7414	25.93	-0.02	-0.750			
0.1054	6746.43	3.9840	3.9840	-0.7400	25.93	-0.02	-0.750			
0.1076	6888.43	3.9810	3.9810	-0.7371	25.93	-0.02	-0.750			
0.1098	7030.20	3.9780	3.9780	-0.7386	25.93	-0.02	-0.750			
0.1120	7169.37	3.9750	3.9750	-0.7399	25.94	-0.01	-0.750			
0.1142	7311.67	3.9720	3.9719	-0.7449	25.94	-0.01	-0.750			
0.1165	7456.81	3.9690	3.9690	-0.7469	25.95	-0.00	-0.750			
0.1188	7601.77	3.9660	3.9660	-0.7513	25.95	-0.00	-0.750			
0.1210	7747.00	3.9630	3.9630	-0.7536	25.95	0.00	-0.750			
0.1233	7891.30	3.9600	3.9600	-0.7499	25.95	0.00	-0.750			
0.1255	8033.75	3.9570	3.9569	-0.7537	25.95	0.00	-0.750			
0.1278	8178.68	3.9540	3.9540	-0.7547	25.96	0.01	-0.750			
0.1301	8324.83	3.9510	3.9509	-0.7588	25.96	0.01	-0.750			
0.1324	8471.48	3.9480	3.9481	-0.7579	25.96	0.01	-0.750			
0.1346	8617.15	3.9450	3.9450	-0.7571	25.96	0.01	-0.750			
0.1369	8761.81	3.9420	3.9420	-0.7607	25.96	0.01	-0.750			
0.1392	8906.94	3.9390	3.9390	-0.7638	25.97	0.02	-0.750			
0.1415	9053.80	3.9360	3.9360	-0.7685	25.97	0.02	-0.750			
0.1438	9202.27	3.9330	3.9331	-0.7735	25.97	0.02	-0.750			
0.1461	9351.78	3.9300	3.9300	-0.7790	25.97	0.02	-0.750			
0.1485	9502.30	3.9270	3.9270	-0.7847	25.98	0.03	-0.750			
0.1508	9653.97	3.9240	3.9240	-0.7812	25.98	0.03	-0.750			
0.1532	9803.20	3.9210	3.9210	-0.7814	25.98	0.03	-0.750			
0.1555	9953.31	3.9180	3.9181	-0.7832	25.99	0.04	-0.750			
0.1579	10104.23	3.9150	3.9149	-0.7837	25.99	0.04	-0.750			
0.1602	10254.50	3.9120	3.9120	-0.7837	26.00	0.05	-0.750			
0.1626	10404.21	3.9090	3.9091	-0.7851	26.00	0.05	-0.750			
0.1649	10555.25	3.9060	3.9060	-0.7846	26.00	0.05	-0.750			
0.1673	10707.46	3.9030	3.9029	-0.7857	26.01	0.06	-0.750			
0.1696	10856.64	3.9000	3.9002	-0.7835	26.01	0.06	-0.750			
0.1720	11006.91	3.8970	3.8969	-0.7864	26.01	0.06	-0.750			
0.1744	11158.90	3.8940	3.8940	-0.7912	26.02	0.07	-0.750			
0.1767	11311.00	3.8910	3.8910	-0.7928	26.02	0.07	-0.750			
0.1791	11462.96	3.8880	3.8879	-0.7950	26.03	0.08	-0.750			
0.1815	11617.55	3.8850	3.8851	-0.7954	26.03	0.08	-0.750			
0.1839	11769.83	3.8820	3.8819	-0.7965	26.03	0.08	-0.750			
0.1863	11922.25	3.8790	3.8790	-0.7966	26.03	0.08	-0.750			
0.1887	12074.72	3.8760	3.8760	-0.7962	26.04	0.09	-0.750			
0.1911	12228.46	3.8730	3.8730	-0.7934	26.04	0.09	-0.750			
0.1935	12381.87	3.8700	3.8700	-0.7935	26.04	0.09	-0.750			
0.1958	12533.68	3.8670	3.8670	-0.7933	26.04	0.09	-0.750			
0.1982	12685.13	3.8640	3.8640	-0.7997	26.04	0.09	-0.750			
0.2006	12839.44	3.8610	3.8609	-0.7889	26.05	0.10	-0.750			
0.2030	12989.76	3.8580	3.8580	-0.7883	26.05	0.10	-0.750			
0.2053	13142.12	3.8550	3.8551	-0.7876	26.05	0.10	-0.750			
0.2077	13292.99	3.8520	3.8517	-0.7889	26.05	0.10	-0.750			
0.2100	13441.46	3.8490	3.8490	-0.7919	26.06	0.11	-0.750			
0.2124	13594.74	3.8460	3.8460	-0.7914	26.06	0.11	-0.750			
0.2148	13747.59	3.8430	3.8430	-0.7967	26.06	0.11	-0.750			
0.2173	13904.61	3.8400	3.8401	-0.8038	26.07	0.12	-0.750			
0.2196	14055.59	3.8370	3.8371	-0.8026	26.07	0.12	-0.750			
0.2220	14210.54	3.8340	3.8340	-0.8075	26.07	0.12	-0.750			
0.2244	14363.34	3.8310	3.8310	-0.8111	26.07	0.12	-0.750			
0.2269	14521.53	3.8280	3.8278	-0.8108	26.07	0.12	-0.750			
0.2294	14681.21	3.8250	3.8251	-0.8176	26.07	0.12	-0.750			
0.2318	14837.56	3.8220	3.8222	-0.8077	26.07	0.12	-0.750			
0.2343	14994.64	3.8190	3.8189	-0.8022	26.07	0.12	-0.750			
0.2367	15146.50	3.8160	3.8160	-0.7943	26.08	0.13	-0.750			
0.2390	15295.46	3.8130	3.8130	-0.7846	26.08	0.13	-0.750			
0.2413	15445.80	3.8100	3.8099	-0.7799	26.09	0.14	-0.750			
0.2437	15595.25	3.8070	3.8069	-0.7767	26.09	0.14	-0.750			
0.2460	15742.79	3.8040	3.8040	-0.7721	26.09	0.14	-0.750			
0.2483	15890.72	3.8010	3.8010	-0.7717	26.10	0.15	-0.750			
0.2506	16039.32	3.7980	3.7980	-0.7647	26.10	0.15	-0.750			
0.2529	16184.67	3.7950	3.7950	-0.7598	26.10	0.15	-0.750			
0.2552	16331.26	3.7920	3.7921	-0.7582	26.11	0.16	-0.750			
0.2574	16476.76	3.7890	3.7890	-0.7554	26.11	0.16	-0.750			
0.2597	16620.58	3.7860	3.7860	-0.7507	26.11	0.16	-0.750			
0.2619	16764.66	3.7830	3.7830	-0.7474	26.12	0.17	-0.750			
0.2642	16908.09	3.7800	3.7800	-0.7431	26.12	0.17	-0.750			
0.2664	17050.96	3.7770	3.7770	-0.7439	26.13	0.18	-0.750			
0.2686	17192.59	3.7740	3.7738	-0.7371	26.13	0.18	-0.750			
0.2708	17332.99	3.7710	3.7709	-0.7362	26.13	0.18	-0.750			
0.2730	17473.95	3.7680	3.7680	-0.7361	26.14	0.19	-0.750			
0.2752	17614.37	3.7650	3.7650	-0.7428	26.14	0.19	-0.750			
0.2775	17757.56	3.7620	3.7619	-0.7394	26.14	0.19	-0.750			
0.2797	17902.70	3.7590	3.7590	-0.7429	26.15	0.20	-0.750			
0.2820	18045.14	3.7560	3.7563	-0.7416	26.15	0.20	-0.750			
0.2842	18189.11	3.7530	3.7529	-0.7426	26.15	0.20	-0.750			
0.2864	18328.70	3.7500	3.7500	-0.7487	26.16	0.21	-0.750			
0.2886	18470.43	3.7470	3.7471	-0.7517	26.16	0.21	-0.750			
0.2909	18615.90	3.7440	3.7438	-0.7626	26.16	0.21	-0.750			
0.2932	18764.19	3.7410	3.7409	-0.7711	26.17	0.22	-0.750			
0.2955	18913.77	3.7380	3.7380	-0.7789	26.17	0.22	-0.750			
0.2979	19062.41	3.7350	3.7350	-0.7882	26.17	0.22	-0.750			
0.3002	19215.75	3.7320	3.7319	-0.7948	26.17	0.22	-0.750			
0.3026	19367.07	3.7290	3.7290	-0.7996	26.17	0.22	-0.750			
0.3050	19522.42	3.7260	3.7259	-0.8150	26.17	0.22	-0.750			
0.3075	19680.45	3.7230	3.7231	-0.8240	26.17	0.22	-0.750			
0.3100	19839.64	3.7200	3.7199	-0.8359	26.17	0.22	-0.750			
0.3125	20000.74	3.7170	3.7170	-0.8545	26.17	0.22	-0.750			
0.3151	20164.68	3.7140	3.7141	-0.8672	26.16	0.21	-0.750			
0.3177	20334.69	3.7110	3.7109	-0.8907	26.16	0.21	-0.750			
0.3205	20509.18	3.7080	3.7080	-0.9029	26.16	0.21	-0.750			
0.3232	20683.78	3.7050	3.7050	-0.9183	26.16	0.21	-0.750			
0.3260	20861.25	3.7020	3.7021	-0.9288	26.15	0.20	-0.750			
0.3287	21038.63	3.6990	3.6990	-0.9461	26.15	0.20	-0.750			
0.3316	21224.23	3.6960	3.6960	-0.9652	26.15	0.20	-0.750			
0.3345	21410.70	3.6930	3.6929	-0.9813	26.15	0.20	-0.750			
0.3375	21599.93	3.6900	3.6901	-1.0015	26.15	0.20	-0.750			
0.3406	21796.16	3.6870	3.6870	-1.0258	26.14	0.19	-0.750			
0.3436	21993.49	3.6840	3.6838	-1.0426	26.14	0.19	-0.750			
0.3468	22196.73	3.6810	3.6809	-1.0731	26.14	0.19	-0.750			
0.3501	22405.07	3.6780	3.6780	-1.0900	26.14	0.19	-0.750			
0.3534	22619.00	3.6750	3.6749	-1.1157	26.13	0.18	-0.750			
0.3567	22831.66	3.6720	3.6725	-1.1399	26.13	0.18	-0.750			
0.3603	23057.23	3.6690	3.6689	-1.1552	26.12	0.17	-0.750			
0.3638	23280.82	3.6660	3.6659	-1.1721	26.12	0.17	-0.750			
0.3672	23503.90	3.6630	3.6630	-1.1958	26.11	0.16	-0.750			
0.3709	23738.18	3.6600	3.6598	-1.2247	26.10	0.15	-0.750			
0.3746	23974.35	3.6570	3.6569	-1.2435	26.09	0.14	-0.750			
0.3783	24212.90	3.6540	3.6540	-1.2670	26.08	0.13	-0.750			
0.3822	24459.14	3.6510	3.6513	-1.2959	26.07	0.12	-0.750			
0.3862	24717.93	3.6480	3.6479	-1.3239	26.06	0.11	-0.750			
0.3902	24972.99	3.6450	3.6449	-1.3400	26.06	0.11	-0.750			
0.3942	25230.62	3.6420	3.6423	-1.3640	26.05	0.10	-0.750			
0.3984	25495.06	3.6390	3.6389	-1.4010	26.04	0.09	-0.750			
0.4026	25767.02	3.6360	3.6358	-1.4210	26.04	0.09	-0.750			
0.4069	26040.68	3.6330	3.6331	-1.4486	26.03	0.08	-0.750			
0.4113	26325.87	3.6300	3.6302	-1.4901	26.03	0.08	-0.750			
0.4158	26612.43	3.6270	3.6268	-1.5228	26.02	0.07	-0.750			
0.4204	26908.50	3.6240	3.6240	-1.5393	26.02	0.07	-0.750			
0.4251	27205.15	3.6210	3.6210	-1.5687	26.01	0.06	-0.750			
0.4298	27508.74	3.6180	3.6179	-1.5888	26.00	0.05	-0.750			
0.4347	27820.84	3.6150	3.6150	-1.6148	26.00	0.05	-0.750	0.394	0.541	
0.4396	28132.41	3.6120	3.6121	-1.6406	25.99	0.04	-0.750			
0.4444	28442.67	3.6090	3.6091	-1.6679	25.98	0.03	-0.750			
0.4494	28764.00	3.6060	3.6057	-1.7392	25.97	0.02	-0.750			
0.4547	29098.65	3.6030	3.6030	-1.7751	25.96	0.01	-0.750			
0.4601	29446.42	3.6000	3.5998	-1.8162	25.96	0.01	-0.750			
0.4658	29808.47	3.5970	3.5973	-1.8803	25.95	0.00	-0.750			
0.4716	30181.69	3.5940	3.5940	-1.8779	25.95	-0.00	-0.750			
0.4772	30541.29	3.5910	3.5910	-1.9118	25.94	-0.01	-0.750			
0.4829	30903.51	3.5880	3.5881	-1.9269	25.93	-0.02	-0.750			
0.4887	31275.91	3.5850	3.5849	-1.9772	25.92	-0.03	-0.750			
0.4946	31655.45	3.5820	3.5821	-2.0044	25.91	-0.04	-0.750			
0.5007	32044.32	3.5790	3.5789	-2.0366	25.91	-0.04	-0.750			
0.5069	32441.94	3.5760	3.5761	-2.0639	25.91	-0.04	-0.750			
0.5133	32853.81	3.5730	3.5729	-2.0811	25.91	-0.04	-0.750			
0.5195	33248.10	3.5700	3.5699	-2.0619	25.91	-0.04	-0.750			
0.5257	33641.64	3.5670	3.5672	-2.0639	25.91	-0.04	-0.750			
0.5318	34033.65	3.5640	3.5638	-2.0887	25.91	-0.04	-0.750			
0.5381	34435.60	3.5610	3.5608	-2.0967	25.90	-0.05	-0.750			
0.5443	34838.19	3.5580	3.5582	-2.1158	25.89	-0.06	-0.750			
0.5508	35253.17	3.5550	3.5550	-2.1546	25.90	-0.05	-0.750			
0.5573	35668.90	3.5520	3.5519	-2.1612	25.90	-0.05	-0.750			
0.5639	36090.87	3.5490	3.5491	-2.1524	25.90	-0.05	-0.750			
0.5704	36505.40	3.5460	3.5460	-2.1510	25.90	-0.05	-0.750			
0.5768	36914.25	3.5430	3.5430	-2.1309	25.91	-0.04	-0.750			
0.5832	37325.15	3.5400	3.5400	-2.1193	25.91	-0.04	-0.750			
0.5896	37736.85	3.5370	3.5369	-2.0903	25.92	-0.03	-0.750			
0.5958	38130.61	3.5340	3.5340	-2.0643	25.93	-0.02	-0.750			
0.6020	38526.51	3.5310	3.5311	-2.0366	25.93	-0.02	-0.750			
0.6082	38922.10	3.5280	3.5281	-2.0157	25.93	-0.02	-0.750			
0.6141	39301.67	3.5250	3.5248	-1.9656	25.94	-0.01	-0.750			
0.6199	39674.63	3.5220	3.5222	-1.9309	25.95	0.00	-0.750			
0.6256	40041.09	3.5190	3.5190	-1.8977	25.97	0.02	-0.750			
0.6313	40402.16	3.5160	3.5161	-1.8501	25.98	0.03	-0.750			
0.6368	40753.40	3.5130	3.5130	-1.7927	25.98	0.03	-0.750			
0.6422	41099.78	3.5100	3.5100	-1.7552	25.99	0.04	-0.750			
0.6473	41429.89	3.5070	3.5068	-1.6985	26.00	0.05	-0.750			
0.6524	41751.01	3.5040	3.5038	-1.6430	26.02	0.07	-0.750			
0.6572	42061.37	3.5010	3.5011	-1.5872	26.04	0.09	-0.750			
0.6619	42361.56	3.4980	3.4981	-1.5353	26.05	0.10	-0.750			
0.6664	42648.39	3.4950	3.4949	-1.4827	26.06	0.11	-0.750			
0.6708	42929.81	3.4920	3.4920	-1.4465	26.08	0.13	-0.750			
0.6750	43202.05	3.4890	3.4889	-1.4040	26.10	0.15	-0.750			
0.6791	43463.10	3.4860	3.4858	-1.3666	26.12	0.17	-0.750			
0.6832	43724.52	3.4830	3.4831	-1.3223	26.14	0.19	-0.750			
0.6872	43978.96	3.4800	3.4800	-1.2913	26.15	0.20	-0.750			
0.6910	44222.80	3.4770	3.4769	-1.2482	26.17	0.22	-0.750			
0.6946	44454.40	3.4740	3.4742	-1.1988	26.18	0.23	-0.750			
0.6982	44683.55	3.4710	3.4710	-1.1628	26.20	0.25	-0.750			
0.7016	44903.47	3.4680	3.4679	-1.1228	26.21	0.26	-0.750			
0.7049	45113.33	3.4650	3.4650	-1.0819	26.22	0.27	-0.750			
0.7081	45318.49	3.4620	3.4619	-1.0553	26.24	0.29	-0.750			
0.7112	45514.55	3.4590	3.4590	-1.0144	26.25	0.30	-0.750			
0.7141	45705.55	3.4560	3.4559	-0.9828	26.27	0.32	-0.750			
0.7170	45891.17	3.4530	3.4530	-0.9554	26.28	0.33	-0.750			
0.7199	46072.80	3.4500	3.4501	-0.9335	26.29	0.34	-0.750			
0.7226	46247.07	3.4470	3.4470	-0.9132	26.31	0.36	-0.750			
0.7253	46420.19	3.4440	3.4440	-0.8911	26.32	0.37	-0.750			
0.7279	46588.39	3.4410	3.4410	-0.8682	26.33	0.38	-0.750			
0.7305	46752.74	3.4380	3.4380	-0.8649	26.34	0.39	-0.750			
0.7331	46916.67	3.4350	3.4349	-0.8593	26.35	0.40	-0.750			
0.7356	47077.80	3.4320	3.4319	-0.8652	26.36	0.41	-0.750			
0.7382	47243.24	3.4290	3.4290	-0.8757	26.37	0.42	-0.750			
0.7408	47411.45	3.4260	3.4260	-0.8851	26.38	0.43	-0.750			
0.7435	47584.77	3.4230	3.4231	-0.9042	26.39	0.44	-0.750			
0.7463	47761.04	3.4200	3.4200	-0.9176	26.40	0.45	-0.750			
0.7490	47937.44	3.4170	3.4170	-0.9238	26.41	0.46	-0.750			
0.7518	48117.70	3.4140	3.4140	-0.9274	26.42	0.47	-0.750			
0.7546	48296.93	3.4110	3.4110	-0.9281	26.43	0.48	-0.750			
0.7574	48475.60	3.4080	3.4080	-0.9255	26.44	0.49	-0.750			
0.7602	48654.12	3.4050	3.4049	-0.9196	26.45	0.50	-0.750			
0.7630	48829.94	3.4020	3.4020	-0.9072	26.46	0.51	-0.750			
0.7657	49004.41	3.3990	3.3989	-0.8917	26.47	0.52	-0.750			
0.7684	49175.54	3.3960	3.3961	-0.8748	26.48	0.53	-0.750			
0.7710	49343.17	3.3930	3.3929	-0.8494	26.49	0.54	-0.750			
0.7735	49503.81	3.3900	3.3900	-0.8255	26.49	0.54	-0.750			
0.7759	49659.79	3.3870	3.3870	-0.7965	26.50	0.55	-0.750			
0.7783	49809.49	3.3840	3.3840	-0.7669	26.51	0.56	-0.750			
0.7805	49954.55	3.3810	3.3809	-0.7395	26.52	0.57	-0.750			
0.7827	50093.19	3.3780	3.3781	-0.7124	26.52	0.57	-0.750			
0.7848	50227.08	3.3750	3.3750	-0.6870	26.53	0.58	-0.750			
0.7868	50356.45	3.3720	3.3720	-0.6636	26.54	0.59	-0.750			
0.7888	50480.13	3.3690	3.3690	-0.6395	26.54	0.59	-0.750			
0.7907	50601.88	3.3660	3.3660	-0.6200	26.55	0.60	-0.750			
0.7925	50719.73	3.3630	3.3629	-0.5979	26.55	0.60	-0.750			
0.7942	50831.85	3.3600	3.3601	-0.5781	26.56	0.61	-0.750			
0.7959	50940.23	3.3570	3.3569	-0.5569	26.57	0.62	-0.750			
0.7976	51045.11	3.3540	3.3541	-0.5385	26.57	0.62	-0.750			
0.7992	51146.53	3.3510	3.3510	-0.5193	26.58	0.63	-0.750			
0.8007	51244.43	3.3480	3.3480	-0.5057	26.59	0.64	-0.750			
0.8022	51340.42	3.3450	3.3450	-0.4905	26.59	0.64	-0.750			
0.8036	51433.05	3.3420	3.3420	-0.4746	26.60	0.65	-0.750			
0.8050	51521.66	3.3390	3.3390	-0.4575	26.60	0.65	-0.750			
0.8064	51608.66	3.3360	3.3360	-0.4436	26.61	0.66	-0.750			
0.8077	51692.50	3.3330	3.3329	-0.4281	26.62	0.67	-0.750			
0.8089	51772.76	3.3300	3.3300	-0.4147	26.62	0.67	-0.750			
0.8101	51849.59	3.3270	3.3271	-0.4007	26.63	0.68	-0.750			
0.8113	51926.03	3.3240	3.3240	-0.3886	26.64	0.69	-0.750			
0.8125	51999.93	3.3210	3.3209	-0.3788	26.64	0.69	-0.750			
0.8136	52071.71	3.3180	3.3180	-0.3665	26.65	0.70	-0.750			
0.8147	52140.62	3.3150	3.3151	-0.3576	26.65	0.70	-0.750			
0.8158	52208.10	3.3120	3.3120	-0.3489	26.66	0.71	-0.750			
0.8168	52273.23	3.3090	3.3090	-0.3393	26.67	0.72	-0.750			
0.8178	52338.19	3.3060	3.3059	-0.3318	26.67	0.72	-0.750			
0.8188	52401.54	3.3030	3.3031	-0.3254	26.68	0.73	-0.750			
0.8197	52462.65	3.3000	3.3001	-0.3162	26.68	0.73	-0.750			
0.8207	52523.38	3.2970	3.2970	-0.3099	26.69	0.74	-0.750			
0.8216	52581.53	3.2940	3.2939	-0.3005	26.69	0.74	-0.750			
0.8225	52637.81	3.2910	3.2911	-0.2927	26.70	0.75	-0.750			
0.8233	52693.32	3.2880	3.2880	-0.2871	26.71	0.76	-0.750			
0.8242	52748.27	3.2850	3.2851	-0.2818	26.71	0.76	-0.750			
0.8250	52801.38	3.2820	3.2819	-0.2754	26.72	0.77	-0.750			
0.8258	52853.54	3.2790	3.2790	-0.2702	26.72	0.77	-0.750			
0.8266	52904.93	3.2760	3.2760	-0.2655	26.73	0.78	-0.750			
0.8274	52955.23	3.2730	3.2730	-0.2602	26.73	0.78	-0.750			
0.8282	53004.94	3.2700	3.2699	-0.2547	26.74	0.79	-0.750			
0.8290	53052.83	3.2670	3.2671	-0.2505	26.74	0.79	-0.750			
0.8297	53100.73	3.2640	3.2640	-0.2464	26.75	0.80	-0.750			
0.8304	53147.91	3.2610	3.2610	-0.2414	26.75	0.80	-0.750			
0.8311	53193.37	3.2580	3.2580	-0.2370	26.76	0.81	-0.750			
0.8318	53238.38	3.2550	3.2551	-0.2327	26.76	0.81	-0.750			
0.8325	53282.40	3.2520	3.2521	-0.2294	26.77	0.82	-0.750			
0.8332	53326.30	3.2490	3.2489	-0.2262	26.77	0.82	-0.750			
0.8339	53369.15	3.2460	3.2460	-0.2216	26.78	0.83	-0.750			
0.8346	53411.43	3.2430	3.2430	-0.2189	26.78	0.83	-0.750			
0.8352	53453.51	3.2400	3.2401	-0.2161	26.79	0.84	-0.750			
0.8359	53494.83	3.2370	3.2370	-0.2137	26.79	0.84	-0.750			
0.8365	53535.00	3.2340	3.2339	-0.2099	26.80	0.85	-0.750			
0.8371	53575.08	3.2310	3.2311	-0.2076	26.80	0.85	-0.750			
0.8377	53614.58	3.2280	3.2280	-0.2049	26.81	0.86	-0.750			
0.8383	53653.94	3.2250	3.2249	-0.2025	26.81	0.86	-0.750			
0.8389	53692.65	3.2220	3.2221	-0.2002	26.82	0.87	-0.750			
0.8395	53730.82	3.2190	3.2190	-0.1973	26.82	0.87	-0.750			
0.8401	53768.27	3.2160	3.2160	-0.1954	26.83	0.88	-0.750			
0.8407	53805.53	3.2130	3.2129	-0.1925	26.83	0.88	-0.750			
0.8413	53842.21	3.2100	3.2100	-0.1901	26.84	0.89	-0.750			
0.8419	53878.52	3.2070	3.2069	-0.1881	26.84	0.89	-0.750			
0.8424	53914.56	3.2040	3.2041	-0.1858	26.85	0.90	-0.750			
0.8430	53950.27	3.2010	3.2009	-0.1832	26.85	0.90	-0.750			
0.8435	53984.92	3.1980	3.1980	-0.1807	26.86	0.91	-0.750			
0.8441	54019.37	3.1950	3.1951	-0.1782	26.86	0.91	-0.750			
0.8446	54053.06	3.1920	3.1920	-0.1760	26.86	0.91	-0.750			
0.8451	54086.78	3.1890	3.1889	-0.1745	26.87	0.92	-0.750			
0.8456	54119.98	3.1860	3.1860	-0.1723	26.88	0.93	-0.750			
0.8461	54152.91	3.1830	3.1830	-0.1707	26.88	0.93	-0.750			
0.8466	54185.58	3.1800	3.1800	-0.1693	26.89	0.94	-0.750			
0.8472	54218.14	3.1770	3.1770	-0.1677	26.89	0.94	-0.750			
0.8477	54249.86	3.1740	3.1739	-0.1658	26.90	0.95	-0.750			
0.8481	54281.56	3.1710	3.1710	-0.1645	26.90	0.95	-0.750			
0.8486	54312.96	3.1680	3.1680	-0.1632	26.91	0.96	-0.750			
0.8491	54344.28	3.1650	3.1649	-0.1614	26.91	0.96	-0.750			
0.8496	54375.15	3.1620	3.1620	-0.1600	26.92	0.97	-0.750			
0.8501	54405.71	3.1590	3.1590	-0.1584	26.93	0.98	-0.750			
0.8506	54436.10	3.1560	3.1560	-0.1559	26.93	0.98	-0.750			
0.8510	54465.62	3.1530	3.1530	-0.1551	26.94	0.99	-0.750			
0.8515	54494.93	3.1500	3.1501	-0.1533	26.94	0.99	-0.750			
0.8519	54524.35	3.1470	3.1469	-0.1520	26.95	1.00	-0.750			
0.8524	54553.33	3.1440	3.1439	-0.1507	26.95	1.00	-0.750			
0.8528	54582.24	3.1410	3.1410	-0.1500	26.96	1.01	-0.750			
0.8533	54610.86	3.1380	3.1383	-0.1488	26.96	1.01	-0.750			
