Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2360	15102.74	3.8070	3.8070	-0.7520	25.17	0.31	-0.750			
0.2382	15245.67	3.8040	3.8040	-0.7512	25.17	0.31	-0.750			
0.2404	15388.58	3.8010	3.8009	-0.7483	25.18	0.32	-0.750			
0.2427	15532.12	3.7980	3.7980	-0.7478	25.18	0.32	-0.750			
0.2449	15675.45	3.7950	3.7950	-0.7453	25.18	0.32	-0.750			
0.2472	15819.63	3.7920	3.7920	-0.7448	25.18	0.32	-0.750			
0.2494	15963.45	3.7890	3.7890	-0.7405	25.19	0.33	-0.750			
0.2516	16105.29	3.7860	3.7859	-0.7350	25.19	0.33	-0.750			
0.2538	16245.58	3.7830	3.7830	-0.7291	25.19	0.33	-0.750			
0.2560	16385.66	3.7800	3.7800	-0.7248	25.20	0.34	-0.750			
0.2582	16523.70	3.7770	3.7772	-0.7230	25.20	0.34	-0.750			
0.2603	16661.78	3.7740	3.7739	-0.7204	25.20	0.34	-0.750			
0.2625	16798.73	3.7710	3.7711	-0.7187	25.21	0.35	-0.750			
0.2646	16936.43	3.7680	3.7680	-0.7279	25.21	0.35	-0.750			
0.2669	17078.88	3.7650	3.7648	-0.7309	25.21	0.35	-0.750			
0.2690	17219.01	3.7620	3.7619	-0.7264	25.22	0.36	-0.750			
0.2712	17358.11	3.7590	3.7593	-0.7285	25.22	0.36	-0.750			
0.2734	17497.75	3.7560	3.7559	-0.7293	25.22	0.36	-0.750			
0.2756	17637.49	3.7530	3.7529	-0.7366	25.22	0.36	-0.750			
0.2778	17777.10	3.7500	3.7500	-0.7364	25.22	0.36	-0.750			
0.2800	17920.79	3.7470	3.7470	-0.7448	25.22	0.36	-0.750			
0.2822	18064.00	3.7440	3.7440	-0.7522	25.22	0.36	-0.750			
0.2845	18208.96	3.7410	3.7410	-0.7599	25.22	0.36	-0.750			
0.2868	18354.16	3.7380	3.7380	-0.7691	25.23	0.37	-0.750			
0.2891	18501.89	3.7350	3.7350	-0.7783	25.23	0.37	-0.750			
0.2914	18651.86	3.7320	3.7320	-0.7883	25.23	0.37	-0.750			
0.2938	18806.10	3.7290	3.7290	-0.8031	25.24	0.38	-0.750			
0.2963	18962.16	3.7260	3.7261	-0.8118	25.24	0.38	-0.750			
0.2987	19118.56	3.7230	3.7230	-0.8177	25.24	0.38	-0.750			
0.3012	19277.09	3.7200	3.7200	-0.8358	25.24	0.38	-0.750			
0.3037	19438.91	3.7170	3.7169	-0.8470	25.23	0.37	-0.750			
0.3063	19601.93	3.7140	3.7139	-0.8645	25.23	0.37	-0.750			
0.3089	19769.68	3.7110	3.7113	-0.8772	25.23	0.37	-0.750			
0.3116	19939.57	3.7080	3.7079	-0.8931	25.23	0.37	-0.750			
0.3143	20113.01	3.7050	3.7050	-0.9022	25.23	0.37	-0.750			
0.3169	20284.13	3.7020	3.7021	-0.9060	25.23	0.37	-0.750			
0.3197	20463.94	3.6990	3.6990	-0.9262	25.23	0.37	-0.750			
0.3226	20643.35	3.6960	3.6958	-0.9320	25.23	0.37	-0.750			
0.3253	20821.46	3.6930	3.6930	-0.9490	25.23	0.37	-0.750			
0.3282	21004.91	3.6900	3.6901	-0.9676	25.22	0.36	-0.750			
0.3311	21191.59	3.6870	3.6868	-0.9851	25.22	0.36	-0.750			
0.3341	21381.35	3.6840	3.6842	-1.0193	25.22	0.36	-0.750			
0.3372	21580.71	3.6810	3.6809	-1.0305	25.21	0.35	-0.750			
0.3403	21781.61	3.6780	3.6780	-1.0478	25.21	0.35	-0.750			
0.3435	21985.15	3.6750	3.6750	-1.0629	25.20	0.34	-0.750			
0.3468	22192.98	3.6720	3.6722	-1.0881	25.20	0.34	-0.750			
0.3500	22402.56	3.6690	3.6688	-1.1030	25.19	0.33	-0.750			
0.3533	22613.28	3.6660	3.6660	-1.1188	25.19	0.33	-0.750			
0.3566	22823.46	3.6630	3.6631	-1.1460	25.18	0.32	-0.750			
0.3602	23052.57	3.6600	3.6600	-1.1821	25.18	0.32	-0.750			
0.3638	23283.65	3.6570	3.6569	-1.2025	25.17	0.31	-0.750			
0.3675	23517.85	3.6540	3.6540	-1.2176	25.17	0.31	-0.750			
0.3712	23754.09	3.6510	3.6513	-1.2499	25.16	0.30	-0.750			
0.3750	23998.24	3.6480	3.6480	-1.2693	25.15	0.29	-0.750			
0.3788	24242.17	3.6450	3.6449	-1.2897	25.15	0.29	-0.750			
0.3826	24489.17	3.6420	3.6423	-1.3186	25.14	0.28	-0.750			
0.3867	24745.75	3.6390	3.6389	-1.3497	25.13	0.27	-0.750			
0.3908	25008.34	3.6360	3.6359	-1.3757	25.13	0.27	-0.750			
0.3949	25274.94	3.6330	3.6331	-1.4043	25.12	0.26	-0.750			
0.3991	25544.71	3.6300	3.6300	-1.4270	25.11	0.25	-0.750			
0.4036	25828.40	3.6270	3.6270	-1.4574	25.11	0.25	-0.750			
0.4080	26110.94	3.6240	3.6240	-1.4774	25.10	0.24	-0.750			
0.4124	26395.88	3.6210	3.6210	-1.5129	25.09	0.23	-0.750			
0.4171	26692.74	3.6180	3.6179	-1.5385	25.08	0.22	-0.750			
0.4217	26991.98	3.6150	3.6150	-1.5529	25.07	0.21	-0.750			
0.4264	27290.49	3.6120	3.6122	-1.5788	25.06	0.20	-0.750	0.397	0.564	
0.4312	27594.09	3.6090	3.6088	-1.6183	25.05	0.19	-0.750			
0.4360	27906.64	3.6060	3.6060	-1.6396	25.05	0.19	-0.750			
0.4410	28224.96	3.6030	3.6029	-1.6688	25.04	0.18	-0.750			
0.4460	28542.50	3.6000	3.6001	-1.7058	25.04	0.18	-0.750			
0.4513	28882.85	3.5970	3.5967	-1.7416	25.04	0.18	-0.750			
0.4566	29220.20	3.5940	3.5941	-1.7712	25.03	0.17	-0.750			
0.4618	29558.23	3.5910	3.5908	-1.8077	25.03	0.17	-0.750			
0.4673	29907.65	3.5880	3.5878	-1.8423	25.02	0.16	-0.750			
0.4729	30267.34	3.5850	3.5851	-1.8852	25.02	0.16	-0.750			
0.4787	30639.50	3.5820	3.5819	-1.9228	25.01	0.15	-0.750			
0.4846	31013.01	3.5790	3.5790	-1.9506	25.01	0.15	-0.750			
0.4905	31393.25	3.5760	3.5759	-1.9709	25.01	0.15	-0.750			
0.4965	31773.70	3.5730	3.5731	-1.9891	25.01	0.15	-0.750			
0.5025	32160.48	3.5700	3.5700	-1.9974	25.01	0.15	-0.750			
0.5085	32543.43	3.5670	3.5669	-2.0278	25.01	0.15	-0.750			
0.5146	32937.41	3.5640	3.5641	-2.0377	25.01	0.15	-0.750			
0.5208	33330.54	3.5610	3.5612	-2.0781	25.01	0.15	-0.750			
0.5270	33730.30	3.5580	3.5580	-2.0825	25.01	0.15	-0.750			
0.5334	34136.19	3.5550	3.5552	-2.0881	25.01	0.15	-0.750			
0.5397	34538.93	3.5520	3.5521	-2.1034	25.01	0.15	-0.750			
0.5461	34947.49	3.5490	3.5490	-2.0981	25.01	0.15	-0.750			
0.5522	35342.69	3.5460	3.5463	-2.0897	25.01	0.15	-0.750			
0.5585	35746.90	3.5430	3.5429	-2.0920	25.01	0.15	-0.750			
0.5648	36145.31	3.5400	3.5397	-2.0599	25.02	0.16	-0.750			
0.5710	36545.32	3.5370	3.5372	-2.0457	25.03	0.17	-0.750			
0.5773	36947.30	3.5340	3.5339	-2.0285	25.03	0.17	-0.750			
0.5832	37322.99	3.5310	3.5308	-1.9919	25.03	0.17	-0.750			
0.5891	37702.06	3.5280	3.5283	-1.9610	25.04	0.18	-0.750			
0.5950	38077.81	3.5250	3.5249	-1.9424	25.05	0.19	-0.750			
0.6008	38448.39	3.5220	3.5220	-1.9198	25.06	0.20	-0.750			
0.6066	38819.53	3.5190	3.5190	-1.8770	25.07	0.21	-0.750			
0.6122	39180.59	3.5160	3.5160	-1.8618	25.07	0.21	-0.750			
0.6178	39536.58	3.5130	3.5132	-1.7893	25.08	0.22	-0.750			
0.6231	39876.49	3.5100	3.5098	-1.7156	25.09	0.23	-0.750			
0.6281	40197.30	3.5070	3.5071	-1.6832	25.10	0.24	-0.750			
0.6330	40513.11	3.5040	3.5041	-1.6237	25.12	0.26	-0.750			
0.6378	40820.76	3.5010	3.5009	-1.5802	25.13	0.27	-0.750			
0.6425	41118.03	3.4980	3.4979	-1.5358	25.13	0.27	-0.750			
0.6469	41402.70	3.4950	3.4951	-1.4874	25.14	0.28	-0.750			
0.6515	41695.77	3.4920	3.4920	-1.4706	25.15	0.29	-0.750			
0.6558	41968.17	3.4890	3.4890	-1.4232	25.16	0.30	-0.750			
0.6600	42237.19	3.4860	3.4860	-1.3924	25.18	0.32	-0.750			
0.6642	42507.06	3.4830	3.4830	-1.3641	25.19	0.33	-0.750			
0.6682	42765.17	3.4800	3.4799	-1.3209	25.21	0.35	-0.750			
0.6721	43015.84	3.4770	3.4771	-1.2812	25.22	0.36	-0.750			
0.6759	43257.03	3.4740	3.4739	-1.2343	25.24	0.38	-0.750			
0.6795	43489.05	3.4710	3.4709	-1.1890	25.25	0.39	-0.750			
0.6829	43708.55	3.4680	3.4682	-1.1390	25.26	0.40	-0.750			
0.6863	43926.37	3.4650	3.4648	-1.1186	25.27	0.41	-0.750			
0.6897	44137.81	3.4620	3.4620	-1.0823	25.29	0.43	-0.750			
0.6928	44340.85	3.4590	3.4589	-1.0510	25.31	0.45	-0.750			
0.6960	44542.32	3.4560	3.4562	-1.0306	25.32	0.46	-0.750			
0.6990	44735.93	3.4530	3.4529	-0.9999	25.34	0.48	-0.750			
0.7019	44924.08	3.4500	3.4500	-0.9665	25.35	0.49	-0.750			
0.7048	45105.72	3.4470	3.4470	-0.9386	25.36	0.50	-0.750			
0.7076	45283.71	3.4440	3.4440	-0.9185	25.38	0.52	-0.750			
0.7103	45456.23	3.4410	3.4409	-0.8991	25.39	0.53	-0.750			
0.7129	45624.18	3.4380	3.4380	-0.8757	25.40	0.54	-0.750			
0.7155	45789.65	3.4350	3.4350	-0.8650	25.41	0.55	-0.750			
0.7180	45952.01	3.4320	3.4320	-0.8561	25.43	0.57	-0.750			
0.7206	46117.84	3.4290	3.4292	-0.8549	25.44	0.58	-0.750			
0.7231	46280.89	3.4260	3.4259	-0.8481	25.45	0.59	-0.750			
0.7257	46443.28	3.4230	3.4230	-0.8470	25.46	0.60	-0.750			
0.7282	46605.98	3.4200	3.4200	-0.8468	25.47	0.61	-0.750			
0.7307	46767.98	3.4170	3.4169	-0.8482	25.48	0.62	-0.750			
0.7333	46930.02	3.4140	3.4141	-0.8485	25.49	0.63	-0.750			
0.7358	47092.30	3.4110	3.4110	-0.8543	25.50	0.64	-0.750			
0.7384	47257.45	3.4080	3.4079	-0.8576	25.51	0.65	-0.750			
0.7410	47424.32	3.4050	3.4050	-0.8517	25.52	0.66	-0.750			
0.7436	47590.48	3.4020	3.4020	-0.8453	25.53	0.67	-0.750			
0.7461	47751.46	3.3990	3.3991	-0.8335	25.54	0.68	-0.750			
0.7486	47910.31	3.3960	3.3960	-0.8209	25.55	0.69	-0.750			
0.7510	48065.81	3.3930	3.3929	-0.8111	25.55	0.69	-0.750			
0.7535	48221.51	3.3900	3.3899	-0.7897	25.56	0.70	-0.750			
0.7558	48373.78	3.3870	3.3869	-0.7731	25.56	0.70	-0.750			
0.7581	48521.42	3.3840	3.3844	-0.7507	25.57	0.71	-0.750			
0.7604	48664.04	3.3810	3.3808	-0.7324	25.58	0.72	-0.750			
0.7625	48800.27	3.3780	3.3780	-0.7065	25.59	0.73	-0.750			
0.7646	48932.03	3.3750	3.3749	-0.6804	25.59	0.73	-0.750			
0.7666	49062.89	3.3720	3.3721	-0.6683	25.60	0.74	-0.750			
0.7686	49189.82	3.3690	3.3690	-0.6448	25.61	0.75	-0.750			
0.7705	49310.25	3.3660	3.3660	-0.6229	25.62	0.76	-0.750			
0.7723	49427.12	3.3630	3.3629	-0.6028	25.62	0.76	-0.750			
0.7741	49539.62	3.3600	3.3600	-0.5848	25.63	0.77	-0.750			
0.7758	49650.31	3.3570	3.3569	-0.5682	25.64	0.78	-0.750			
0.7775	49758.16	3.3540	3.3540	-0.5528	25.64	0.78	-0.750			
0.7791	49863.60	3.3510	3.3510	-0.5349	25.65	0.79	-0.750			
0.7807	49965.22	3.3480	3.3480	-0.5190	25.65	0.79	-0.750			
0.7822	50062.45	3.3450	3.3450	-0.4996	25.66	0.80	-0.750			
0.7837	50156.86	3.3420	3.3420	-0.4829	25.66	0.80	-0.750			
0.7851	50246.46	3.3390	3.3390	-0.4673	25.67	0.81	-0.750			
0.7865	50334.79	3.3360	3.3360	-0.4543	25.68	0.82	-0.750			
0.7878	50420.81	3.3330	3.3329	-0.4412	25.68	0.82	-0.750			
0.7891	50504.49	3.3300	3.3300	-0.4302	25.69	0.83	-0.750			
0.7904	50585.54	3.3270	3.3270	-0.4184	25.69	0.83	-0.750			
0.7916	50665.43	3.3240	3.3240	-0.4073	25.70	0.84	-0.750			
0.7929	50742.57	3.3210	3.3210	-0.3958	25.71	0.85	-0.750			
0.7940	50816.64	3.3180	3.3180	-0.3836	25.71	0.85	-0.750			
0.7952	50889.77	3.3150	3.3150	-0.3740	25.72	0.86	-0.750			
0.7963	50960.26	3.3120	3.3119	-0.3634	25.72	0.86	-0.750			
0.7973	51028.31	3.3090	3.3090	-0.3534	25.73	0.87	-0.750			
0.7984	51094.98	3.3060	3.3061	-0.3444	25.73	0.87	-0.750			
0.7994	51160.18	3.3030	3.3030	-0.3373	25.74	0.88	-0.750			
0.8004	51225.03	3.3000	3.2999	-0.3304	25.75	0.89	-0.750			
0.8014	51287.16	3.2970	3.2970	-0.3220	25.75	0.89	-0.750			
0.8023	51348.40	3.2940	3.2940	-0.3155	25.76	0.90	-0.750			
0.8033	51408.31	3.2910	3.2910	-0.3099	25.76	0.90	-0.750			
0.8042	51466.69	3.2880	3.2880	-0.3061	25.77	0.91	-0.750			
0.8051	51524.41	3.2850	3.2849	-0.3018	25.77	0.91	-0.750			
0.8060	51582.44	3.2820	3.2820	-0.2953	25.78	0.92	-0.750			
0.8069	51639.18	3.2790	3.2789	-0.2911	25.78	0.92	-0.750			
0.8077	51694.19	3.2760	3.2761	-0.2858	25.79	0.93	-0.750			
0.8086	51748.83	3.2730	3.2730	-0.2800	25.79	0.93	-0.750			
0.8094	51801.74	3.2700	3.2700	-0.2740	25.80	0.94	-0.750			
0.8102	51853.50	3.2670	3.2670	-0.2665	25.80	0.94	-0.750			
0.8110	51904.57	3.2640	3.2641	-0.2641	25.81	0.95	-0.750			
0.8118	51955.40	3.2610	3.2610	-0.2607	25.81	0.95	-0.750			
0.8126	52004.21	3.2580	3.2580	-0.2558	25.82	0.96	-0.750			
0.8133	52052.69	3.2550	3.2550	-0.2527	25.82	0.96	-0.750			
0.8141	52100.98	3.2520	3.2521	-0.2506	25.83	0.97	-0.750			
0.8148	52148.85	3.2490	3.2490	-0.2481	25.83	0.97	-0.750			
0.8156	52196.35	3.2460	3.2459	-0.2447	25.84	0.98	-0.750			
0.8163	52243.10	3.2430	3.2430	-0.2408	25.84	0.98	-0.750			
0.8170	52289.33	3.2400	3.2400	-0.2380	25.85	0.99	-0.750			
0.8177	52334.66	3.2370	3.2370	-0.2342	25.85	0.99	-0.750			
0.8184	52379.37	3.2340	3.2340	-0.2311	25.85	0.99	-0.750			
0.8191	52423.02	3.2310	3.2310	-0.2278	25.86	1.00	-0.750			
0.8198	52466.55	3.2280	3.2279	-0.2243	25.86	1.00	-0.750			
0.8205	52509.33	3.2250	3.2250	-0.2213	25.87	1.01	-0.750			
0.8211	52551.56	3.2220	3.2220	-0.2191	25.87	1.01	-0.750			
0.8218	52593.18	3.2190	3.2190	-0.2169	25.88	1.02	-0.750			
0.8224	52634.74	3.2160	3.2159	-0.2142	25.88	1.02	-0.750			
0.8231	52675.63	3.2130	3.2130	-0.2117	25.89	1.03	-0.750			
0.8237	52715.78	3.2100	3.2100	-0.2100	25.90	1.04	-0.750			
0.8243	52755.72	3.2070	3.2071	-0.2085	25.90	1.04	-0.750			
0.8249	52796.32	3.2040	3.2040	-0.2068	25.91	1.05	-0.750			
0.8256	52835.75	3.2010	3.2008	-0.2039	25.91	1.05	-0.750			
0.8262	52874.60	3.1980	3.1980	-0.2012	25.92	1.06	-0.750			
0.8268	52912.77	3.1950	3.1951	-0.1995	25.92	1.06	-0.750			
0.8274	52951.08	3.1920	3.1920	-0.1977	25.93	1.07	-0.750			
0.8279	52988.76	3.1890	3.1888	-0.1953	25.94	1.08	-0.750			
0.8285	53025.61	3.1860	3.1860	-0.1926	25.94	1.08	-0.750			
0.8291	53062.35	3.1830	3.1831	-0.1906	25.95	1.09	-0.750			
0.8297	53099.43	3.1800	3.1800	-0.1898	25.95	1.09	-0.750			
0.8302	53135.57	3.1770	3.1770	-0.1867	25.96	1.10	-0.750			
0.8308	53171.00	3.1740	3.1740	-0.1845	25.96	1.10	-0.750			
0.8313	53205.69	3.1710	3.1710	-0.1826	25.97	1.11	-0.750			
0.8319	53240.82	3.1680	3.1679	-0.1809	25.97	1.11	-0.750			
0.8324	53275.56	3.1650	3.1649	-0.1790	25.97	1.11	-0.750			
0.8330	53309.77	3.1620	3.1620	-0.1771	25.98	1.12	-0.750			
0.8335	53343.57	3.1590	3.1591	-0.1756	25.98	1.12	-0.750			
0.8340	53377.31	3.1560	3.1559	-0.1741	25.99	1.13	-0.750			
0.8345	53410.45	3.1530	3.1530	-0.1721	25.99	1.13	-0.750			
0.8350	53443.11	3.1500	3.1499	-0.1699	26.00	1.14	-0.750			
0.8355	53475.16	3.1470	3.1471	-0.1689	26.01	1.15	-0.750			
0.8361	53507.74	3.1440	3.1440	-0.1681	26.01	1.15	-0.750			
0.8366	53540.13	3.1410	3.1409	-0.1666	26.02	1.16	-0.750			
0.8371	53571.95	3.1380	3.1380	-0.1649	26.02	1.16	-0.750			
0.8376	53603.41	3.1350	3.1351	-0.1634	26.03	1.17	-0.750			
0.8380	53634.81	3.1320	3.1319	-0.1621	26.04	1.18	-0.750			
