Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6089	38968.14	3.6900	3.6900	2.8314	25.22	0.57	0.750			
0.6173	39509.27	3.6870	3.6870	2.9421	25.20	0.55	0.750			
0.6268	40115.09	3.6840	3.6840	3.0091	25.17	0.52	0.750			
0.6357	40684.28	3.6810	3.6809	2.7867	25.15	0.50	0.750			
0.6435	41185.17	3.6780	3.6781	2.4814	25.14	0.49	0.750			
0.6510	41662.48	3.6750	3.6749	2.3148	25.12	0.47	0.750			
0.6574	42072.00	3.6720	3.6721	2.0112	25.10	0.45	0.750			
0.6628	42419.80	3.6690	3.6691	1.8226	25.09	0.44	0.750			
0.6681	42756.46	3.6660	3.6661	1.7026	25.08	0.43	0.750			
0.6731	43078.24	3.6630	3.6632	1.6189	25.07	0.42	0.750			
0.6778	43379.24	3.6600	3.6600	1.5023	25.06	0.41	0.750			
0.6821	43654.34	3.6570	3.6571	1.4060	25.05	0.40	0.750			
0.6860	43906.15	3.6540	3.6540	1.3179	25.04	0.39	0.750			
0.6899	44152.59	3.6510	3.6510	1.2716	25.03	0.38	0.750			
0.6936	44392.19	3.6480	3.6479	1.2324	25.03	0.38	0.750			
0.6972	44620.34	3.6450	3.6451	1.2256	25.02	0.37	0.750			
0.7008	44853.33	3.6420	3.6420	1.2234	25.02	0.37	0.750			
0.7045	45088.97	3.6390	3.6391	1.2184	25.01	0.36	0.750			
0.7081	45321.19	3.6360	3.6361	1.2312	25.00	0.35	0.750			
0.7119	45560.83	3.6330	3.6330	1.2404	24.99	0.34	0.750			
0.7157	45802.29	3.6300	3.6298	1.2378	24.97	0.32	0.750			
0.7194	46039.09	3.6270	3.6271	1.2130	24.97	0.32	0.750			
0.7230	46271.52	3.6240	3.6241	1.2019	24.96	0.31	0.750			
0.7266	46500.36	3.6210	3.6210	1.1888	24.95	0.30	0.750			
0.7301	46724.78	3.6180	3.6180	1.1646	24.95	0.30	0.750			
0.7335	46946.07	3.6150	3.6151	1.1622	24.93	0.28	0.750			
0.7370	47167.51	3.6120	3.6120	1.1766	24.92	0.27	0.750			
0.7405	47393.26	3.6090	3.6089	1.2061	24.90	0.25	0.750			
0.7441	47621.31	3.6060	3.6060	1.2213	24.89	0.24	0.750			
0.7478	47858.05	3.6030	3.6030	1.2598	24.89	0.24	0.750			
0.7516	48103.44	3.6000	3.6002	1.3106	24.88	0.23	0.750			
0.7556	48361.03	3.5970	3.5970	1.3498	24.86	0.21	0.750			
0.7597	48622.54	3.5940	3.5941	1.3806	24.85	0.20	0.750			
0.7639	48889.30	3.5910	3.5912	1.4239	24.84	0.19	0.750			
0.7682	49164.41	3.5880	3.5881	1.4590	24.82	0.17	0.750			
0.7726	49443.63	3.5850	3.5851	1.5158	24.81	0.16	0.750			
0.7772	49743.99	3.5820	3.5820	1.5570	24.80	0.15	0.750			
0.7822	50060.26	3.5790	3.5792	1.6328	24.78	0.13	0.750			
0.7870	50369.86	3.5760	3.5760	1.6721	24.75	0.10	0.750			
0.7923	50706.88	3.5730	3.5732	1.6492	24.73	0.08	0.750			
0.7972	51020.95	3.5700	3.5701	1.6590	24.71	0.06	0.750			
0.8021	51337.06	3.5670	3.5671	1.6873	24.70	0.05	0.750			
0.8072	51661.24	3.5640	3.5640	1.6950	24.68	0.03	0.750			
0.8122	51978.65	3.5610	3.5611	1.7297	24.66	0.01	0.750			
0.8176	52323.31	3.5580	3.5581	1.7605	24.65	-0.00	0.750			
0.8227	52654.87	3.5550	3.5552	1.7997	24.63	-0.02	0.750			
0.8283	53010.92	3.5520	3.5520	1.9314	24.60	-0.05	0.750			
0.8343	53392.38	3.5490	3.5488	1.9342	24.59	-0.06	0.750			
0.8403	53777.41	3.5460	3.5462	1.7375	24.57	-0.08	0.750			
0.8450	54078.95	3.5430	3.5434	1.3413	24.57	-0.08	0.750			
0.8484	54297.33	3.5400	3.5401	1.0498	24.57	-0.08	0.750			
0.8505	54434.45	3.5370	3.5369	0.7366	24.57	-0.08	0.750			
0.8521	54532.04	3.5340	3.5338	0.5570	24.57	-0.08	0.750			
0.8533	54614.25	3.5310	3.5308	0.4490	24.57	-0.08	0.750			
0.8544	54681.54	3.5280	3.5281	0.3865	24.57	-0.08	0.750			
0.8555	54750.30	3.5250	3.5250	0.3559	24.57	-0.08	0.750			
0.8565	54813.19	3.5220	3.5219	0.3327	24.57	-0.08	0.750			
0.8574	54875.35	3.5190	3.5190	0.3203	24.58	-0.07	0.750			
0.8583	54934.07	3.5160	3.5161	0.3090	24.58	-0.07	0.750			
0.8593	54992.51	3.5130	3.5130	0.3022	24.58	-0.07	0.750			
0.8602	55049.70	3.5100	3.5099	0.2937	24.58	-0.07	0.750			
0.8610	55105.72	3.5070	3.5069	0.2865	24.58	-0.07	0.750			
0.8619	55160.43	3.5040	3.5042	0.2798	24.58	-0.07	0.750			
0.8627	55213.02	3.5010	3.5011	0.2734	24.58	-0.07	0.750			
0.8635	55264.52	3.4980	3.4979	0.2673	24.59	-0.06	0.750			
0.8643	55315.00	3.4950	3.4949	0.2625	24.59	-0.06	0.750			
0.8651	55364.75	3.4920	3.4919	0.2576	24.59	-0.06	0.750			
0.8658	55414.29	3.4890	3.4891	0.2549	24.59	-0.06	0.750			
0.8666	55462.92	3.4860	3.4859	0.2510	24.59	-0.06	0.750			
0.8674	55510.55	3.4830	3.4831	0.2473	24.59	-0.06	0.750			
0.8681	55556.78	3.4800	3.4800	0.2424	24.59	-0.06	0.750			
0.8688	55603.26	3.4770	3.4770	0.2397	24.59	-0.06	0.750			
0.8695	55649.50	3.4740	3.4738	0.2374	24.59	-0.06	0.750			
0.8702	55694.55	3.4710	3.4711	0.2336	24.59	-0.06	0.750			
0.8709	55739.59	3.4680	3.4679	0.2301	24.59	-0.06	0.750			
0.8716	55782.99	3.4650	3.4650	0.2273	24.59	-0.06	0.750			
0.8723	55826.02	3.4620	3.4620	0.2241	24.59	-0.06	0.750			
0.8729	55868.48	3.4590	3.4590	0.2212	24.60	-0.05	0.750			
0.8736	55910.53	3.4560	3.4559	0.2195	24.60	-0.05	0.750			
0.8743	55952.55	3.4530	3.4530	0.2171	24.60	-0.05	0.750			
0.8749	55994.56	3.4500	3.4500	0.2149	24.60	-0.05	0.750			
0.8756	56035.52	3.4470	3.4470	0.2118	24.60	-0.05	0.750			
0.8762	56076.23	3.4440	3.4441	0.2097	24.60	-0.05	0.750			
0.8768	56115.97	3.4410	3.4410	0.2057	24.60	-0.05	0.750			
0.8774	56155.30	3.4380	3.4380	0.2030	24.60	-0.05	0.750			
0.8780	56193.90	3.4350	3.4349	0.1998	24.60	-0.05	0.750			
0.8786	56231.71	3.4320	3.4321	0.1964	24.60	-0.05	0.750			
0.8792	56268.91	3.4290	3.4290	0.1950	24.60	-0.05	0.750			
0.8798	56306.18	3.4260	3.4260	0.1930	24.60	-0.05	0.750			
0.8804	56343.20	3.4230	3.4230	0.1908	24.60	-0.05	0.750			
0.8809	56379.36	3.4200	3.4198	0.1885	24.60	-0.05	0.750			
0.8815	56415.86	3.4170	3.4171	0.1861	24.61	-0.04	0.750			
0.8821	56451.28	3.4140	3.4140	0.1841	24.61	-0.04	0.750			
0.8826	56486.37	3.4110	3.4110	0.1817	24.61	-0.04	0.750			
0.8831	56521.00	3.4080	3.4080	0.1790	24.61	-0.04	0.750			
0.8837	56554.53	3.4050	3.4050	0.1769	24.61	-0.04	0.750			
0.8842	56588.34	3.4020	3.4021	0.1756	24.61	-0.04	0.750			
0.8847	56622.03	3.3990	3.3990	0.1744	24.61	-0.04	0.750			
0.8852	56655.38	3.3960	3.3959	0.1730	24.61	-0.04	0.750			
0.8858	56688.89	3.3930	3.3930	0.1705	24.62	-0.03	0.750			
0.8863	56721.43	3.3900	3.3899	0.1678	24.62	-0.03	0.750			
0.8868	56753.73	3.3870	3.3870	0.1655	24.62	-0.03	0.750			
0.8873	56784.97	3.3840	3.3842	0.1632	24.62	-0.03	0.750			
0.8877	56815.69	3.3810	3.3809	0.1609	24.62	-0.03	0.750			
0.8882	56846.17	3.3780	3.3780	0.1588	24.62	-0.03	0.750			
0.8887	56876.53	3.3750	3.3750	0.1574	24.62	-0.03	0.750			
0.8892	56906.52	3.3720	3.3720	0.1555	24.62	-0.03	0.750			
0.8896	56936.67	3.3690	3.3690	0.1539	24.63	-0.02	0.750			
0.8901	56965.79	3.3660	3.3660	0.1524	24.63	-0.02	0.750			
0.8905	56994.88	3.3630	3.3630	0.1507	24.63	-0.02	0.750			
0.8910	57023.51	3.3600	3.3600	0.1487	24.63	-0.02	0.750			
0.8914	57051.67	3.3570	3.3569	0.1475	24.63	-0.02	0.750			
0.8919	57080.08	3.3540	3.3540	0.1459	24.63	-0.02	0.750			
0.8923	57107.95	3.3510	3.3511	0.1444	24.63	-0.02	0.750			
0.8927	57135.78	3.3480	3.3479	0.1423	24.63	-0.02	0.750			
0.8932	57162.85	3.3450	3.3451	0.1414	24.63	-0.02	0.750			
0.8936	57189.67	3.3420	3.3419	0.1390	24.63	-0.02	0.750			
0.8940	57216.23	3.3390	3.3391	0.1376	24.63	-0.02	0.750			
0.8944	57242.54	3.3360	3.3358	0.1366	24.63	-0.02	0.750			
0.8948	57268.57	3.3330	3.3332	0.1344	24.64	-0.01	0.750			
0.8952	57294.56	3.3300	3.3300	0.1335	24.64	-0.01	0.750			
0.8956	57319.94	3.3270	3.3269	0.1318	24.64	-0.01	0.750			
0.8960	57345.23	3.3240	3.3240	0.1299	24.64	-0.01	0.750			
0.8964	57369.72	3.3210	3.3211	0.1274	24.64	-0.01	0.750			
0.8968	57394.03	3.3180	3.3179	0.1263	24.64	-0.01	0.750			
0.8972	57418.11	3.3150	3.3150	0.1246	24.64	-0.01	0.750			
0.8975	57441.54	3.3120	3.3120	0.1230	24.64	-0.01	0.750			
0.8979	57465.06	3.3090	3.3089	0.1220	24.64	-0.01	0.750			
0.8983	57488.43	3.3060	3.3060	0.1208	24.64	-0.01	0.750			
0.8986	57511.37	3.3030	3.3030	0.1195	24.64	-0.01	0.750			
0.8990	57534.38	3.3000	3.3000	0.1181	24.64	-0.01	0.750			
0.8993	57557.21	3.2970	3.2970	0.1172	24.64	-0.01	0.750			
0.8997	57579.48	3.2940	3.2940	0.1158	24.64	-0.01	0.750			
0.9000	57601.56	3.2910	3.2910	0.1143	24.64	-0.01	0.750			
0.9004	57623.38	3.2880	3.2880	0.1127	24.64	-0.01	0.750			
0.9007	57644.81	3.2850	3.2851	0.1112	24.64	-0.01	0.750			
0.9010	57665.95	3.2820	3.2820	0.1100	24.65	-0.00	0.750			
0.9014	57686.90	3.2790	3.2790	0.1087	24.65	-0.00	0.750			
0.9017	57707.69	3.2760	3.2760	0.1075	24.65	-0.00	0.750			
0.9020	57728.23	3.2730	3.2729	0.1064	24.65	-0.00	0.750			
0.9023	57748.60	3.2700	3.2701	0.1049	24.65	-0.00	0.750			
0.9026	57768.61	3.2670	3.2669	0.1035	24.65	-0.00	0.750			
0.9029	57788.35	3.2640	3.2640	0.1022	24.65	-0.00	0.750			
0.9032	57807.98	3.2610	3.2610	0.1010	24.65	-0.00	0.750			
0.9035	57827.14	3.2580	3.2580	0.0998	24.65	-0.00	0.750			
0.9038	57846.02	3.2550	3.2551	0.0983	24.65	-0.00	0.750			
0.9041	57864.77	3.2520	3.2520	0.0972	24.65	0.00	0.750			
0.9044	57883.26	3.2490	3.2490	0.0960	24.65	0.00	0.750			
0.9047	57901.67	3.2460	3.2460	0.0947	24.65	0.00	0.750			
0.9050	57919.85	3.2430	3.2432	0.0936	24.65	0.00	0.750			
0.9053	57937.68	3.2400	3.2401	0.0922	24.65	0.00	0.750			
0.9056	57955.29	3.2370	3.2369	0.0909	24.65	0.00	0.750			
0.9058	57972.49	3.2340	3.2340	0.0899	24.65	0.00	0.750			
0.9061	57989.53	3.2310	3.2311	0.0886	24.65	0.00	0.750			
0.9064	58006.49	3.2280	3.2279	0.0875	24.65	0.00	0.750			
0.9066	58023.11	3.2250	3.2250	0.0864	24.65	0.00	0.750			
0.9069	58039.60	3.2220	3.2220	0.0854	24.65	0.00	0.750			
0.9071	58055.93	3.2190	3.2191	0.0846	24.65	0.00	0.750			
0.9074	58072.09	3.2160	3.2159	0.0837	24.66	0.01	0.750			
0.9076	58088.25	3.2130	3.2130	0.0825	24.66	0.01	0.750			
0.9079	58103.96	3.2100	3.2100	0.0812	24.66	0.01	0.750			
0.9081	58119.43	3.2070	3.2070	0.0799	24.66	0.01	0.750			
0.9084	58134.57	3.2040	3.2042	0.0789	24.66	0.01	0.750			
0.9086	58149.68	3.2010	3.2010	0.0778	24.66	0.01	0.750			
0.9088	58164.51	3.1980	3.1980	0.0766	24.66	0.01	0.750			
0.9090	58179.10	3.1950	3.1949	0.0752	24.66	0.01	0.750			
0.9093	58193.29	3.1920	3.1919	0.0738	24.66	0.01	0.750			
0.9095	58207.33	3.1890	3.1891	0.0728	24.66	0.01	0.750			
0.9097	58221.21	3.1860	3.1861	0.0718	24.66	0.01	0.750			
0.9099	58234.99	3.1830	3.1828	0.0708	24.66	0.01	0.750			
0.9101	58248.43	3.1800	3.1799	0.0697	24.66	0.01	0.750			
0.9103	58261.55	3.1770	3.1772	0.0684	24.66	0.01	0.750			
0.9105	58274.60	3.1740	3.1740	0.0675	24.66	0.01	0.750			
0.9107	58287.52	3.1710	3.1711	0.0664	24.66	0.01	0.750			
0.9109	58300.29	3.1680	3.1680	0.0655	24.66	0.01	0.750			
0.9111	58312.76	3.1650	3.1650	0.0643	24.66	0.01	0.750			
0.9113	58324.97	3.1620	3.1621	0.0634	24.66	0.01	0.750			
0.9115	58336.98	3.1590	3.1589	0.0622	24.66	0.01	0.750			
0.9117	58348.83	3.1560	3.1561	0.0612	24.66	0.01	0.750			
0.9119	58360.65	3.1530	3.1530	0.0600	24.66	0.01	0.750			
0.9121	58372.05	3.1500	3.1499	0.0587	24.66	0.01	0.750			
0.9122	58383.19	3.1470	3.1471	0.0574	24.66	0.01	0.750			
0.9124	58394.20	3.1440	3.1441	0.0563	24.66	0.01	0.750			
0.9126	58404.86	3.1410	3.1411	0.0548	24.66	0.01	0.750			
0.9127	58415.24	3.1380	3.1380	0.0533	24.66	0.01	0.750			
0.9129	58425.34	3.1350	3.1349	0.0519	24.66	0.01	0.750			
0.9131	58436.28	3.1320	3.1317	0.0491	24.66	0.01	0.750			
0.9132	58445.41	3.1290	3.1290	0.0461	24.66	0.01	0.750			
0.9133	58453.96	3.1260	3.1262	0.0430	24.66	0.01	0.750			
0.9135	58462.91	3.1230	3.1231	0.0418	24.67	0.02	0.750			
0.9136	58470.57	3.1200	3.1202	0.0381	24.67	0.02	0.750			
0.9137	58477.52	3.1170	3.1178	0.0343	24.67	0.02	0.750			
0.9138	58483.75	3.1140	3.1152	0.0306	24.67	0.02	0.750			
0.9139	58489.25	3.1110	3.1126	0.0268	24.67	0.02	0.750			
0.9140	58494.04	3.1080	3.1104	0.0231	24.67	0.02	0.750			
0.9140	58498.11	3.1050	3.1084	0.0193	24.67	0.02	0.750			
0.9141	58501.46	3.1020	3.1061	0.0156	24.67	0.02	0.750			
