Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0714	4567.89	4.0410	4.0410	-0.7327	25.89	-0.10	-0.750			
0.0736	4711.64	4.0380	4.0379	-0.7347	25.89	-0.10	-0.750			
0.0758	4852.08	4.0350	4.0349	-0.7312	25.89	-0.10	-0.750			
0.0780	4991.57	4.0320	4.0320	-0.7312	25.89	-0.10	-0.750			
0.0802	5131.63	4.0290	4.0291	-0.7349	25.89	-0.10	-0.750			
0.0824	5271.13	4.0260	4.0258	-0.7368	25.89	-0.10	-0.750			
0.0846	5412.93	4.0230	4.0230	-0.7361	25.90	-0.09	-0.750			
0.0868	5557.31	4.0200	4.0200	-0.7441	25.90	-0.09	-0.750			
0.0891	5700.23	4.0170	4.0171	-0.7476	25.90	-0.09	-0.750			
0.0913	5845.16	4.0140	4.0140	-0.7506	25.90	-0.09	-0.750			
0.0936	5988.39	4.0110	4.0108	-0.7540	25.90	-0.09	-0.750			
0.0958	6132.87	4.0080	4.0080	-0.7492	25.90	-0.09	-0.750			
0.0981	6277.53	4.0050	4.0051	-0.7556	25.90	-0.09	-0.750			
0.1004	6423.58	4.0020	4.0020	-0.7531	25.90	-0.09	-0.750			
0.1026	6568.14	3.9990	3.9989	-0.7577	25.90	-0.09	-0.750			
0.1049	6711.52	3.9960	3.9960	-0.7587	25.90	-0.09	-0.750			
0.1072	6858.16	3.9930	3.9929	-0.7610	25.90	-0.09	-0.750			
0.1094	7003.90	3.9900	3.9899	-0.7663	25.91	-0.08	-0.750			
0.1118	7153.57	3.9870	3.9871	-0.7712	25.91	-0.08	-0.750			
0.1141	7302.17	3.9840	3.9840	-0.7686	25.91	-0.08	-0.750			
0.1164	7450.60	3.9810	3.9810	-0.7707	25.91	-0.08	-0.750			
0.1187	7595.64	3.9780	3.9781	-0.7684	25.91	-0.08	-0.750			
0.1210	7743.76	3.9750	3.9750	-0.7721	25.91	-0.08	-0.750			
0.1233	7892.80	3.9720	3.9720	-0.7774	25.91	-0.08	-0.750			
0.1256	8041.58	3.9690	3.9690	-0.7758	25.91	-0.08	-0.750			
0.1280	8191.38	3.9660	3.9660	-0.7814	25.91	-0.08	-0.750			
0.1304	8342.48	3.9630	3.9630	-0.7873	25.92	-0.07	-0.750			
0.1327	8494.12	3.9600	3.9598	-0.7856	25.92	-0.07	-0.750			
0.1351	8645.19	3.9570	3.9570	-0.7841	25.92	-0.07	-0.750			
0.1374	8796.11	3.9540	3.9541	-0.7869	25.93	-0.06	-0.750			
0.1398	8946.96	3.9510	3.9511	-0.7887	25.93	-0.06	-0.750			
0.1422	9098.51	3.9480	3.9479	-0.7933	25.93	-0.06	-0.750			
0.1445	9249.98	3.9450	3.9450	-0.7916	25.93	-0.06	-0.750			
0.1469	9402.76	3.9420	3.9420	-0.7935	25.94	-0.05	-0.750			
0.1493	9556.29	3.9390	3.9390	-0.7984	25.94	-0.05	-0.750			
0.1517	9710.14	3.9360	3.9361	-0.7991	25.94	-0.05	-0.750			
0.1541	9861.93	3.9330	3.9330	-0.7996	25.94	-0.05	-0.750			
0.1565	10015.82	3.9300	3.9299	-0.8068	25.94	-0.05	-0.750			
0.1589	10169.79	3.9270	3.9270	-0.8106	25.95	-0.04	-0.750			
0.1614	10328.51	3.9240	3.9239	-0.8157	25.95	-0.04	-0.750			
0.1638	10484.85	3.9210	3.9212	-0.8161	25.95	-0.04	-0.750			
0.1663	10643.02	3.9180	3.9180	-0.8137	25.95	-0.04	-0.750			
0.1687	10798.60	3.9150	3.9149	-0.8159	25.95	-0.04	-0.750			
0.1711	10953.54	3.9120	3.9120	-0.8130	25.96	-0.03	-0.750			
0.1736	11108.69	3.9090	3.9088	-0.8100	25.96	-0.03	-0.750			
0.1760	11265.30	3.9060	3.9061	-0.8144	25.96	-0.03	-0.750			
0.1785	11421.20	3.9030	3.9030	-0.8209	25.96	-0.03	-0.750			
0.1809	11579.94	3.9000	3.8999	-0.8243	25.96	-0.03	-0.750			
0.1834	11739.49	3.8970	3.8969	-0.8290	25.97	-0.02	-0.750			
0.1859	11897.74	3.8940	3.8940	-0.8272	25.97	-0.02	-0.750			
0.1884	12058.78	3.8910	3.8911	-0.8333	25.97	-0.02	-0.750			
0.1909	12219.05	3.8880	3.8878	-0.8341	25.97	-0.02	-0.750			
0.1934	12378.14	3.8850	3.8850	-0.8330	25.97	-0.02	-0.750			
0.1959	12537.89	3.8820	3.8820	-0.8330	25.98	-0.01	-0.750			
0.1984	12697.66	3.8790	3.8790	-0.8338	25.98	-0.01	-0.750			
0.2009	12859.23	3.8760	3.8760	-0.8360	25.98	-0.01	-0.750			
0.2034	13020.61	3.8730	3.8729	-0.8355	25.98	-0.01	-0.750			
0.2060	13180.87	3.8700	3.8700	-0.8368	25.99	0.00	-0.750			
0.2085	13341.51	3.8670	3.8670	-0.8366	26.00	0.01	-0.750			
0.2110	13502.10	3.8640	3.8640	-0.8339	26.00	0.01	-0.750			
0.2135	13663.46	3.8610	3.8610	-0.8363	26.01	0.02	-0.750			
0.2160	13823.71	3.8580	3.8579	-0.8342	26.01	0.02	-0.750			
0.2185	13982.95	3.8550	3.8551	-0.8392	26.01	0.02	-0.750			
0.2210	14145.18	3.8520	3.8519	-0.8385	26.01	0.02	-0.750			
0.2235	14305.78	3.8490	3.8490	-0.8348	26.01	0.02	-0.750			
0.2261	14467.90	3.8460	3.8461	-0.8365	26.01	0.02	-0.750			
0.2286	14628.29	3.8430	3.8429	-0.8364	26.01	0.02	-0.750			
0.2311	14788.09	3.8400	3.8398	-0.8394	26.02	0.03	-0.750			
0.2336	14949.41	3.8370	3.8370	-0.8404	26.02	0.03	-0.750			
0.2361	15109.30	3.8340	3.8340	-0.8395	26.03	0.04	-0.750			
0.2387	15275.41	3.8310	3.8311	-0.8484	26.03	0.04	-0.750			
0.2412	15438.14	3.8280	3.8279	-0.8484	26.03	0.04	-0.750			
0.2438	15600.41	3.8250	3.8250	-0.8508	26.04	0.05	-0.750			
0.2463	15763.79	3.8220	3.8220	-0.8489	26.04	0.05	-0.750			
0.2488	15926.29	3.8190	3.8190	-0.8458	26.05	0.06	-0.750			
0.2514	16091.80	3.8160	3.8162	-0.8471	26.05	0.06	-0.750			
0.2540	16254.04	3.8130	3.8129	-0.8389	26.05	0.06	-0.750			
0.2565	16413.78	3.8100	3.8100	-0.8425	26.05	0.06	-0.750			
0.2590	16575.35	3.8070	3.8070	-0.8373	26.06	0.07	-0.750			
0.2615	16737.23	3.8040	3.8039	-0.8366	26.06	0.07	-0.750			
0.2640	16897.01	3.8010	3.8013	-0.8322	26.06	0.07	-0.750			
0.2665	17056.29	3.7980	3.7980	-0.8282	26.06	0.07	-0.750			
0.2690	17215.40	3.7950	3.7950	-0.8273	26.07	0.08	-0.750			
0.2715	17373.38	3.7920	3.7920	-0.8248	26.07	0.08	-0.750			
0.2739	17529.41	3.7890	3.7890	-0.8261	26.08	0.09	-0.750			
0.2764	17689.61	3.7860	3.7861	-0.8273	26.08	0.09	-0.750			
0.2789	17849.06	3.7830	3.7829	-0.8264	26.08	0.09	-0.750			
0.2814	18007.89	3.7800	3.7800	-0.8212	26.08	0.09	-0.750			
0.2838	18165.60	3.7770	3.7770	-0.8192	26.09	0.10	-0.750			
0.2863	18322.19	3.7740	3.7740	-0.8144	26.09	0.10	-0.750			
0.2887	18477.95	3.7710	3.7711	-0.8117	26.09	0.10	-0.750			
0.2911	18633.00	3.7680	3.7679	-0.8105	26.09	0.10	-0.750			
0.2936	18789.17	3.7650	3.7650	-0.8177	26.10	0.11	-0.750			
0.2960	18946.72	3.7620	3.7619	-0.8166	26.11	0.12	-0.750			
0.2985	19104.46	3.7590	3.7590	-0.8114	26.11	0.12	-0.750			
0.3009	19260.40	3.7560	3.7561	-0.8108	26.12	0.13	-0.750			
0.3034	19415.71	3.7530	3.7529	-0.8099	26.12	0.13	-0.750			
0.3058	19568.82	3.7500	3.7498	-0.8093	26.12	0.13	-0.750			
0.3082	19723.44	3.7470	3.7470	-0.8101	26.13	0.14	-0.750			
0.3106	19877.50	3.7440	3.7440	-0.8095	26.13	0.14	-0.750			
0.3131	20037.40	3.7410	3.7410	-0.8211	26.13	0.14	-0.750			
0.3155	20195.17	3.7380	3.7379	-0.8282	26.13	0.14	-0.750			
0.3180	20352.09	3.7350	3.7350	-0.8350	26.13	0.14	-0.750			
0.3205	20515.11	3.7320	3.7320	-0.8423	26.13	0.14	-0.750			
0.3231	20676.89	3.7290	3.7290	-0.8471	26.13	0.14	-0.750			
0.3256	20840.83	3.7260	3.7259	-0.8591	26.13	0.14	-0.750			
0.3282	21006.59	3.7230	3.7231	-0.8690	26.13	0.14	-0.750			
0.3308	21173.51	3.7200	3.7198	-0.8781	26.14	0.15	-0.750			
0.3335	21341.00	3.7170	3.7170	-0.8886	26.14	0.15	-0.750			
0.3361	21511.99	3.7140	3.7141	-0.9034	26.15	0.16	-0.750			
0.3389	21690.53	3.7110	3.7110	-0.9254	26.15	0.16	-0.750			
0.3417	21868.82	3.7080	3.7079	-0.9438	26.15	0.16	-0.750			
0.3446	22051.21	3.7050	3.7051	-0.9558	26.15	0.16	-0.750			
0.3474	22236.79	3.7020	3.7020	-0.9735	26.15	0.16	-0.750			
0.3504	22427.89	3.6990	3.6990	-0.9936	26.15	0.16	-0.750			
0.3534	22617.87	3.6960	3.6959	-1.0095	26.15	0.16	-0.750			
0.3564	22811.18	3.6930	3.6930	-1.0283	26.15	0.16	-0.750			
0.3595	23009.50	3.6900	3.6900	-1.0508	26.15	0.16	-0.750			
0.3627	23211.37	3.6870	3.6870	-1.0744	26.15	0.16	-0.750			
0.3660	23423.99	3.6840	3.6840	-1.1074	26.15	0.16	-0.750			
0.3694	23639.89	3.6810	3.6810	-1.1254	26.14	0.15	-0.750			
0.3727	23855.79	3.6780	3.6780	-1.1658	26.14	0.15	-0.750			
0.3763	24082.61	3.6750	3.6751	-1.1949	26.13	0.14	-0.750			
0.3800	24317.56	3.6720	3.6718	-1.2242	26.12	0.13	-0.750			
0.3837	24557.52	3.6690	3.6690	-1.2469	26.12	0.13	-0.750			
0.3875	24798.04	3.6660	3.6662	-1.2745	26.11	0.12	-0.750			
0.3914	25046.52	3.6630	3.6629	-1.2901	26.11	0.12	-0.750			
0.3953	25297.52	3.6600	3.6599	-1.3097	26.11	0.12	-0.750			
0.3991	25543.12	3.6570	3.6569	-1.3371	26.11	0.12	-0.750			
0.4032	25803.27	3.6540	3.6540	-1.3622	26.11	0.12	-0.750			
0.4074	26070.85	3.6510	3.6509	-1.4011	26.10	0.11	-0.750			
0.4116	26342.47	3.6480	3.6479	-1.4300	26.09	0.10	-0.750			
0.4159	26615.15	3.6450	3.6451	-1.4637	26.09	0.10	-0.750			
0.4204	26903.59	3.6420	3.6419	-1.5059	26.08	0.09	-0.750			
0.4249	27194.23	3.6390	3.6389	-1.5329	26.07	0.08	-0.750			
0.4296	27491.51	3.6360	3.6359	-1.5512	26.07	0.08	-0.750			
0.4343	27795.02	3.6330	3.6330	-1.5977	26.06	0.07	-0.750			
0.4391	28104.01	3.6300	3.6299	-1.6211	26.05	0.06	-0.750			
0.4440	28416.34	3.6270	3.6269	-1.6427	26.05	0.06	-0.750			
0.4490	28736.42	3.6240	3.6240	-1.6668	26.04	0.05	-0.750			
0.4541	29060.55	3.6210	3.6209	-1.7091	26.04	0.05	-0.750	0.393	0.509	
0.4593	29392.25	3.6180	3.6179	-1.7372	26.03	0.04	-0.750			
0.4645	29727.21	3.6150	3.6151	-1.7815	26.02	0.03	-0.750			
0.4698	30068.79	3.6120	3.6121	-1.8083	26.02	0.03	-0.750			
0.4753	30420.77	3.6090	3.6090	-1.8530	26.01	0.02	-0.750			
0.4810	30784.01	3.6060	3.6058	-1.8893	26.01	0.02	-0.750			
0.4867	31151.83	3.6030	3.6031	-1.9308	26.01	0.02	-0.750			
0.4926	31523.64	3.6000	3.6001	-1.9555	26.00	0.01	-0.750			
0.4984	31900.57	3.5970	3.5970	-1.9954	26.00	0.01	-0.750			
0.5045	32287.02	3.5940	3.5940	-2.0088	25.99	0.00	-0.750			
0.5105	32674.10	3.5910	3.5910	-2.0537	25.99	0.00	-0.750			
0.5167	33070.06	3.5880	3.5880	-2.0980	25.99	-0.00	-0.750			
0.5231	33476.68	3.5850	3.5844	-2.1405	25.98	-0.01	-0.750			
0.5296	33894.43	3.5820	3.5821	-2.1675	25.97	-0.02	-0.750			
0.5362	34314.70	3.5790	3.5791	-2.2120	25.97	-0.02	-0.750			
0.5429	34744.63	3.5760	3.5761	-2.2416	25.97	-0.02	-0.750			
0.5496	35174.46	3.5730	3.5729	-2.2578	25.97	-0.02	-0.750			
0.5565	35615.33	3.5700	3.5700	-2.2830	25.97	-0.02	-0.750			
0.5634	36058.16	3.5670	3.5670	-2.2998	25.97	-0.02	-0.750			
0.5704	36502.55	3.5640	3.5640	-2.3192	25.97	-0.02	-0.750			
0.5774	36952.42	3.5610	3.5610	-2.3195	25.97	-0.02	-0.750			
0.5843	37395.99	3.5580	3.5580	-2.3006	25.97	-0.02	-0.750			
0.5912	37839.95	3.5550	3.5550	-2.2970	25.97	-0.02	-0.750			
0.5981	38278.50	3.5520	3.5519	-2.2885	25.98	-0.01	-0.750			
0.6049	38716.16	3.5490	3.5490	-2.2903	25.98	-0.01	-0.750			
0.6118	39158.13	3.5460	3.5460	-2.2694	25.99	-0.00	-0.750			
0.6186	39593.08	3.5430	3.5430	-2.2574	26.00	0.01	-0.750			
0.6255	40031.59	3.5400	3.5401	-2.2092	26.01	0.02	-0.750			
0.6321	40452.57	3.5370	3.5369	-2.1814	26.01	0.02	-0.750			
0.6385	40865.88	3.5340	3.5340	-2.1439	26.02	0.03	-0.750			
0.6449	41271.87	3.5310	3.5307	-2.0996	26.02	0.03	-0.750			
0.6511	41670.19	3.5280	3.5281	-2.0621	26.03	0.04	-0.750			
0.6573	42064.38	3.5250	3.5251	-2.0245	26.04	0.05	-0.750			
0.6633	42452.95	3.5220	3.5220	-1.9736	26.05	0.06	-0.750			
0.6692	42829.23	3.5190	3.5190	-1.9241	26.06	0.07	-0.750			
0.6749	43191.15	3.5160	3.5160	-1.8597	26.07	0.08	-0.750			
0.6804	43545.86	3.5130	3.5131	-1.7990	26.08	0.09	-0.750			
0.6857	43884.88	3.5100	3.5099	-1.7384	26.10	0.11	-0.750			
0.6908	44212.01	3.5070	3.5069	-1.6703	26.11	0.12	-0.750			
0.6957	44525.30	3.5040	3.5041	-1.6165	26.13	0.14	-0.750			
0.7005	44830.91	3.5010	3.5010	-1.5715	26.14	0.15	-0.750			
0.7050	45122.39	3.4980	3.4979	-1.5097	26.15	0.16	-0.750			
0.7096	45411.82	3.4950	3.4950	-1.4700	26.17	0.18	-0.750			
0.7139	45690.84	3.4920	3.4921	-1.4214	26.19	0.20	-0.750			
0.7181	45957.47	3.4890	3.4890	-1.3681	26.21	0.22	-0.750			
0.7221	46217.06	3.4860	3.4860	-1.3278	26.23	0.24	-0.750			
0.7260	46464.37	3.4830	3.4832	-1.2788	26.25	0.26	-0.750			
0.7298	46704.74	3.4800	3.4798	-1.2353	26.26	0.27	-0.750			
0.7334	46939.13	3.4770	3.4770	-1.1960	26.27	0.28	-0.750			
0.7369	47163.78	3.4740	3.4740	-1.1581	26.28	0.29	-0.750			
0.7403	47380.70	3.4710	3.4710	-1.1268	26.30	0.31	-0.750			
0.7437	47596.62	3.4680	3.4680	-1.0872	26.31	0.32	-0.750			
0.7469	47800.82	3.4650	3.4650	-1.0510	26.33	0.34	-0.750			
0.7500	47998.46	3.4620	3.4620	-1.0197	26.34	0.35	-0.750			
0.7530	48192.12	3.4590	3.4589	-0.9888	26.35	0.36	-0.750			
0.7559	48377.71	3.4560	3.4559	-0.9612	26.36	0.37	-0.750			
0.7587	48557.87	3.4530	3.4530	-0.9342	26.37	0.38	-0.750			
0.7615	48733.05	3.4500	3.4500	-0.9134	26.38	0.39	-0.750			
0.7642	48907.03	3.4470	3.4472	-0.9089	26.39	0.40	-0.750			
0.7668	49076.18	3.4440	3.4440	-0.9009	26.40	0.41	-0.750			
0.7695	49247.51	3.4410	3.4409	-0.9060	26.41	0.42	-0.750			
0.7722	49419.06	3.4380	3.4380	-0.9188	26.42	0.43	-0.750			
0.7749	49594.97	3.4350	3.4351	-0.9458	26.43	0.44	-0.750			
0.7778	49777.10	3.4320	3.4320	-0.9807	26.44	0.45	-0.750			
0.7808	49969.78	3.4290	3.4289	-1.0069	26.45	0.46	-0.750			
0.7839	50167.65	3.4260	3.4259	-1.0346	26.46	0.47	-0.750			
0.7871	50372.33	3.4230	3.4230	-1.0516	26.47	0.48	-0.750			
0.7903	50578.04	3.4200	3.4202	-1.0655	26.48	0.49	-0.750			
0.7935	50786.04	3.4170	3.4169	-1.0625	26.49	0.50	-0.750			
0.7967	50990.48	3.4140	3.4140	-1.0502	26.50	0.51	-0.750			
0.7999	51192.54	3.4110	3.4110	-1.0254	26.51	0.52	-0.750			
0.8030	51389.68	3.4080	3.4080	-1.0058	26.52	0.53	-0.750			
0.8060	51582.35	3.4050	3.4050	-0.9816	26.53	0.54	-0.750			
0.8089	51768.71	3.4020	3.4020	-0.9459	26.53	0.54	-0.750			
0.8117	51946.43	3.3990	3.3989	-0.9086	26.54	0.55	-0.750			
0.8143	52117.77	3.3960	3.3963	-0.8796	26.54	0.55	-0.750			
0.8169	52282.76	3.3930	3.3929	-0.8480	26.55	0.56	-0.750			
0.8194	52442.63	3.3900	3.3900	-0.8208	26.56	0.57	-0.750			
0.8218	52595.84	3.3870	3.3870	-0.7854	26.56	0.57	-0.750			
0.8242	52747.70	3.3840	3.3839	-0.7629	26.57	0.58	-0.750			
0.8264	52890.86	3.3810	3.3813	-0.7296	26.58	0.59	-0.750			
0.8286	53027.33	3.3780	3.3779	-0.6967	26.59	0.60	-0.750			
0.8306	53156.41	3.3750	3.3751	-0.6661	26.59	0.60	-0.750			
0.8325	53279.44	3.3720	3.3720	-0.6366	26.60	0.61	-0.750			
0.8344	53399.51	3.3690	3.3689	-0.6182	26.60	0.61	-0.750			
0.8362	53515.67	3.3660	3.3660	-0.5938	26.61	0.62	-0.750			
0.8379	53627.33	3.3630	3.3628	-0.5722	26.62	0.63	-0.750			
0.8396	53734.98	3.3600	3.3601	-0.5486	26.62	0.63	-0.750			
0.8412	53839.13	3.3570	3.3570	-0.5286	26.63	0.64	-0.750			
0.8428	53937.11	3.3540	3.3540	-0.5091	26.63	0.64	-0.750			
0.8443	54033.46	3.3510	3.3510	-0.4904	26.64	0.65	-0.750			
0.8457	54124.16	3.3480	3.3480	-0.4694	26.64	0.65	-0.750			
0.8471	54212.87	3.3450	3.3451	-0.4543	26.65	0.66	-0.750			
0.8484	54298.85	3.3420	3.3420	-0.4367	26.65	0.66	-0.750			
0.8497	54381.11	3.3390	3.3388	-0.4203	26.65	0.66	-0.750			
0.8509	54459.83	3.3360	3.3360	-0.4022	26.66	0.67	-0.750			
0.8521	54534.89	3.3330	3.3331	-0.3871	26.66	0.67	-0.750			
0.8532	54607.78	3.3300	3.3300	-0.3751	26.67	0.68	-0.750			
0.8544	54678.50	3.3270	3.3269	-0.3614	26.68	0.69	-0.750			
0.8554	54745.70	3.3240	3.3240	-0.3482	26.68	0.69	-0.750			
0.8564	54811.89	3.3210	3.3211	-0.3369	26.69	0.70	-0.750			
0.8574	54875.33	3.3180	3.3180	-0.3259	26.69	0.70	-0.750			
0.8584	54937.13	3.3150	3.3150	-0.3150	26.70	0.71	-0.750			
0.8593	54995.90	3.3120	3.3120	-0.3027	26.70	0.71	-0.750			
0.8602	55052.73	3.3090	3.3090	-0.2932	26.71	0.72	-0.750			
0.8611	55107.72	3.3060	3.3060	-0.2859	26.71	0.72	-0.750			
0.8619	55161.65	3.3030	3.3030	-0.2777	26.72	0.73	-0.750			
0.8627	55214.30	3.3000	3.2999	-0.2705	26.72	0.73	-0.750			
0.8635	55265.25	3.2970	3.2969	-0.2633	26.73	0.74	-0.750			
0.8643	55315.75	3.2940	3.2941	-0.2572	26.73	0.74	-0.750			
0.8651	55364.51	3.2910	3.2910	-0.2503	26.74	0.75	-0.750			
0.8658	55411.59	3.2880	3.2880	-0.2438	26.74	0.75	-0.750			
0.8665	55457.31	3.2850	3.2849	-0.2365	26.75	0.76	-0.750			
0.8672	55501.49	3.2820	3.2820	-0.2305	26.75	0.76	-0.750			
0.8679	55545.54	3.2790	3.2790	-0.2258	26.75	0.76	-0.750			
0.8686	55588.21	3.2760	3.2759	-0.2207	26.76	0.77	-0.750			
0.8692	55630.13	3.2730	3.2731	-0.2160	26.76	0.77	-0.750			
0.8699	55671.07	3.2700	3.2700	-0.2117	26.77	0.78	-0.750			
0.8705	55711.16	3.2670	3.2670	-0.2076	26.77	0.78	-0.750			
0.8711	55750.38	3.2640	3.2640	-0.2033	26.77	0.78	-0.750			
0.8717	55789.17	3.2610	3.2610	-0.1992	26.78	0.79	-0.750			
0.8723	55827.08	3.2580	3.2580	-0.1953	26.78	0.79	-0.750			
0.8729	55864.24	3.2550	3.2551	-0.1920	26.79	0.80	-0.750			
0.8734	55900.72	3.2520	3.2520	-0.1881	26.79	0.80	-0.750			
0.8740	55936.25	3.2490	3.2489	-0.1850	26.79	0.80	-0.750			
0.8746	55971.23	3.2460	3.2460	-0.1822	26.80	0.81	-0.750			
0.8751	56005.82	3.2430	3.2430	-0.1794	26.80	0.81	-0.750			
0.8756	56040.07	3.2400	3.2400	-0.1773	26.80	0.81	-0.750			
0.8762	56074.04	3.2370	3.2369	-0.1749	26.81	0.82	-0.750			
0.8767	56107.51	3.2340	3.2340	-0.1722	26.81	0.82	-0.750			
0.8772	56140.08	3.2310	3.2310	-0.1700	26.82	0.83	-0.750			
0.8777	56172.50	3.2280	3.2280	-0.1677	26.82	0.83	-0.750			
0.8782	56204.38	3.2250	3.2250	-0.1655	26.83	0.84	-0.750			
0.8787	56236.02	3.2220	3.2220	-0.1628	26.83	0.84	-0.750			
0.8792	56266.86	3.2190	3.2191	-0.1610	26.84	0.85	-0.750			
0.8796	56297.60	3.2160	3.2160	-0.1592	26.84	0.85	-0.750			
0.8801	56328.16	3.2130	3.2130	-0.1566	26.84	0.85	-0.750			
0.8806	56357.89	3.2100	3.2099	-0.1550	26.85	0.86	-0.750			
0.8811	56387.25	3.2070	3.2070	-0.1524	26.85	0.86	-0.750			
0.8815	56416.36	3.2040	3.2041	-0.1509	26.86	0.87	-0.750			
0.8820	56445.14	3.2010	3.2010	-0.1499	26.86	0.87	-0.750			
0.8824	56473.80	3.1980	3.1981	-0.1489	26.87	0.88	-0.750			
0.8828	56502.18	3.1950	3.1950	-0.1469	26.87	0.88	-0.750			
0.8833	56530.29	3.1920	3.1919	-0.1459	26.88	0.89	-0.750			
0.8837	56558.63	3.1890	3.1890	-0.1446	26.88	0.89	-0.750			
0.8842	56586.18	3.1860	3.1860	-0.1424	26.88	0.89	-0.750			
0.8846	56613.22	3.1830	3.1830	-0.1414	26.89	0.90	-0.750			
0.8850	56640.21	3.1800	3.1800	-0.1398	26.89	0.90	-0.750			
0.8854	56666.53	3.1770	3.1770	-0.1384	26.90	0.91	-0.750			
0.8858	56692.98	3.1740	3.1740	-0.1370	26.90	0.91	-0.750			
0.8862	56719.27	3.1710	3.1710	-0.1363	26.90	0.91	-0.750			
0.8866	56745.36	3.1680	3.1680	-0.1354	26.91	0.92	-0.750			
0.8871	56771.39	3.1650	3.1651	-0.1346	26.91	0.92	-0.750			
0.8875	56797.30	3.1620	3.1620	-0.1336	26.92	0.93	-0.750			
0.8879	56822.80	3.1590	3.1590	-0.1320	26.92	0.93	-0.750			
0.8882	56847.88	3.1560	3.1559	-0.1303	26.92	0.93	-0.750			
0.8886	56872.67	3.1530	3.1530	-0.1293	26.93	0.94	-0.750			
0.8890	56897.36	3.1500	3.1500	-0.1282	26.93	0.94	-0.750			
0.8894	56921.93	3.1470	3.1469	-0.1273	26.93	0.94	-0.750			
