Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1326	8488.68	3.9380	3.9380	-0.7502	25.29	0.14	-0.750			
0.1349	8631.99	3.9350	3.9350	-0.7559	25.29	0.14	-0.750			
0.1371	8777.11	3.9320	3.9320	-0.7589	25.29	0.14	-0.750			
0.1394	8924.74	3.9290	3.9290	-0.7630	25.30	0.15	-0.750			
0.1417	9071.17	3.9260	3.9260	-0.7628	25.30	0.15	-0.750			
0.1440	9218.03	3.9230	3.9231	-0.7659	25.31	0.16	-0.750			
0.1463	9364.62	3.9200	3.9200	-0.7659	25.31	0.16	-0.750			
0.1486	9511.33	3.9170	3.9170	-0.7655	25.31	0.16	-0.750			
0.1509	9659.56	3.9140	3.9140	-0.7692	25.32	0.17	-0.750			
0.1532	9807.90	3.9110	3.9111	-0.7713	25.32	0.17	-0.750			
0.1556	9956.85	3.9080	3.9080	-0.7690	25.33	0.18	-0.750			
0.1579	10104.30	3.9050	3.9050	-0.7686	25.33	0.18	-0.750			
0.1602	10250.97	3.9020	3.9020	-0.7678	25.34	0.19	-0.750			
0.1625	10397.66	3.8990	3.8990	-0.7683	25.34	0.19	-0.750			
0.1648	10545.63	3.8960	3.8959	-0.7669	25.35	0.20	-0.750			
0.1671	10693.11	3.8930	3.8930	-0.7683	25.35	0.20	-0.750			
0.1694	10839.82	3.8900	3.8900	-0.7718	25.36	0.21	-0.750			
0.1717	10989.09	3.8870	3.8870	-0.7714	25.36	0.21	-0.750			
0.1740	11137.01	3.8840	3.8839	-0.7718	25.37	0.22	-0.750			
0.1763	11285.30	3.8810	3.8810	-0.7736	25.38	0.23	-0.750			
0.1787	11434.33	3.8780	3.8781	-0.7729	25.38	0.23	-0.750			
0.1810	11583.10	3.8750	3.8750	-0.7739	25.38	0.23	-0.750			
0.1833	11731.46	3.8720	3.8720	-0.7777	25.38	0.23	-0.750			
0.1856	11881.27	3.8690	3.8690	-0.7763	25.39	0.24	-0.750			
0.1880	12031.45	3.8660	3.8659	-0.7785	25.39	0.24	-0.750			
0.1903	12180.08	3.8630	3.8630	-0.7760	25.39	0.24	-0.750			
0.1927	12329.90	3.8600	3.8599	-0.7739	25.39	0.24	-0.750			
0.1950	12477.77	3.8570	3.8570	-0.7749	25.39	0.24	-0.750			
0.1973	12625.45	3.8540	3.8540	-0.7710	25.40	0.25	-0.750			
0.1996	12772.93	3.8510	3.8510	-0.7692	25.40	0.25	-0.750			
0.2019	12922.03	3.8480	3.8480	-0.7760	25.40	0.25	-0.750			
0.2042	13071.01	3.8450	3.8451	-0.7738	25.40	0.25	-0.750			
0.2066	13220.07	3.8420	3.8419	-0.7725	25.41	0.26	-0.750			
0.2089	13369.51	3.8390	3.8390	-0.7672	25.41	0.26	-0.750			
0.2112	13515.77	3.8360	3.8361	-0.7616	25.42	0.27	-0.750			
0.2135	13662.33	3.8330	3.8330	-0.7588	25.42	0.27	-0.750			
0.2157	13806.91	3.8300	3.8302	-0.7537	25.43	0.28	-0.750			
0.2180	13950.31	3.8270	3.8270	-0.7464	25.43	0.28	-0.750			
0.2202	14091.72	3.8240	3.8241	-0.7541	25.43	0.28	-0.750			
0.2225	14239.75	3.8210	3.8209	-0.7442	25.44	0.29	-0.750			
0.2247	14383.48	3.8180	3.8180	-0.7416	25.44	0.29	-0.750			
0.2269	14524.44	3.8150	3.8150	-0.7357	25.44	0.29	-0.750			
0.2291	14665.29	3.8120	3.8118	-0.7308	25.44	0.29	-0.750			
0.2313	14804.37	3.8090	3.8088	-0.7246	25.44	0.29	-0.750			
0.2335	14941.13	3.8060	3.8062	-0.7228	25.45	0.30	-0.750			
0.2356	15080.95	3.8030	3.8029	-0.7120	25.45	0.30	-0.750			
0.2378	15221.55	3.8000	3.7998	-0.7135	25.46	0.31	-0.750			
0.2399	15353.89	3.7970	3.7972	-0.7085	25.46	0.31	-0.750			
0.2420	15489.40	3.7940	3.7940	-0.7034	25.46	0.31	-0.750			
0.2442	15626.32	3.7910	3.7908	-0.6950	25.47	0.32	-0.750			
0.2462	15756.83	3.7880	3.7879	-0.7009	25.47	0.32	-0.750			
0.2482	15887.89	3.7850	3.7853	-0.7035	25.47	0.32	-0.750			
0.2505	16029.65	3.7820	3.7818	-0.7145	25.48	0.33	-0.750			
0.2526	16163.60	3.7790	3.7788	-0.7154	25.48	0.33	-0.750			
0.2547	16302.45	3.7760	3.7760	-0.7082	25.48	0.33	-0.750			
0.2569	16442.30	3.7730	3.7730	-0.7112	25.48	0.33	-0.750			
0.2591	16580.60	3.7700	3.7699	-0.7226	25.48	0.33	-0.750			
0.2612	16717.25	3.7670	3.7671	-0.7065	25.49	0.34	-0.750			
0.2633	16853.68	3.7640	3.7636	-0.7049	25.49	0.34	-0.750			
0.2654	16987.64	3.7610	3.7616	-0.7117	25.49	0.34	-0.750			
0.2675	17120.35	3.7580	3.7579	-0.7151	25.49	0.34	-0.750			
0.2697	17259.89	3.7550	3.7548	-0.7236	25.49	0.34	-0.750			
0.2718	17398.03	3.7520	3.7521	-0.7243	25.49	0.34	-0.750			
0.2741	17540.01	3.7490	3.7490	-0.7464	25.50	0.35	-0.750			
0.2763	17684.88	3.7460	3.7458	-0.7541	25.50	0.35	-0.750			
0.2786	17829.70	3.7430	3.7435	-0.7578	25.50	0.35	-0.750			
0.2808	17974.06	3.7400	3.7400	-0.7649	25.50	0.35	-0.750			
0.2831	18121.08	3.7370	3.7372	-0.7835	25.50	0.35	-0.750			
0.2856	18276.17	3.7340	3.7339	-0.8019	25.50	0.35	-0.750			
0.2880	18430.36	3.7310	3.7309	-0.8146	25.50	0.35	-0.750			
0.2904	18587.43	3.7280	3.7280	-0.8238	25.50	0.35	-0.750			
0.2929	18748.61	3.7250	3.7250	-0.8339	25.50	0.35	-0.750			
0.2955	18911.30	3.7220	3.7220	-0.8473	25.50	0.35	-0.750			
0.2980	19073.55	3.7190	3.7190	-0.8522	25.50	0.35	-0.750			
0.3006	19235.60	3.7160	3.7159	-0.8581	25.50	0.35	-0.750			
0.3032	19402.63	3.7130	3.7133	-0.8746	25.50	0.35	-0.750			
0.3058	19570.49	3.7100	3.7099	-0.8894	25.50	0.35	-0.750			
0.3085	19743.39	3.7070	3.7070	-0.9013	25.50	0.35	-0.750			
0.3112	19917.42	3.7040	3.7040	-0.9158	25.50	0.35	-0.750			
0.3140	20096.43	3.7010	3.7010	-0.9304	25.50	0.35	-0.750			
0.3168	20275.34	3.6980	3.6980	-0.9401	25.50	0.35	-0.750			
0.3196	20455.60	3.6950	3.6950	-0.9531	25.50	0.35	-0.750			
0.3225	20638.99	3.6920	3.6920	-0.9692	25.49	0.34	-0.750			
0.3254	20825.49	3.6890	3.6889	-0.9823	25.49	0.34	-0.750			
0.3284	21015.75	3.6860	3.6861	-1.0063	25.49	0.34	-0.750			
0.3314	21211.04	3.6830	3.6830	-1.0219	25.49	0.34	-0.750			
0.3345	21410.52	3.6800	3.6800	-1.0406	25.48	0.33	-0.750			
0.3377	21612.18	3.6770	3.6769	-1.0547	25.48	0.33	-0.750			
0.3408	21814.34	3.6740	3.6744	-1.0712	25.47	0.32	-0.750			
0.3441	22022.03	3.6710	3.6710	-1.0855	25.47	0.32	-0.750			
0.3474	22231.56	3.6680	3.6680	-1.1050	25.46	0.31	-0.750			
0.3507	22444.13	3.6650	3.6649	-1.1230	25.46	0.31	-0.750			
0.3541	22662.75	3.6620	3.6621	-1.1477	25.46	0.31	-0.750			
0.3576	22885.55	3.6590	3.6589	-1.1641	25.45	0.30	-0.750			
0.3611	23111.00	3.6560	3.6560	-1.1851	25.45	0.30	-0.750			
0.3647	23339.50	3.6530	3.6530	-1.2068	25.44	0.29	-0.750			
0.3683	23573.36	3.6500	3.6499	-1.2282	25.44	0.29	-0.750			
0.3720	23809.87	3.6470	3.6469	-1.2476	25.43	0.28	-0.750			
0.3758	24049.71	3.6440	3.6441	-1.2681	25.42	0.27	-0.750			
0.3796	24295.24	3.6410	3.6411	-1.2908	25.42	0.27	-0.750			
0.3836	24548.40	3.6380	3.6380	-1.3144	25.41	0.26	-0.750			
0.3875	24801.11	3.6350	3.6349	-1.3347	25.41	0.26	-0.750			
0.3915	25057.90	3.6320	3.6321	-1.3570	25.40	0.25	-0.750			
0.3956	25321.23	3.6290	3.6289	-1.3869	25.39	0.24	-0.750			
0.3998	25590.18	3.6260	3.6260	-1.4114	25.39	0.24	-0.750			
0.4042	25866.73	3.6230	3.6230	-1.4468	25.38	0.23	-0.750			
0.4086	26147.64	3.6200	3.6199	-1.4770	25.38	0.23	-0.750			
0.4130	26435.03	3.6170	3.6169	-1.4996	25.38	0.23	-0.750			
0.4175	26722.83	3.6140	3.6140	-1.5251	25.38	0.23	-0.750			
0.4222	27017.83	3.6110	3.6110	-1.5542	25.37	0.22	-0.750	0.395	0.570	
0.4268	27317.98	3.6080	3.6080	-1.5728	25.36	0.21	-0.750			
0.4316	27619.73	3.6050	3.6050	-1.5926	25.35	0.20	-0.750			
0.4365	27933.38	3.6020	3.6019	-1.6489	25.35	0.20	-0.750			
0.4414	28251.18	3.5990	3.5991	-1.6832	25.34	0.19	-0.750			
0.4466	28581.11	3.5960	3.5960	-1.7176	25.34	0.19	-0.750			
0.4518	28913.00	3.5930	3.5930	-1.7564	25.34	0.19	-0.750			
0.4571	29256.70	3.5900	3.5899	-1.7890	25.34	0.19	-0.750			
0.4626	29605.58	3.5870	3.5872	-1.8127	25.34	0.19	-0.750			
0.4680	29951.84	3.5840	3.5840	-1.8396	25.34	0.19	-0.750			
0.4735	30304.33	3.5810	3.5810	-1.8736	25.34	0.19	-0.750			
0.4792	30667.36	3.5780	3.5782	-1.9101	25.34	0.19	-0.750			
0.4850	31041.44	3.5750	3.5749	-1.9385	25.33	0.18	-0.750			
0.4909	31420.27	3.5720	3.5722	-1.9678	25.32	0.17	-0.750			
0.4969	31803.75	3.5690	3.5690	-2.0032	25.32	0.17	-0.750			
0.5030	32192.49	3.5660	3.5659	-2.0123	25.32	0.17	-0.750			
0.5090	32574.27	3.5630	3.5633	-2.0190	25.32	0.17	-0.750			
0.5151	32965.86	3.5600	3.5599	-2.0413	25.32	0.17	-0.750			
0.5213	33360.51	3.5570	3.5569	-2.0439	25.32	0.17	-0.750			
0.5274	33756.06	3.5540	3.5540	-2.0430	25.32	0.17	-0.750			
0.5336	34153.33	3.5510	3.5510	-2.0540	25.32	0.17	-0.750			
0.5397	34542.08	3.5480	3.5480	-2.0396	25.32	0.17	-0.750			
0.5459	34934.81	3.5450	3.5450	-2.0313	25.32	0.17	-0.750			
0.5519	35323.99	3.5420	3.5419	-2.0186	25.32	0.17	-0.750			
0.5580	35712.71	3.5390	3.5390	-2.0035	25.33	0.18	-0.750			
0.5640	36095.59	3.5360	3.5362	-1.9915	25.34	0.19	-0.750			
0.5699	36476.77	3.5330	3.5329	-1.9649	25.34	0.19	-0.750			
0.5758	36853.80	3.5300	3.5300	-1.9498	25.34	0.19	-0.750			
0.5816	37223.36	3.5270	3.5269	-1.9289	25.35	0.20	-0.750			
0.5874	37594.86	3.5240	3.5237	-1.8926	25.35	0.20	-0.750			
0.5931	37960.12	3.5210	3.5213	-1.8722	25.36	0.21	-0.750			
0.5987	38319.41	3.5180	3.5179	-1.8324	25.37	0.22	-0.750			
0.6041	38663.66	3.5150	3.5150	-1.7903	25.38	0.23	-0.750			
0.6094	39000.60	3.5120	3.5121	-1.7538	25.39	0.24	-0.750			
0.6146	39334.49	3.5090	3.5090	-1.7253	25.40	0.25	-0.750			
0.6198	39667.81	3.5060	3.5059	-1.6930	25.41	0.26	-0.750			
0.6249	39995.86	3.5030	3.5031	-1.6623	25.41	0.26	-0.750			
0.6298	40310.39	3.5000	3.5000	-1.6078	25.42	0.27	-0.750			
0.6346	40614.76	3.4970	3.4971	-1.5607	25.44	0.29	-0.750			
0.6392	40908.65	3.4940	3.4939	-1.5023	25.45	0.30	-0.750			
0.6436	41191.69	3.4910	3.4909	-1.4562	25.46	0.31	-0.750			
0.6479	41465.52	3.4880	3.4879	-1.4064	25.47	0.32	-0.750			
0.6520	41728.77	3.4850	3.4851	-1.3678	25.48	0.33	-0.750			
0.6560	41985.44	3.4820	3.4819	-1.3192	25.49	0.34	-0.750			
0.6600	42238.12	3.4790	3.4789	-1.2871	25.50	0.35	-0.750			
0.6637	42479.42	3.4760	3.4760	-1.2486	25.51	0.36	-0.750			
0.6674	42716.46	3.4730	3.4730	-1.2164	25.53	0.38	-0.750			
0.6711	42949.16	3.4700	3.4700	-1.1784	25.54	0.39	-0.750			
0.6746	43172.79	3.4670	3.4670	-1.1429	25.55	0.40	-0.750			
0.6779	43385.57	3.4640	3.4642	-1.1043	25.56	0.41	-0.750			
0.6812	43596.14	3.4610	3.4609	-1.0768	25.57	0.42	-0.750			
0.6843	43797.37	3.4580	3.4580	-1.0412	25.58	0.43	-0.750			
0.6874	43993.94	3.4550	3.4550	-1.0073	25.59	0.44	-0.750			
0.6904	44183.32	3.4520	3.4520	-0.9780	25.60	0.45	-0.750			
0.6933	44370.44	3.4490	3.4490	-0.9556	25.61	0.46	-0.750			
0.6961	44550.04	3.4460	3.4460	-0.9256	25.62	0.47	-0.750			
0.6988	44723.12	3.4430	3.4430	-0.9000	25.63	0.48	-0.750			
0.7015	44893.53	3.4400	3.4400	-0.8811	25.64	0.49	-0.750			
0.7041	45060.63	3.4370	3.4370	-0.8627	25.65	0.50	-0.750			
0.7066	45224.18	3.4340	3.4340	-0.8510	25.66	0.51	-0.750			
0.7092	45386.78	3.4310	3.4310	-0.8433	25.67	0.52	-0.750			
0.7117	45546.01	3.4280	3.4279	-0.8374	25.68	0.53	-0.750			
0.7142	45707.19	3.4250	3.4249	-0.8380	25.68	0.53	-0.750			
0.7167	45867.32	3.4220	3.4221	-0.8380	25.69	0.54	-0.750			
0.7192	46027.30	3.4190	3.4189	-0.8429	25.70	0.55	-0.750			
0.7217	46189.18	3.4160	3.4160	-0.8495	25.70	0.55	-0.750			
0.7242	46350.33	3.4130	3.4130	-0.8490	25.71	0.56	-0.750			
0.7268	46517.97	3.4100	3.4099	-0.8607	25.72	0.57	-0.750			
0.7294	46683.89	3.4070	3.4071	-0.8585	25.72	0.57	-0.750			
0.7320	46849.74	3.4040	3.4040	-0.8603	25.73	0.58	-0.750			
0.7346	47016.67	3.4010	3.4010	-0.8490	25.75	0.60	-0.750			
0.7372	47178.69	3.3980	3.3980	-0.8345	25.76	0.61	-0.750			
0.7397	47338.57	3.3950	3.3950	-0.8186	25.77	0.62	-0.750			
0.7421	47495.49	3.3920	3.3919	-0.8023	25.77	0.62	-0.750			
0.7445	47646.40	3.3890	3.3890	-0.7836	25.78	0.63	-0.750			
0.7468	47794.81	3.3860	3.3859	-0.7637	25.78	0.63	-0.750			
0.7491	47939.43	3.3830	3.3830	-0.7420	25.78	0.63	-0.750			
0.7513	48082.46	3.3800	3.3800	-0.7256	25.79	0.64	-0.750			
0.7534	48219.61	3.3770	3.3771	-0.7044	25.79	0.64	-0.750			
0.7555	48352.94	3.3740	3.3740	-0.6836	25.80	0.65	-0.750			
0.7575	48481.35	3.3710	3.3709	-0.6622	25.80	0.65	-0.750			
0.7595	48605.86	3.3680	3.3680	-0.6424	25.80	0.65	-0.750			
0.7614	48727.07	3.3650	3.3650	-0.6262	25.81	0.66	-0.750			
0.7632	48845.68	3.3620	3.3620	-0.6078	25.81	0.66	-0.750			
0.7650	48961.17	3.3590	3.3589	-0.5895	25.82	0.67	-0.750			
0.7668	49072.44	3.3560	3.3561	-0.5711	25.82	0.67	-0.750			
0.7684	49180.47	3.3530	3.3530	-0.5532	25.83	0.68	-0.750			
0.7701	49284.82	3.3500	3.3499	-0.5355	25.84	0.69	-0.750			
0.7716	49385.38	3.3470	3.3470	-0.5182	25.84	0.69	-0.750			
0.7732	49482.66	3.3440	3.3440	-0.5045	25.85	0.70	-0.750			
0.7747	49578.72	3.3410	3.3410	-0.4907	25.86	0.71	-0.750			
0.7761	49671.74	3.3380	3.3380	-0.4752	25.86	0.71	-0.750			
0.7775	49761.56	3.3350	3.3349	-0.4605	25.87	0.72	-0.750			
0.7789	49848.72	3.3320	3.3321	-0.4454	25.87	0.72	-0.750			
0.7802	49931.91	3.3290	3.3290	-0.4336	25.88	0.73	-0.750			
0.7815	50013.75	3.3260	3.3260	-0.4205	25.89	0.74	-0.750			
0.7827	50092.10	3.3230	3.3230	-0.4100	25.89	0.74	-0.750			
0.7839	50170.23	3.3200	3.3200	-0.4031	25.90	0.75	-0.750			
0.7851	50247.31	3.3170	3.3170	-0.3939	25.90	0.75	-0.750			
0.7863	50322.31	3.3140	3.3140	-0.3834	25.91	0.76	-0.750			
0.7874	50395.33	3.3110	3.3110	-0.3756	25.91	0.76	-0.750			
0.7885	50466.31	3.3080	3.3079	-0.3643	25.92	0.77	-0.750			
0.7896	50535.50	3.3050	3.3050	-0.3567	25.92	0.77	-0.750			
0.7907	50602.39	3.3020	3.3022	-0.3470	25.93	0.78	-0.750			
0.7917	50668.02	3.2990	3.2989	-0.3387	25.93	0.78	-0.750			
0.7927	50732.66	3.2960	3.2960	-0.3310	25.94	0.79	-0.750			
0.7937	50794.73	3.2930	3.2930	-0.3242	25.94	0.79	-0.750			
0.7946	50855.73	3.2900	3.2900	-0.3174	25.95	0.80	-0.750			
0.7956	50916.97	3.2870	3.2870	-0.3106	25.95	0.80	-0.750			
0.7965	50975.53	3.2840	3.2840	-0.3035	25.96	0.81	-0.750			
0.7974	51033.41	3.2810	3.2811	-0.2972	25.96	0.81	-0.750			
0.7983	51089.73	3.2780	3.2778	-0.2925	25.97	0.82	-0.750			
0.7991	51144.95	3.2750	3.2750	-0.2875	25.97	0.82	-0.750			
0.8000	51199.34	3.2720	3.2720	-0.2829	25.97	0.82	-0.750			
0.8008	51253.18	3.2690	3.2690	-0.2804	25.98	0.83	-0.750			
0.8017	51307.31	3.2660	3.2661	-0.2769	25.98	0.83	-0.750			
0.8025	51359.82	3.2630	3.2629	-0.2725	25.99	0.84	-0.750			
0.8033	51411.75	3.2600	3.2600	-0.2695	25.99	0.84	-0.750			
0.8041	51463.17	3.2570	3.2571	-0.2637	26.00	0.85	-0.750			
0.8049	51513.51	3.2540	3.2538	-0.2610	26.00	0.85	-0.750			
0.8057	51563.23	3.2510	3.2511	-0.2572	26.01	0.86	-0.750			
0.8064	51612.04	3.2480	3.2481	-0.2529	26.01	0.86	-0.750			
0.8072	51660.53	3.2450	3.2450	-0.2502	26.01	0.86	-0.750			
0.8079	51708.12	3.2420	3.2421	-0.2464	26.02	0.87	-0.750			
0.8087	51754.88	3.2390	3.2389	-0.2424	26.02	0.87	-0.750			
0.8094	51800.89	3.2360	3.2360	-0.2390	26.03	0.88	-0.750			
0.8101	51846.39	3.2330	3.2330	-0.2356	26.03	0.88	-0.750			
0.8108	51891.42	3.2300	3.2300	-0.2332	26.04	0.89	-0.750			
0.8115	51935.93	3.2270	3.2270	-0.2305	26.04	0.89	-0.750			
0.8122	51980.14	3.2240	3.2240	-0.2265	26.05	0.90	-0.750			
0.8129	52023.36	3.2210	3.2210	-0.2231	26.05	0.90	-0.750			
0.8135	52065.71	3.2180	3.2181	-0.2201	26.06	0.91	-0.750			
0.8142	52107.66	3.2150	3.2150	-0.2168	26.06	0.91	-0.750			
0.8148	52148.80	3.2120	3.2120	-0.2140	26.06	0.91	-0.750			
0.8155	52189.06	3.2090	3.2090	-0.2119	26.07	0.92	-0.750			
0.8161	52229.61	3.2060	3.2060	-0.2095	26.07	0.92	-0.750			
0.8167	52269.71	3.2030	3.2031	-0.2082	26.08	0.93	-0.750			
0.8173	52309.88	3.2000	3.2000	-0.2065	26.09	0.94	-0.750			
0.8180	52349.58	3.1970	3.1971	-0.2037	26.09	0.94	-0.750			
0.8186	52388.47	3.1940	3.1940	-0.2009	26.10	0.95	-0.750			
0.8192	52426.74	3.1910	3.1909	-0.1977	26.11	0.96	-0.750			
0.8198	52464.49	3.1880	3.1880	-0.1949	26.11	0.96	-0.750			
0.8203	52500.92	3.1850	3.1849	-0.1927	26.12	0.97	-0.750			
0.8209	52537.71	3.1820	3.1820	-0.1909	26.12	0.97	-0.750			
0.8215	52574.24	3.1790	3.1790	-0.1896	26.13	0.98	-0.750			
0.8220	52610.44	3.1760	3.1759	-0.1874	26.14	0.99	-0.750			
0.8226	52646.47	3.1730	3.1732	-0.1863	26.14	0.99	-0.750			
0.8232	52682.21	3.1700	3.1700	-0.1847	26.15	1.00	-0.750			
0.8237	52717.47	3.1670	3.1670	-0.1826	26.15	1.00	-0.750			
0.8243	52752.69	3.1640	3.1639	-0.1792	26.16	1.01	-0.750			
0.8248	52786.15	3.1610	3.1611	-0.1774	26.16	1.01	-0.750			
0.8253	52820.18	3.1580	3.1581	-0.1757	26.17	1.02	-0.750			
0.8258	52853.76	3.1550	3.1549	-0.1741	26.17	1.02	-0.750			
0.8264	52886.92	3.1520	3.1519	-0.1730	26.18	1.03	-0.750			
0.8269	52919.50	3.1490	3.1491	-0.1720	26.18	1.03	-0.750			
0.8274	52952.90	3.1460	3.1460	-0.1713	26.18	1.03	-0.750			
0.8279	52985.70	3.1430	3.1429	-0.1704	26.19	1.04	-0.750			
0.8284	53018.82	3.1400	3.1400	-0.1695	26.19	1.04	-0.750			
0.8289	53051.35	3.1370	3.1371	-0.1659	26.20	1.05	-0.750			
0.8294	53083.68	3.1340	3.1340	-0.1640	26.20	1.05	-0.750			
