Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0601	3846.34	4.0400	4.0399	-0.6966	25.98	0.01	-0.750			
0.0622	3980.42	4.0370	4.0373	-0.6986	25.98	0.01	-0.750			
0.0643	4112.54	4.0340	4.0339	-0.6982	25.98	0.01	-0.750			
0.0663	4245.04	4.0310	4.0309	-0.7031	25.98	0.01	-0.750			
0.0684	4379.97	4.0280	4.0280	-0.7077	25.99	0.02	-0.750			
0.0706	4517.45	4.0250	4.0249	-0.7145	25.99	0.02	-0.750			
0.0728	4657.64	4.0220	4.0220	-0.7191	25.99	0.02	-0.750			
0.0749	4795.35	4.0190	4.0191	-0.7196	25.99	0.02	-0.750			
0.0771	4933.63	4.0160	4.0160	-0.7201	25.99	0.02	-0.750			
0.0792	5069.08	4.0130	4.0130	-0.7260	26.00	0.03	-0.750			
0.0814	5211.08	4.0100	4.0099	-0.7242	26.00	0.03	-0.750			
0.0836	5351.31	4.0070	4.0070	-0.7265	26.00	0.03	-0.750			
0.0858	5491.06	4.0040	4.0040	-0.7259	26.01	0.04	-0.750			
0.0880	5631.29	4.0010	4.0009	-0.7277	26.01	0.04	-0.750			
0.0901	5769.32	3.9980	3.9979	-0.7301	26.01	0.04	-0.750			
0.0923	5908.81	3.9950	3.9950	-0.7350	26.02	0.05	-0.750			
0.0945	6050.52	3.9920	3.9919	-0.7349	26.02	0.05	-0.750			
0.0968	6195.93	3.9890	3.9889	-0.7390	26.03	0.06	-0.750			
0.0990	6337.45	3.9860	3.9862	-0.7384	26.03	0.06	-0.750			
0.1012	6478.58	3.9830	3.9828	-0.7385	26.03	0.06	-0.750			
0.1034	6619.07	3.9800	3.9799	-0.7361	26.04	0.07	-0.750			
0.1056	6758.75	3.9770	3.9770	-0.7412	26.04	0.07	-0.750			
0.1078	6900.93	3.9740	3.9741	-0.7394	26.05	0.08	-0.750			
0.1101	7047.85	3.9710	3.9709	-0.7469	26.06	0.09	-0.750			
0.1123	7189.61	3.9680	3.9681	-0.7511	26.06	0.09	-0.750			
0.1146	7333.12	3.9650	3.9649	-0.7507	26.07	0.10	-0.750			
0.1168	7476.87	3.9620	3.9620	-0.7570	26.07	0.10	-0.750			
0.1191	7622.83	3.9590	3.9590	-0.7599	26.08	0.11	-0.750			
0.1214	7770.52	3.9560	3.9561	-0.7625	26.08	0.11	-0.750			
0.1237	7917.96	3.9530	3.9528	-0.7654	26.09	0.12	-0.750			
0.1260	8065.31	3.9500	3.9502	-0.7619	26.09	0.12	-0.750			
0.1283	8209.45	3.9470	3.9470	-0.7616	26.10	0.13	-0.750			
0.1306	8355.88	3.9440	3.9439	-0.7629	26.11	0.14	-0.750			
0.1328	8501.37	3.9410	3.9410	-0.7581	26.12	0.15	-0.750			
0.1351	8647.35	3.9380	3.9379	-0.7613	26.12	0.15	-0.750			
0.1374	8795.53	3.9350	3.9352	-0.7660	26.13	0.16	-0.750			
0.1397	8941.74	3.9320	3.9320	-0.7689	26.13	0.16	-0.750			
0.1420	9089.73	3.9290	3.9289	-0.7755	26.14	0.17	-0.750			
0.1444	9238.42	3.9260	3.9260	-0.7778	26.14	0.17	-0.750			
0.1467	9388.57	3.9230	3.9230	-0.7805	26.15	0.18	-0.750			
0.1491	9539.60	3.9200	3.9199	-0.7804	26.15	0.18	-0.750			
0.1514	9689.45	3.9170	3.9170	-0.7829	26.15	0.18	-0.750			
0.1537	9837.97	3.9140	3.9140	-0.7922	26.16	0.19	-0.750			
0.1561	9990.90	3.9110	3.9110	-0.7861	26.17	0.20	-0.750			
0.1585	10142.23	3.9080	3.9079	-0.7882	26.17	0.20	-0.750			
0.1609	10296.21	3.9050	3.9051	-0.7874	26.18	0.21	-0.750			
0.1632	10447.57	3.9020	3.9019	-0.7843	26.18	0.21	-0.750			
0.1656	10596.08	3.8990	3.8990	-0.7890	26.19	0.22	-0.750			
0.1679	10746.59	3.8960	3.8960	-0.7859	26.19	0.22	-0.750			
0.1702	10895.76	3.8930	3.8929	-0.7827	26.20	0.23	-0.750			
0.1727	11050.38	3.8900	3.8900	-0.7863	26.21	0.24	-0.750			
0.1750	11200.21	3.8870	3.8873	-0.7899	26.21	0.24	-0.750			
0.1774	11352.94	3.8840	3.8840	-0.7888	26.22	0.25	-0.750			
0.1797	11503.47	3.8810	3.8809	-0.7901	26.23	0.26	-0.750			
0.1821	11653.85	3.8780	3.8781	-0.7936	26.23	0.26	-0.750			
0.1845	11807.03	3.8750	3.8750	-0.7988	26.24	0.27	-0.750			
0.1869	11960.83	3.8720	3.8719	-0.8034	26.25	0.28	-0.750			
0.1893	12116.19	3.8690	3.8690	-0.8089	26.25	0.28	-0.750			
0.1917	12271.62	3.8660	3.8659	-0.8066	26.26	0.29	-0.750			
0.1942	12430.47	3.8630	3.8630	-0.8048	26.26	0.29	-0.750			
0.1966	12583.20	3.8600	3.8601	-0.8025	26.27	0.30	-0.750			
0.1990	12737.02	3.8570	3.8571	-0.8000	26.27	0.30	-0.750			
0.2014	12889.96	3.8540	3.8539	-0.7994	26.27	0.30	-0.750			
0.2038	13041.51	3.8510	3.8510	-0.7989	26.28	0.31	-0.750			
0.2062	13195.22	3.8480	3.8480	-0.7991	26.28	0.31	-0.750			
0.2086	13351.18	3.8450	3.8449	-0.7961	26.28	0.31	-0.750			
0.2110	13505.78	3.8420	3.8420	-0.7967	26.29	0.32	-0.750			
0.2134	13656.28	3.8390	3.8389	-0.7868	26.29	0.32	-0.750			
0.2157	13805.05	3.8360	3.8360	-0.7882	26.30	0.33	-0.750			
0.2181	13956.76	3.8330	3.8329	-0.7848	26.30	0.33	-0.750			
0.2204	14105.37	3.8300	3.8300	-0.7817	26.31	0.34	-0.750			
0.2228	14258.15	3.8270	3.8269	-0.7910	26.32	0.35	-0.750			
0.2252	14410.94	3.8240	3.8242	-0.7905	26.32	0.35	-0.750			
0.2275	14562.73	3.8210	3.8208	-0.7838	26.33	0.36	-0.750			
0.2299	14713.92	3.8180	3.8180	-0.7813	26.33	0.36	-0.750			
0.2322	14860.93	3.8150	3.8150	-0.7751	26.34	0.37	-0.750			
0.2346	15012.48	3.8120	3.8120	-0.7754	26.34	0.37	-0.750			
0.2369	15160.85	3.8090	3.8090	-0.7734	26.35	0.38	-0.750			
0.2392	15307.50	3.8060	3.8059	-0.7656	26.35	0.38	-0.750			
0.2415	15454.14	3.8030	3.8031	-0.7709	26.36	0.39	-0.750			
0.2438	15602.62	3.8000	3.8000	-0.7670	26.36	0.39	-0.750			
0.2461	15751.11	3.7970	3.7969	-0.7638	26.36	0.39	-0.750			
0.2484	15895.79	3.7940	3.7939	-0.7550	26.37	0.40	-0.750			
0.2507	16041.94	3.7910	3.7909	-0.7506	26.37	0.40	-0.750			
0.2529	16184.22	3.7880	3.7880	-0.7418	26.38	0.41	-0.750			
0.2551	16325.05	3.7850	3.7849	-0.7378	26.39	0.42	-0.750			
0.2572	16463.56	3.7820	3.7821	-0.7317	26.40	0.43	-0.750			
0.2595	16606.65	3.7790	3.7791	-0.7376	26.41	0.44	-0.750			
0.2617	16747.66	3.7760	3.7759	-0.7385	26.42	0.45	-0.750			
0.2639	16889.42	3.7730	3.7730	-0.7386	26.42	0.45	-0.750			
0.2661	17032.01	3.7700	3.7699	-0.7390	26.43	0.46	-0.750			
0.2683	17173.46	3.7670	3.7670	-0.7421	26.43	0.46	-0.750			
0.2706	17317.60	3.7640	3.7640	-0.7388	26.43	0.46	-0.750			
0.2728	17459.93	3.7610	3.7609	-0.7364	26.44	0.47	-0.750			
0.2750	17600.66	3.7580	3.7582	-0.7375	26.44	0.47	-0.750			
0.2772	17741.11	3.7550	3.7550	-0.7353	26.45	0.48	-0.750			
0.2794	17881.31	3.7520	3.7519	-0.7454	26.46	0.49	-0.750			
0.2816	18024.07	3.7490	3.7490	-0.7517	26.46	0.49	-0.750			
0.2839	18170.89	3.7460	3.7459	-0.7566	26.47	0.50	-0.750			
0.2862	18317.03	3.7430	3.7429	-0.7640	26.48	0.51	-0.750			
0.2885	18463.48	3.7400	3.7400	-0.7765	26.48	0.51	-0.750			
0.2908	18612.30	3.7370	3.7369	-0.7877	26.49	0.52	-0.750			
0.2932	18763.23	3.7340	3.7340	-0.7986	26.49	0.52	-0.750			
0.2956	18915.84	3.7310	3.7311	-0.8112	26.49	0.52	-0.750			
0.2981	19077.43	3.7280	3.7280	-0.8325	26.50	0.53	-0.750			
0.3006	19240.02	3.7250	3.7249	-0.8471	26.50	0.53	-0.750			
0.3032	19403.98	3.7220	3.7220	-0.8541	26.50	0.53	-0.750			
0.3058	19568.26	3.7190	3.7191	-0.8618	26.50	0.53	-0.750			
0.3083	19734.37	3.7160	3.7160	-0.8746	26.50	0.53	-0.750			
0.3110	19903.15	3.7130	3.7130	-0.8873	26.50	0.53	-0.750			
0.3136	20072.53	3.7100	3.7098	-0.8985	26.50	0.53	-0.750			
0.3163	20246.16	3.7070	3.7070	-0.9179	26.51	0.54	-0.750			
0.3191	20425.33	3.7040	3.7040	-0.9315	26.51	0.54	-0.750			
0.3220	20605.55	3.7010	3.7010	-0.9508	26.52	0.55	-0.750			
0.3249	20792.77	3.6980	3.6981	-0.9639	26.52	0.55	-0.750			
0.3278	20979.77	3.6950	3.6949	-0.9765	26.52	0.55	-0.750			
0.3307	21167.53	3.6920	3.6920	-0.9890	26.52	0.55	-0.750			
0.3337	21357.45	3.6890	3.6891	-1.0076	26.52	0.55	-0.750			
0.3368	21553.34	3.6860	3.6861	-1.0239	26.52	0.55	-0.750			
0.3399	21751.76	3.6830	3.6829	-1.0517	26.52	0.55	-0.750			
0.3431	21956.40	3.6800	3.6801	-1.0603	26.52	0.55	-0.750			
0.3463	22163.79	3.6770	3.6769	-1.0724	26.51	0.54	-0.750			
0.3495	22367.59	3.6740	3.6745	-1.1058	26.51	0.54	-0.750			
0.3529	22584.43	3.6710	3.6709	-1.1234	26.51	0.54	-0.750			
0.3563	22802.93	3.6680	3.6677	-1.1371	26.50	0.53	-0.750			
0.3597	23023.66	3.6650	3.6649	-1.1508	26.50	0.53	-0.750			
0.3632	23247.21	3.6620	3.6624	-1.1842	26.50	0.53	-0.750			
0.3668	23476.08	3.6590	3.6588	-1.2027	26.50	0.53	-0.750			
0.3704	23706.13	3.6560	3.6558	-1.2213	26.50	0.53	-0.750			
0.3740	23938.16	3.6530	3.6531	-1.2364	26.50	0.53	-0.750			
0.3779	24183.27	3.6500	3.6500	-1.2764	26.49	0.52	-0.750			
0.3818	24435.50	3.6470	3.6470	-1.3057	26.49	0.52	-0.750			
0.3857	24687.11	3.6440	3.6440	-1.3319	26.48	0.51	-0.750			
0.3897	24942.97	3.6410	3.6410	-1.3498	26.48	0.51	-0.750			
0.3939	25206.49	3.6380	3.6379	-1.3757	26.47	0.50	-0.750			
0.3980	25473.83	3.6350	3.6350	-1.4001	26.47	0.50	-0.750			
0.4023	25744.34	3.6320	3.6319	-1.4323	26.47	0.50	-0.750			
0.4066	26022.47	3.6290	3.6289	-1.4656	26.46	0.49	-0.750			
0.4110	26306.97	3.6260	3.6260	-1.4979	26.46	0.49	-0.750			
0.4155	26592.88	3.6230	3.6230	-1.5361	26.46	0.49	-0.750			
0.4203	26897.08	3.6200	3.6198	-1.5748	26.46	0.49	-0.750			
0.4250	27201.74	3.6170	3.6171	-1.6039	26.46	0.49	-0.750			
0.4299	27514.86	3.6140	3.6141	-1.6138	26.46	0.49	-0.750			
0.4348	27824.50	3.6110	3.6109	-1.6405	26.46	0.49	-0.750	0.407	0.558	
0.4397	28141.43	3.6080	3.6078	-1.6728	26.46	0.49	-0.750			
0.4447	28461.36	3.6050	3.6051	-1.7180	26.45	0.48	-0.750			
0.4499	28795.14	3.6020	3.6020	-1.7496	26.45	0.48	-0.750			
0.4552	29134.25	3.5990	3.5989	-1.7981	26.45	0.48	-0.750			
0.4607	29483.85	3.5960	3.5959	-1.8138	26.44	0.47	-0.750			
0.4663	29842.25	3.5930	3.5931	-1.8600	26.44	0.47	-0.750			
0.4718	30196.72	3.5900	3.5900	-1.8876	26.44	0.47	-0.750			
0.4775	30561.31	3.5870	3.5867	-1.9173	26.44	0.47	-0.750			
0.4834	30934.86	3.5840	3.5842	-1.9634	26.44	0.47	-0.750			
0.4894	31320.25	3.5810	3.5809	-2.0102	26.44	0.47	-0.750			
0.4956	31718.85	3.5780	3.5778	-2.0448	26.44	0.47	-0.750			
0.5017	32106.10	3.5750	3.5751	-2.0443	26.44	0.47	-0.750			
0.5079	32503.71	3.5720	3.5721	-2.0902	26.44	0.47	-0.750			
0.5141	32903.79	3.5690	3.5692	-2.0987	26.44	0.47	-0.750			
0.5205	33310.03	3.5660	3.5658	-2.1164	26.45	0.48	-0.750			
0.5269	33719.29	3.5630	3.5631	-2.1424	26.45	0.48	-0.750			
0.5334	34137.30	3.5600	3.5601	-2.1578	26.46	0.49	-0.750			
0.5400	34561.19	3.5570	3.5571	-2.1714	26.46	0.49	-0.750			
0.5464	34967.27	3.5540	3.5538	-2.1511	26.47	0.50	-0.750			
0.5528	35381.25	3.5510	3.5510	-2.1463	26.47	0.50	-0.750			
0.5593	35795.03	3.5480	3.5482	-2.1516	26.48	0.51	-0.750			
0.5657	36206.97	3.5450	3.5450	-2.1592	26.48	0.51	-0.750			
0.5722	36618.59	3.5420	3.5419	-2.1301	26.48	0.51	-0.750			
0.5786	37032.14	3.5390	3.5391	-2.1095	26.49	0.52	-0.750			
0.5849	37436.76	3.5360	3.5361	-2.1046	26.50	0.53	-0.750			
0.5912	37835.22	3.5330	3.5329	-2.0616	26.51	0.54	-0.750			
0.5973	38229.27	3.5300	3.5299	-2.0179	26.52	0.55	-0.750			
0.6033	38611.69	3.5270	3.5271	-1.9904	26.53	0.56	-0.750			
0.6092	38991.57	3.5240	3.5239	-1.9512	26.54	0.57	-0.750			
0.6151	39365.01	3.5210	3.5208	-1.8994	26.54	0.57	-0.750			
0.6207	39726.22	3.5180	3.5180	-1.8545	26.55	0.58	-0.750			
0.6262	40078.44	3.5150	3.5150	-1.8074	26.56	0.59	-0.750			
0.6316	40424.13	3.5120	3.5120	-1.7688	26.57	0.60	-0.750			
0.6369	40759.24	3.5090	3.5092	-1.7297	26.58	0.61	-0.750			
0.6420	41089.14	3.5060	3.5060	-1.6796	26.60	0.63	-0.750			
0.6471	41411.49	3.5030	3.5029	-1.6368	26.61	0.64	-0.750			
0.6519	41722.39	3.5000	3.5003	-1.5805	26.63	0.66	-0.750			
0.6566	42020.06	3.4970	3.4969	-1.5332	26.64	0.67	-0.750			
0.6610	42306.61	3.4940	3.4939	-1.4790	26.66	0.69	-0.750			
0.6653	42581.77	3.4910	3.4909	-1.4235	26.68	0.71	-0.750			
0.6695	42849.66	3.4880	3.4880	-1.3785	26.70	0.73	-0.750			
0.6737	43115.33	3.4850	3.4851	-1.3467	26.72	0.75	-0.750			
0.6776	43365.96	3.4820	3.4819	-1.2908	26.73	0.76	-0.750			
0.6815	43613.78	3.4790	3.4790	-1.2606	26.74	0.77	-0.750			
0.6852	43849.80	3.4760	3.4760	-1.2167	26.75	0.78	-0.750			
0.6887	44078.31	3.4730	3.4730	-1.1842	26.77	0.80	-0.750			
0.6923	44304.96	3.4700	3.4699	-1.1524	26.78	0.81	-0.750			
0.6957	44523.58	3.4670	3.4669	-1.1143	26.79	0.82	-0.750			
0.6990	44734.00	3.4640	3.4642	-1.0758	26.80	0.83	-0.750			
0.7022	44937.75	3.4610	3.4610	-1.0468	26.81	0.84	-0.750			
0.7052	45133.53	3.4580	3.4579	-1.0093	26.83	0.86	-0.750			
0.7082	45324.38	3.4550	3.4549	-0.9779	26.85	0.88	-0.750			
0.7110	45505.45	3.4520	3.4520	-0.9469	26.86	0.89	-0.750			
0.7138	45686.34	3.4490	3.4490	-0.9274	26.88	0.91	-0.750			
0.7166	45862.21	3.4460	3.4460	-0.9052	26.89	0.92	-0.750			
0.7192	46031.41	3.4430	3.4429	-0.8844	26.90	0.93	-0.750			
0.7218	46196.83	3.4400	3.4400	-0.8680	26.91	0.94	-0.750			
0.7244	46363.27	3.4370	3.4372	-0.8618	26.92	0.95	-0.750			
0.7270	46527.70	3.4340	3.4339	-0.8563	26.93	0.96	-0.750			
0.7295	46689.08	3.4310	3.4311	-0.8630	26.94	0.97	-0.750			
0.7321	46856.69	3.4280	3.4280	-0.8696	26.95	0.98	-0.750			
0.7347	47023.67	3.4250	3.4248	-0.8802	26.96	0.99	-0.750			
0.7374	47193.18	3.4220	3.4223	-0.8937	26.97	1.00	-0.750			
0.7401	47364.64	3.4190	3.4189	-0.9061	26.98	1.01	-0.750			
0.7428	47540.44	3.4160	3.4159	-0.9196	27.00	1.03	-0.750			
0.7456	47718.29	3.4130	3.4130	-0.9248	27.01	1.04	-0.750			
0.7484	47900.40	3.4100	3.4100	-0.9306	27.02	1.05	-0.750			
0.7513	48080.33	3.4070	3.4071	-0.9296	27.03	1.06	-0.750			
0.7540	48259.09	3.4040	3.4040	-0.9269	27.04	1.07	-0.750			
0.7569	48438.40	3.4010	3.4009	-0.9097	27.05	1.08	-0.750			
0.7596	48613.00	3.3980	3.3979	-0.8906	27.05	1.08	-0.750			
0.7622	48782.24	3.3950	3.3952	-0.8708	27.06	1.09	-0.750			
0.7648	48950.08	3.3920	3.3919	-0.8469	27.07	1.10	-0.750			
0.7673	49109.04	3.3890	3.3890	-0.8247	27.08	1.11	-0.750			
0.7697	49263.04	3.3860	3.3859	-0.7962	27.09	1.12	-0.750			
0.7721	49415.21	3.3830	3.3831	-0.7746	27.10	1.13	-0.750			
0.7744	49562.23	3.3800	3.3802	-0.7514	27.11	1.14	-0.750			
0.7766	49703.94	3.3770	3.3769	-0.7259	27.12	1.15	-0.750			
0.7788	49840.37	3.3740	3.3740	-0.6964	27.12	1.15	-0.750			
0.7808	49971.10	3.3710	3.3709	-0.6712	27.13	1.16	-0.750			
0.7828	50096.20	3.3680	3.3681	-0.6479	27.14	1.17	-0.750			
0.7847	50217.63	3.3650	3.3650	-0.6267	27.14	1.17	-0.750			
0.7865	50336.14	3.3620	3.3619	-0.6045	27.15	1.18	-0.750			
0.7883	50449.61	3.3590	3.3590	-0.5824	27.16	1.19	-0.750			
0.7900	50559.17	3.3560	3.3561	-0.5643	27.16	1.19	-0.750			
0.7917	50666.00	3.3530	3.3531	-0.5486	27.17	1.20	-0.750			
0.7933	50768.67	3.3500	3.3499	-0.5301	27.18	1.21	-0.750			
0.7948	50868.33	3.3470	3.3470	-0.5122	27.19	1.22	-0.750			
0.7963	50965.62	3.3440	3.3441	-0.4983	27.19	1.22	-0.750			
0.7978	51061.09	3.3410	3.3409	-0.4841	27.20	1.23	-0.750			
0.7993	51152.05	3.3380	3.3380	-0.4653	27.21	1.24	-0.750			
0.8006	51239.15	3.3350	3.3350	-0.4504	27.22	1.25	-0.750			
0.8019	51323.43	3.3320	3.3320	-0.4340	27.22	1.25	-0.750			
0.8032	51405.33	3.3290	3.3289	-0.4209	27.23	1.26	-0.750			
0.8044	51483.96	3.3260	3.3261	-0.4082	27.23	1.26	-0.750			
0.8056	51561.04	3.3230	3.3230	-0.3967	27.24	1.27	-0.750			
0.8068	51636.39	3.3200	3.3199	-0.3862	27.25	1.28	-0.750			
0.8080	51708.99	3.3170	3.3170	-0.3762	27.25	1.28	-0.750			
0.8091	51780.29	3.3140	3.3140	-0.3646	27.26	1.29	-0.750			
0.8102	51849.85	3.3110	3.3110	-0.3564	27.26	1.29	-0.750			
0.8112	51917.25	3.3080	3.3080	-0.3458	27.27	1.30	-0.750			
0.8122	51982.21	3.3050	3.3050	-0.3357	27.27	1.30	-0.750			
0.8132	52045.85	3.3020	3.3019	-0.3271	27.28	1.31	-0.750			
0.8142	52107.43	3.2990	3.2991	-0.3199	27.28	1.31	-0.750			
0.8151	52167.94	3.2960	3.2961	-0.3123	27.29	1.32	-0.750			
0.8161	52227.87	3.2930	3.2929	-0.3054	27.29	1.32	-0.750			
0.8170	52285.27	3.2900	3.2900	-0.2969	27.30	1.33	-0.750			
0.8178	52341.44	3.2870	3.2871	-0.2907	27.30	1.33	-0.750			
0.8187	52396.38	3.2840	3.2840	-0.2838	27.31	1.34	-0.750			
0.8195	52450.24	3.2810	3.2810	-0.2771	27.31	1.34	-0.750			
0.8204	52502.46	3.2780	3.2780	-0.2713	27.32	1.35	-0.750			
0.8212	52553.80	3.2750	3.2750	-0.2682	27.32	1.35	-0.750			
0.8220	52605.08	3.2720	3.2720	-0.2643	27.33	1.36	-0.750			
0.8227	52655.62	3.2690	3.2689	-0.2585	27.33	1.36	-0.750			
0.8235	52704.73	3.2660	3.2660	-0.2539	27.33	1.36	-0.750			
0.8243	52753.06	3.2630	3.2631	-0.2503	27.34	1.37	-0.750			
0.8250	52800.77	3.2600	3.2602	-0.2458	27.34	1.37	-0.750			
0.8257	52847.28	3.2570	3.2568	-0.2405	27.35	1.38	-0.750			
0.8264	52892.79	3.2540	3.2541	-0.2358	27.36	1.39	-0.750			
0.8271	52937.54	3.2510	3.2510	-0.2316	27.36	1.39	-0.750			
0.8278	52982.08	3.2480	3.2481	-0.2288	27.37	1.40	-0.750			
0.8285	53026.02	3.2450	3.2449	-0.2262	27.37	1.40	-0.750			
0.8292	53068.56	3.2420	3.2421	-0.2213	27.38	1.41	-0.750			
0.8298	53110.23	3.2390	3.2390	-0.2176	27.39	1.42	-0.750			
0.8305	53151.81	3.2360	3.2360	-0.2154	27.39	1.42	-0.750			
0.8311	53193.16	3.2330	3.2330	-0.2128	27.40	1.43	-0.750			
0.8318	53233.91	3.2300	3.2299	-0.2096	27.40	1.43	-0.750			
0.8324	53273.97	3.2270	3.2269	-0.2066	27.41	1.44	-0.750			
0.8330	53313.21	3.2240	3.2242	-0.2038	27.41	1.44	-0.750			
0.8336	53351.76	3.2210	3.2210	-0.2017	27.42	1.45	-0.750			
0.8342	53390.46	3.2180	3.2179	-0.1990	27.42	1.45	-0.750			
0.8348	53428.15	3.2150	3.2150	-0.1960	27.43	1.46	-0.750			
0.8354	53465.67	3.2120	3.2119	-0.1933	27.43	1.46	-0.750			
0.8360	53502.79	3.2090	3.2091	-0.1909	27.44	1.47	-0.750			
0.8366	53539.39	3.2060	3.2060	-0.1883	27.44	1.47	-0.750			
0.8371	53575.21	3.2030	3.2030	-0.1848	27.43	1.46	-0.750			
0.8377	53610.13	3.2000	3.2000	-0.1823	27.44	1.47	-0.750			
0.8382	53644.41	3.1970	3.1970	-0.1800	27.44	1.47	-0.750			
0.8387	53678.93	3.1940	3.1939	-0.1784	27.45	1.48	-0.750			
0.8393	53713.02	3.1910	3.1910	-0.1767	27.46	1.49	-0.750			
0.8398	53746.75	3.1880	3.1880	-0.1747	27.46	1.49	-0.750			
0.8403	53779.84	3.1850	3.1850	-0.1740	27.47	1.50	-0.750			
0.8408	53813.30	3.1820	3.1821	-0.1729	27.48	1.51	-0.750			
0.8413	53846.38	3.1790	3.1788	-0.1717	27.48	1.51	-0.750			
0.8419	53879.43	3.1760	3.1759	-0.1689	27.49	1.52	-0.750			
0.8424	53911.73	3.1730	3.1731	-0.1671	27.49	1.52	-0.750			
0.8429	53943.46	3.1700	3.1701	-0.1660	27.50	1.53	-0.750			
0.8434	53975.15	3.1670	3.1671	-0.1641	27.51	1.54	-0.750			
0.8439	54006.50	3.1640	3.1638	-0.1618	27.51	1.54	-0.750			
0.8443	54037.01	3.1610	3.1609	-0.1589	27.52	1.55	-0.750			
0.8448	54067.57	3.1580	3.1580	-0.1578	27.52	1.55	-0.750			
0.8453	54097.68	3.1550	3.1551	-0.1563	27.53	1.56	-0.750			
0.8457	54127.64	3.1520	3.1520	-0.1561	27.53	1.56	-0.750			
0.8462	54157.23	3.1490	3.1490	-0.1541	27.54	1.57	-0.750			
0.8467	54186.73	3.1460	3.1459	-0.1532	27.54	1.57	-0.750			
0.8471	54215.90	3.1430	3.1429	-0.1510	27.55	1.58	-0.750			
0.8476	54245.01	3.1400	3.1401	-0.1507	27.55	1.58	-0.750			
0.8480	54273.99	3.1370	3.1369	-0.1493	27.56	1.59	-0.750			
0.8485	54302.31	3.1340	3.1339	-0.1480	27.56	1.59	-0.750			
0.8489	54330.45	3.1310	3.1310	-0.1465	27.56	1.59	-0.750			
0.8493	54358.36	3.1280	3.1281	-0.1441	27.57	1.60	-0.750			
