Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2482	15882.19	3.8220	3.8219	-0.8534	26.06	0.09	-0.750			
0.2507	16046.00	3.8190	3.8190	-0.8478	26.06	0.09	-0.750			
0.2533	16210.55	3.8160	3.8160	-0.8473	26.07	0.10	-0.750			
0.2558	16373.54	3.8130	3.8132	-0.8468	26.07	0.10	-0.750			
0.2584	16535.40	3.8100	3.8100	-0.8399	26.07	0.10	-0.750			
0.2609	16695.79	3.8070	3.8069	-0.8421	26.07	0.10	-0.750			
0.2634	16857.51	3.8040	3.8039	-0.8393	26.08	0.11	-0.750			
0.2659	17018.80	3.8010	3.8009	-0.8432	26.08	0.11	-0.750			
0.2685	17180.93	3.7980	3.7982	-0.8434	26.08	0.11	-0.750			
0.2710	17343.81	3.7950	3.7949	-0.8400	26.08	0.11	-0.750			
0.2735	17505.30	3.7920	3.7919	-0.8379	26.08	0.11	-0.750			
0.2760	17664.41	3.7890	3.7891	-0.8302	26.09	0.12	-0.750			
0.2785	17826.70	3.7860	3.7859	-0.8295	26.09	0.12	-0.750			
0.2810	17985.63	3.7830	3.7831	-0.8294	26.09	0.12	-0.750			
0.2835	18142.26	3.7800	3.7799	-0.8263	26.10	0.13	-0.750			
0.2860	18301.92	3.7770	3.7769	-0.8295	26.10	0.13	-0.750			
0.2885	18461.45	3.7740	3.7739	-0.8271	26.10	0.13	-0.750			
0.2910	18623.03	3.7710	3.7710	-0.8315	26.11	0.14	-0.750			
0.2935	18783.94	3.7680	3.7680	-0.8269	26.11	0.14	-0.750			
0.2959	18940.30	3.7650	3.7650	-0.8289	26.11	0.14	-0.750			
0.2984	19098.71	3.7620	3.7619	-0.8207	26.11	0.14	-0.750			
0.3008	19252.93	3.7590	3.7590	-0.8129	26.12	0.15	-0.750			
0.3033	19414.15	3.7560	3.7558	-0.8158	26.12	0.15	-0.750			
0.3058	19569.61	3.7530	3.7533	-0.8087	26.12	0.15	-0.750			
0.3082	19723.23	3.7500	3.7499	-0.8052	26.12	0.15	-0.750			
0.3106	19876.86	3.7470	3.7469	-0.8129	26.13	0.16	-0.750			
0.3130	20031.08	3.7440	3.7439	-0.8064	26.13	0.16	-0.750			
0.3155	20189.09	3.7410	3.7409	-0.8230	26.14	0.17	-0.750			
0.3179	20347.95	3.7380	3.7384	-0.8336	26.14	0.17	-0.750			
0.3205	20510.21	3.7350	3.7349	-0.8415	26.14	0.17	-0.750			
0.3230	20671.76	3.7320	3.7319	-0.8503	26.14	0.17	-0.750			
0.3255	20833.51	3.7290	3.7291	-0.8544	26.15	0.18	-0.750			
0.3281	21001.28	3.7260	3.7260	-0.8716	26.15	0.18	-0.750			
0.3308	21168.23	3.7230	3.7231	-0.8806	26.15	0.18	-0.750			
0.3334	21336.71	3.7200	3.7199	-0.8897	26.15	0.18	-0.750			
0.3361	21509.29	3.7170	3.7170	-0.8987	26.15	0.18	-0.750			
0.3388	21683.14	3.7140	3.7140	-0.9096	26.16	0.19	-0.750			
0.3415	21858.57	3.7110	3.7110	-0.9275	26.16	0.19	-0.750			
0.3443	22036.97	3.7080	3.7080	-0.9427	26.16	0.19	-0.750			
0.3472	22218.05	3.7050	3.7049	-0.9595	26.16	0.19	-0.750			
0.3501	22403.87	3.7020	3.7019	-0.9780	26.15	0.18	-0.750			
0.3530	22593.36	3.6990	3.6991	-1.0001	26.15	0.18	-0.750			
0.3560	22787.11	3.6960	3.6960	-1.0308	26.15	0.18	-0.750			
0.3592	22989.20	3.6930	3.6929	-1.0466	26.15	0.18	-0.750			
0.3624	23192.95	3.6900	3.6899	-1.0595	26.15	0.18	-0.750			
0.3656	23397.58	3.6870	3.6870	-1.0795	26.15	0.18	-0.750			
0.3689	23606.53	3.6840	3.6841	-1.1071	26.15	0.18	-0.750			
0.3722	23821.86	3.6810	3.6809	-1.1227	26.14	0.17	-0.750			
0.3756	24037.93	3.6780	3.6779	-1.1410	26.14	0.17	-0.750			
0.3790	24257.01	3.6750	3.6750	-1.1604	26.13	0.16	-0.750			
0.3826	24486.53	3.6720	3.6719	-1.1981	26.13	0.16	-0.750			
0.3863	24720.42	3.6690	3.6689	-1.2178	26.12	0.15	-0.750			
0.3899	24952.80	3.6660	3.6659	-1.2409	26.11	0.14	-0.750			
0.3936	25193.31	3.6630	3.6632	-1.2735	26.11	0.14	-0.750			
0.3976	25445.01	3.6600	3.6599	-1.3102	26.10	0.13	-0.750			
0.4015	25698.24	3.6570	3.6569	-1.3320	26.10	0.13	-0.750			
0.4055	25954.40	3.6540	3.6544	-1.3645	26.09	0.12	-0.750			
0.4098	26224.89	3.6510	3.6508	-1.3981	26.08	0.11	-0.750			
0.4140	26497.13	3.6480	3.6480	-1.4173	26.08	0.11	-0.750			
0.4183	26768.30	3.6450	3.6453	-1.4515	26.07	0.10	-0.750			
0.4227	27055.25	3.6420	3.6419	-1.4925	26.06	0.09	-0.750			
0.4272	27341.06	3.6390	3.6389	-1.5438	26.05	0.08	-0.750			
0.4319	27640.27	3.6360	3.6360	-1.5813	26.05	0.08	-0.750			
0.4367	27948.87	3.6330	3.6329	-1.6283	26.04	0.07	-0.750			
0.4417	28267.27	3.6300	3.6303	-1.6523	26.03	0.06	-0.750			
0.4467	28585.93	3.6270	3.6269	-1.6706	26.02	0.05	-0.750			
0.4518	28915.10	3.6240	3.6237	-1.6964	26.02	0.05	-0.750			
0.4569	29239.43	3.6210	3.6208	-1.7176	26.01	0.04	-0.750	0.417	0.512	
0.4621	29572.74	3.6180	3.6179	-1.7460	26.00	0.03	-0.750			
0.4674	29913.26	3.6150	3.6151	-1.7806	25.99	0.02	-0.750			
0.4728	30256.12	3.6120	3.6121	-1.8207	25.98	0.01	-0.750			
0.4782	30605.17	3.6090	3.6090	-1.8406	25.97	0.00	-0.750			
0.4838	30965.98	3.6060	3.6057	-1.8877	25.96	-0.01	-0.750			
0.4895	31330.82	3.6030	3.6031	-1.9267	25.96	-0.01	-0.750			
0.4954	31702.96	3.6000	3.6001	-1.9522	25.95	-0.02	-0.750			
0.5013	32085.11	3.5970	3.5971	-1.9984	25.95	-0.02	-0.750			
0.5073	32466.96	3.5940	3.5941	-2.0395	25.95	-0.02	-0.750			
0.5135	32864.84	3.5910	3.5909	-2.0770	25.94	-0.03	-0.750			
0.5198	33266.16	3.5880	3.5880	-2.1202	25.93	-0.04	-0.750			
0.5262	33676.53	3.5850	3.5849	-2.1603	25.92	-0.05	-0.750			
0.5328	34101.47	3.5820	3.5817	-2.1737	25.91	-0.06	-0.750			
0.5394	34521.84	3.5790	3.5790	-2.2166	25.91	-0.06	-0.750			
0.5460	34944.59	3.5760	3.5761	-2.2496	25.91	-0.06	-0.750			
0.5528	35379.68	3.5730	3.5728	-2.2638	25.91	-0.06	-0.750			
0.5597	35820.96	3.5700	3.5699	-2.2854	25.91	-0.06	-0.750			
0.5667	36266.63	3.5670	3.5672	-2.3016	25.90	-0.07	-0.750			
0.5737	36716.30	3.5640	3.5639	-2.3172	25.90	-0.07	-0.750			
0.5807	37163.50	3.5610	3.5610	-2.3058	25.89	-0.08	-0.750			
0.5874	37594.98	3.5580	3.5580	-2.2924	25.89	-0.08	-0.750			
0.5944	38039.96	3.5550	3.5550	-2.3038	25.89	-0.08	-0.750			
0.6013	38484.00	3.5520	3.5519	-2.3055	25.89	-0.08	-0.750			
0.6083	38930.96	3.5490	3.5489	-2.2974	25.89	-0.08	-0.750			
0.6151	39369.31	3.5460	3.5461	-2.2957	25.89	-0.08	-0.750			
0.6221	39815.59	3.5430	3.5430	-2.2718	25.89	-0.08	-0.750			
0.6289	40250.17	3.5400	3.5399	-2.2451	25.89	-0.08	-0.750			
0.6356	40675.51	3.5370	3.5370	-2.2077	25.89	-0.08	-0.750			
0.6423	41105.10	3.5340	3.5340	-2.1714	25.89	-0.08	-0.750			
0.6487	41514.28	3.5310	3.5311	-2.1168	25.90	-0.07	-0.750			
0.6550	41917.81	3.5280	3.5280	-2.0787	25.91	-0.06	-0.750			
0.6611	42308.18	3.5250	3.5250	-2.0150	25.91	-0.06	-0.750			
0.6671	42695.32	3.5220	3.5220	-1.9761	25.92	-0.05	-0.750			
0.6729	43067.58	3.5190	3.5191	-1.9282	25.93	-0.04	-0.750			
0.6786	43431.57	3.5160	3.5158	-1.8734	25.95	-0.02	-0.750			
0.6842	43788.43	3.5130	3.5130	-1.8222	25.96	-0.01	-0.750			
0.6895	44130.53	3.5100	3.5101	-1.7641	25.96	-0.01	-0.750			
0.6948	44464.53	3.5070	3.5067	-1.7028	25.97	0.00	-0.750			
0.6999	44791.51	3.5040	3.5039	-1.6374	25.99	0.02	-0.750			
0.7046	45097.14	3.5010	3.5010	-1.5731	26.00	0.03	-0.750			
0.7093	45393.34	3.4980	3.4981	-1.5131	26.01	0.04	-0.750			
0.7136	45671.67	3.4950	3.4949	-1.4439	26.03	0.06	-0.750			
0.7179	45947.22	3.4920	3.4922	-1.4140	26.04	0.07	-0.750			
0.7221	46212.65	3.4890	3.4889	-1.3619	26.06	0.09	-0.750			
0.7261	46470.74	3.4860	3.4859	-1.3221	26.07	0.10	-0.750			
0.7300	46718.91	3.4830	3.4833	-1.2890	26.09	0.12	-0.750			
0.7338	46964.29	3.4800	3.4798	-1.2470	26.10	0.13	-0.750			
0.7375	47200.33	3.4770	3.4769	-1.2011	26.11	0.14	-0.750			
0.7410	47423.54	3.4740	3.4739	-1.1520	26.12	0.15	-0.750			
0.7444	47643.30	3.4710	3.4710	-1.1211	26.14	0.17	-0.750			
0.7477	47853.57	3.4680	3.4679	-1.0860	26.15	0.18	-0.750			
0.7508	48054.16	3.4650	3.4650	-1.0417	26.16	0.19	-0.750			
0.7539	48248.37	3.4620	3.4620	-1.0064	26.17	0.20	-0.750			
0.7569	48442.98	3.4590	3.4590	-0.9883	26.19	0.22	-0.750			
0.7598	48630.20	3.4560	3.4560	-0.9655	26.20	0.23	-0.750			
0.7627	48812.30	3.4530	3.4530	-0.9389	26.21	0.24	-0.750			
0.7654	48988.46	3.4500	3.4499	-0.9182	26.22	0.25	-0.750			
0.7681	49161.54	3.4470	3.4472	-0.9075	26.23	0.26	-0.750			
0.7708	49332.38	3.4440	3.4438	-0.9077	26.24	0.27	-0.750			
0.7735	49503.41	3.4410	3.4410	-0.9147	26.25	0.28	-0.750			
0.7762	49676.60	3.4380	3.4380	-0.9291	26.26	0.29	-0.750			
0.7790	49856.88	3.4350	3.4349	-0.9598	26.27	0.30	-0.750			
0.7819	50043.32	3.4320	3.4319	-0.9924	26.28	0.31	-0.750			
0.7849	50236.57	3.4290	3.4290	-1.0148	26.29	0.32	-0.750			
0.7880	50434.40	3.4260	3.4260	-1.0453	26.30	0.33	-0.750			
0.7912	50638.74	3.4230	3.4230	-1.0658	26.31	0.34	-0.750			
0.7945	50850.17	3.4200	3.4199	-1.0820	26.31	0.34	-0.750			
0.7979	51063.09	3.4170	3.4169	-1.0846	26.32	0.35	-0.750			
0.8012	51273.91	3.4140	3.4141	-1.0678	26.33	0.36	-0.750			
0.8044	51480.82	3.4110	3.4111	-1.0498	26.34	0.37	-0.750			
0.8075	51681.85	3.4080	3.4080	-1.0234	26.34	0.37	-0.750			
0.8105	51874.26	3.4050	3.4049	-0.9821	26.35	0.38	-0.750			
0.8134	52058.71	3.4020	3.4020	-0.9493	26.35	0.38	-0.750			
0.8162	52237.05	3.3990	3.3990	-0.9147	26.36	0.39	-0.750			
0.8189	52411.22	3.3960	3.3958	-0.8838	26.36	0.39	-0.750			
0.8215	52576.37	3.3930	3.3930	-0.8541	26.38	0.41	-0.750			
0.8240	52737.44	3.3900	3.3900	-0.8184	26.39	0.42	-0.750			
0.8264	52892.19	3.3870	3.3870	-0.7833	26.39	0.42	-0.750			
0.8288	53040.49	3.3840	3.3839	-0.7562	26.40	0.43	-0.750			
0.8309	53180.65	3.3810	3.3811	-0.7205	26.41	0.44	-0.750			
0.8331	53315.79	3.3780	3.3780	-0.6935	26.42	0.45	-0.750			
0.8351	53444.57	3.3750	3.3750	-0.6663	26.42	0.45	-0.750			
0.8370	53568.29	3.3720	3.3720	-0.6389	26.43	0.46	-0.750			
0.8389	53692.00	3.3690	3.3690	-0.6198	26.43	0.46	-0.750			
0.8408	53808.72	3.3660	3.3659	-0.5978	26.44	0.47	-0.750			
0.8425	53920.03	3.3630	3.3631	-0.5743	26.44	0.47	-0.750			
0.8442	54028.20	3.3600	3.3599	-0.5529	26.45	0.48	-0.750			
0.8458	54132.27	3.3570	3.3570	-0.5286	26.45	0.48	-0.750			
0.8474	54230.66	3.3540	3.3540	-0.5074	26.46	0.49	-0.750			
0.8488	54326.06	3.3510	3.3510	-0.4897	26.47	0.50	-0.750			
0.8503	54417.45	3.3480	3.3481	-0.4792	26.48	0.51	-0.750			
0.8517	54508.45	3.3450	3.3448	-0.4604	26.48	0.51	-0.750			
0.8531	54595.92	3.3420	3.3419	-0.4445	26.49	0.52	-0.750			
0.8544	54680.95	3.3390	3.3391	-0.4286	26.50	0.53	-0.750			
0.8557	54762.92	3.3360	3.3361	-0.4133	26.50	0.53	-0.750			
0.8569	54839.33	3.3330	3.3328	-0.3933	26.51	0.54	-0.750			
0.8580	54911.20	3.3300	3.3300	-0.3734	26.51	0.54	-0.750			
0.8591	54979.90	3.3270	3.3270	-0.3589	26.52	0.55	-0.750			
0.8601	55048.46	3.3240	3.3239	-0.3477	26.52	0.55	-0.750			
0.8612	55113.78	3.3210	3.3210	-0.3353	26.53	0.56	-0.750			
0.8621	55176.99	3.3180	3.3180	-0.3233	26.53	0.56	-0.750			
0.8631	55238.18	3.3150	3.3150	-0.3123	26.54	0.57	-0.750			
0.8640	55297.22	3.3120	3.3120	-0.3016	26.54	0.57	-0.750			
0.8649	55353.29	3.3090	3.3090	-0.2913	26.55	0.58	-0.750			
0.8657	55407.97	3.3060	3.3060	-0.2820	26.55	0.58	-0.750			
0.8666	55461.32	3.3030	3.3030	-0.2741	26.55	0.58	-0.750			
0.8674	55512.76	3.3000	3.3000	-0.2656	26.56	0.59	-0.750			
0.8682	55563.40	3.2970	3.2970	-0.2592	26.56	0.59	-0.750			
0.8689	55612.52	3.2940	3.2940	-0.2513	26.57	0.60	-0.750			
0.8697	55659.73	3.2910	3.2910	-0.2439	26.57	0.60	-0.750			
0.8704	55705.58	3.2880	3.2880	-0.2365	26.58	0.61	-0.750			
0.8711	55750.35	3.2850	3.2851	-0.2317	26.58	0.61	-0.750			
0.8718	55793.80	3.2820	3.2820	-0.2265	26.59	0.62	-0.750			
0.8724	55836.68	3.2790	3.2789	-0.2214	26.59	0.62	-0.750			
0.8731	55878.79	3.2760	3.2760	-0.2172	26.59	0.62	-0.750			
0.8737	55919.94	3.2730	3.2730	-0.2125	26.60	0.63	-0.750			
0.8744	55960.83	3.2700	3.2700	-0.2083	26.60	0.63	-0.750			
0.8750	56000.23	3.2670	3.2670	-0.2037	26.61	0.64	-0.750			
0.8756	56038.88	3.2640	3.2640	-0.1989	26.61	0.64	-0.750			
0.8762	56076.40	3.2610	3.2610	-0.1943	26.61	0.64	-0.750			
0.8768	56112.94	3.2580	3.2580	-0.1906	26.62	0.65	-0.750			
0.8773	56149.03	3.2550	3.2551	-0.1873	26.62	0.65	-0.750			
0.8779	56184.72	3.2520	3.2519	-0.1845	26.63	0.66	-0.750			
0.8784	56219.74	3.2490	3.2490	-0.1815	26.63	0.66	-0.750			
0.8790	56254.46	3.2460	3.2460	-0.1785	26.63	0.66	-0.750			
0.8795	56288.42	3.2430	3.2431	-0.1755	26.64	0.67	-0.750			
0.8800	56321.88	3.2400	3.2400	-0.1724	26.64	0.67	-0.750			
0.8805	56354.86	3.2370	3.2369	-0.1694	26.64	0.67	-0.750			
0.8810	56386.73	3.2340	3.2340	-0.1669	26.65	0.68	-0.750			
0.8815	56418.20	3.2310	3.2311	-0.1647	26.65	0.68	-0.750			
0.8820	56449.62	3.2280	3.2279	-0.1628	26.66	0.69	-0.750			
0.8825	56480.76	3.2250	3.2251	-0.1615	26.66	0.69	-0.750			
0.8830	56511.66	3.2220	3.2220	-0.1598	26.67	0.70	-0.750			
0.8835	56542.21	3.2190	3.2191	-0.1583	26.67	0.70	-0.750			
0.8839	56572.68	3.2160	3.2160	-0.1570	26.68	0.71	-0.750			
0.8844	56602.66	3.2130	3.2130	-0.1545	26.68	0.71	-0.750			
0.8849	56631.91	3.2100	3.2100	-0.1526	26.68	0.71	-0.750			
0.8853	56661.04	3.2070	3.2070	-0.1504	26.69	0.72	-0.750			
0.8858	56689.80	3.2040	3.2040	-0.1486	26.69	0.72	-0.750			
0.8862	56718.10	3.2010	3.2010	-0.1467	26.70	0.73	-0.750			
0.8867	56746.00	3.1980	3.1981	-0.1450	26.70	0.73	-0.750			
0.8871	56773.56	3.1950	3.1948	-0.1433	26.71	0.74	-0.750			
0.8875	56800.94	3.1920	3.1921	-0.1419	26.71	0.74	-0.750			
0.8879	56828.18	3.1890	3.1889	-0.1402	26.71	0.74	-0.750			
0.8884	56854.68	3.1860	3.1860	-0.1389	26.72	0.75	-0.750			
0.8888	56881.38	3.1830	3.1831	-0.1378	26.72	0.75	-0.750			
0.8892	56907.70	3.1800	3.1799	-0.1364	26.73	0.76	-0.750			
0.8896	56933.71	3.1770	3.1770	-0.1351	26.73	0.76	-0.750			
0.8900	56959.47	3.1740	3.1741	-0.1339	26.73	0.76	-0.750			
0.8904	56985.08	3.1710	3.1709	-0.1328	26.74	0.77	-0.750			
0.8908	57010.42	3.1680	3.1680	-0.1319	26.74	0.77	-0.750			
0.8912	57035.68	3.1650	3.1650	-0.1310	26.75	0.78	-0.750			
0.8916	57060.55	3.1620	3.1620	-0.1299	26.75	0.78	-0.750			
0.8920	57085.65	3.1590	3.1590	-0.1289	26.75	0.78	-0.750			
0.8923	57110.21	3.1560	3.1560	-0.1277	26.76	0.79	-0.750			
0.8927	57134.66	3.1530	3.1531	-0.1266	26.76	0.79	-0.750			
0.8931	57158.81	3.1500	3.1500	-0.1255	26.77	0.80	-0.750			
0.8935	57182.79	3.1470	3.1469	-0.1244	26.77	0.80	-0.750			
