Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0524	3354.37	4.0710	4.0711	-0.7242	25.87	-0.08	-0.750			
0.0546	3493.38	4.0680	4.0679	-0.7270	25.87	-0.08	-0.750			
0.0568	3633.92	4.0650	4.0649	-0.7289	25.87	-0.08	-0.750			
0.0590	3773.56	4.0620	4.0620	-0.7302	25.87	-0.08	-0.750			
0.0612	3914.30	4.0590	4.0590	-0.7333	25.87	-0.08	-0.750			
0.0634	4054.75	4.0560	4.0560	-0.7399	25.87	-0.08	-0.750			
0.0656	4196.68	4.0530	4.0530	-0.7366	25.87	-0.08	-0.750			
0.0678	4342.12	4.0500	4.0499	-0.7424	25.87	-0.08	-0.750			
0.0700	4483.10	4.0470	4.0473	-0.7424	25.87	-0.08	-0.750			
0.0723	4625.28	4.0440	4.0439	-0.7460	25.87	-0.08	-0.750			
0.0745	4767.11	4.0410	4.0410	-0.7521	25.87	-0.08	-0.750			
0.0768	4912.22	4.0380	4.0379	-0.7515	25.87	-0.08	-0.750			
0.0790	5058.98	4.0350	4.0350	-0.7585	25.87	-0.08	-0.750			
0.0813	5205.83	4.0320	4.0320	-0.7569	25.87	-0.08	-0.750			
0.0836	5351.58	4.0290	4.0290	-0.7574	25.87	-0.08	-0.750			
0.0859	5495.28	4.0260	4.0260	-0.7546	25.87	-0.08	-0.750			
0.0881	5637.70	4.0230	4.0230	-0.7540	25.87	-0.08	-0.750			
0.0903	5782.29	4.0200	4.0200	-0.7562	25.87	-0.08	-0.750			
0.0927	5930.18	4.0170	4.0171	-0.7637	25.87	-0.08	-0.750			
0.0950	6077.32	4.0140	4.0140	-0.7668	25.87	-0.08	-0.750			
0.0973	6225.49	4.0110	4.0110	-0.7684	25.87	-0.08	-0.750			
0.0996	6372.31	4.0080	4.0081	-0.7697	25.87	-0.08	-0.750			
0.1019	6520.95	4.0050	4.0050	-0.7691	25.88	-0.07	-0.750			
0.1042	6668.52	4.0020	4.0021	-0.7698	25.88	-0.07	-0.750			
0.1065	6816.68	3.9990	3.9989	-0.7734	25.88	-0.07	-0.750			
0.1088	6964.81	3.9960	3.9960	-0.7741	25.88	-0.07	-0.750			
0.1111	7113.47	3.9930	3.9930	-0.7771	25.88	-0.07	-0.750			
0.1135	7263.22	3.9900	3.9901	-0.7791	25.88	-0.07	-0.750			
0.1158	7413.44	3.9870	3.9870	-0.7794	25.89	-0.06	-0.750			
0.1182	7563.69	3.9840	3.9840	-0.7829	25.89	-0.06	-0.750			
0.1205	7713.79	3.9810	3.9811	-0.7840	25.89	-0.06	-0.750			
0.1229	7864.08	3.9780	3.9780	-0.7875	25.89	-0.06	-0.750			
0.1253	8016.44	3.9750	3.9750	-0.7915	25.90	-0.05	-0.750			
0.1276	8168.51	3.9720	3.9721	-0.7945	25.90	-0.05	-0.750			
0.1300	8322.15	3.9690	3.9689	-0.7988	25.91	-0.04	-0.750			
0.1324	8475.83	3.9660	3.9661	-0.8003	25.91	-0.04	-0.750			
0.1348	8629.36	3.9630	3.9629	-0.7982	25.91	-0.04	-0.750			
0.1372	8782.49	3.9600	3.9600	-0.8025	25.91	-0.04	-0.750			
0.1396	8936.78	3.9570	3.9570	-0.8020	25.91	-0.04	-0.750			
0.1421	9092.07	3.9540	3.9538	-0.8059	25.91	-0.04	-0.750			
0.1445	9245.92	3.9510	3.9511	-0.8037	25.91	-0.04	-0.750			
0.1469	9400.16	3.9480	3.9480	-0.8066	25.91	-0.04	-0.750			
0.1493	9555.83	3.9450	3.9449	-0.8097	25.92	-0.03	-0.750			
0.1518	9712.08	3.9420	3.9419	-0.8100	25.92	-0.03	-0.750			
0.1541	9865.47	3.9390	3.9391	-0.8110	25.92	-0.03	-0.750			
0.1566	10023.14	3.9360	3.9360	-0.8161	25.93	-0.02	-0.750			
0.1591	10179.52	3.9330	3.9329	-0.8182	25.93	-0.02	-0.750			
0.1615	10335.04	3.9300	3.9300	-0.8253	25.93	-0.02	-0.750			
0.1640	10495.02	3.9270	3.9269	-0.8268	25.93	-0.02	-0.750			
0.1665	10655.01	3.9240	3.9240	-0.8297	25.93	-0.02	-0.750			
0.1690	10816.32	3.9210	3.9210	-0.8330	25.93	-0.02	-0.750			
0.1715	10975.87	3.9180	3.9180	-0.8329	25.93	-0.02	-0.750			
0.1740	11135.90	3.9150	3.9149	-0.8355	25.94	-0.01	-0.750			
0.1765	11295.54	3.9120	3.9120	-0.8316	25.94	-0.01	-0.750			
0.1790	11454.70	3.9090	3.9090	-0.8285	25.94	-0.01	-0.750			
0.1815	11614.96	3.9060	3.9059	-0.8329	25.95	-0.00	-0.750			
0.1840	11774.60	3.9030	3.9030	-0.8354	25.95	0.00	-0.750			
0.1865	11934.58	3.9000	3.8999	-0.8404	25.96	0.01	-0.750			
0.1890	12095.87	3.8970	3.8969	-0.8416	25.96	0.01	-0.750			
0.1915	12258.10	3.8940	3.8940	-0.8441	25.96	0.01	-0.750			
0.1941	12422.90	3.8910	3.8910	-0.8469	25.97	0.02	-0.750			
0.1967	12586.06	3.8880	3.8880	-0.8508	25.97	0.02	-0.750			
0.1992	12748.44	3.8850	3.8850	-0.8519	25.97	0.02	-0.750			
0.2017	12911.05	3.8820	3.8820	-0.8507	25.97	0.02	-0.750			
0.2043	13075.14	3.8790	3.8789	-0.8465	25.97	0.02	-0.750			
0.2069	13239.87	3.8760	3.8760	-0.8486	25.97	0.02	-0.750			
0.2094	13400.97	3.8730	3.8730	-0.8481	25.97	0.02	-0.750			
0.2119	13563.14	3.8700	3.8699	-0.8524	25.98	0.03	-0.750			
0.2145	13726.21	3.8670	3.8670	-0.8496	25.98	0.03	-0.750			
0.2170	13889.45	3.8640	3.8640	-0.8514	25.99	0.04	-0.750			
0.2196	14055.42	3.8610	3.8611	-0.8577	25.99	0.04	-0.750			
0.2222	14220.76	3.8580	3.8580	-0.8594	25.99	0.04	-0.750			
0.2248	14384.97	3.8550	3.8550	-0.8603	25.99	0.04	-0.750			
0.2273	14549.35	3.8520	3.8520	-0.8581	26.00	0.05	-0.750			
0.2299	14713.22	3.8490	3.8490	-0.8595	26.00	0.05	-0.750			
0.2325	14881.15	3.8460	3.8461	-0.8623	26.00	0.05	-0.750			
0.2351	15045.42	3.8430	3.8429	-0.8602	26.00	0.05	-0.750			
0.2377	15210.52	3.8400	3.8401	-0.8652	26.00	0.05	-0.750			
0.2403	15377.09	3.8370	3.8370	-0.8656	26.01	0.06	-0.750			
0.2429	15544.18	3.8340	3.8338	-0.8674	26.01	0.06	-0.750			
0.2455	15710.33	3.8310	3.8311	-0.8685	26.01	0.06	-0.750			
0.2481	15875.91	3.8280	3.8280	-0.8687	26.01	0.06	-0.750			
0.2507	16043.75	3.8250	3.8250	-0.8696	26.02	0.07	-0.750			
0.2533	16209.70	3.8220	3.8219	-0.8645	26.02	0.07	-0.750			
0.2559	16377.47	3.8190	3.8190	-0.8627	26.03	0.08	-0.750			
0.2585	16543.43	3.8160	3.8161	-0.8578	26.03	0.08	-0.750			
0.2610	16706.45	3.8130	3.8130	-0.8655	26.04	0.09	-0.750			
0.2636	16872.19	3.8100	3.8100	-0.8655	26.04	0.09	-0.750			
0.2662	17038.15	3.8070	3.8068	-0.8628	26.04	0.09	-0.750			
0.2688	17205.70	3.8040	3.8039	-0.8607	26.05	0.10	-0.750			
0.2714	17370.97	3.8010	3.8010	-0.8652	26.05	0.10	-0.750			
0.2740	17537.29	3.7980	3.7980	-0.8667	26.06	0.11	-0.750			
0.2766	17704.00	3.7950	3.7950	-0.8579	26.06	0.11	-0.750			
0.2792	17865.64	3.7920	3.7919	-0.8490	26.06	0.11	-0.750			
0.2818	18032.00	3.7890	3.7891	-0.8566	26.07	0.12	-0.750			
0.2843	18196.96	3.7860	3.7859	-0.8556	26.07	0.12	-0.750			
0.2869	18361.05	3.7830	3.7829	-0.8557	26.08	0.13	-0.750			
0.2894	18522.75	3.7800	3.7800	-0.8498	26.08	0.13	-0.750			
0.2919	18684.72	3.7770	3.7771	-0.8508	26.09	0.14	-0.750			
0.2946	18851.83	3.7740	3.7740	-0.8577	26.09	0.14	-0.750			
0.2971	19015.10	3.7710	3.7709	-0.8502	26.09	0.14	-0.750			
0.2997	19178.16	3.7680	3.7680	-0.8508	26.09	0.14	-0.750			
0.3022	19341.76	3.7650	3.7651	-0.8491	26.09	0.14	-0.750			
0.3048	19505.04	3.7620	3.7619	-0.8434	26.09	0.14	-0.750			
0.3073	19668.21	3.7590	3.7592	-0.8404	26.09	0.14	-0.750			
0.3098	19828.25	3.7560	3.7560	-0.8389	26.09	0.14	-0.750			
0.3123	19988.27	3.7530	3.7530	-0.8416	26.10	0.15	-0.750			
0.3148	20149.46	3.7500	3.7499	-0.8457	26.10	0.15	-0.750			
0.3174	20310.73	3.7470	3.7470	-0.8418	26.11	0.16	-0.750			
0.3199	20475.17	3.7440	3.7441	-0.8465	26.11	0.16	-0.750			
0.3225	20637.00	3.7410	3.7411	-0.8543	26.11	0.16	-0.750			
0.3250	20800.80	3.7380	3.7379	-0.8589	26.11	0.16	-0.750			
0.3276	20965.25	3.7350	3.7349	-0.8638	26.12	0.17	-0.750			
0.3302	21131.17	3.7320	3.7320	-0.8689	26.12	0.17	-0.750			
0.3328	21299.90	3.7290	3.7292	-0.8775	26.12	0.17	-0.750			
0.3355	21469.67	3.7260	3.7260	-0.8901	26.12	0.17	-0.750			
0.3381	21641.33	3.7230	3.7230	-0.8941	26.12	0.17	-0.750			
0.3408	21812.27	3.7200	3.7200	-0.9025	26.13	0.18	-0.750			
0.3435	21985.35	3.7170	3.7170	-0.9166	26.13	0.18	-0.750			
0.3463	22162.54	3.7140	3.7140	-0.9311	26.13	0.18	-0.750			
0.3491	22342.66	3.7110	3.7109	-0.9527	26.13	0.18	-0.750			
0.3520	22527.83	3.7080	3.7080	-0.9649	26.13	0.18	-0.750			
0.3549	22715.02	3.7050	3.7050	-0.9779	26.13	0.18	-0.750			
0.3579	22903.97	3.7020	3.7022	-1.0042	26.13	0.18	-0.750			
0.3609	23097.56	3.6990	3.6989	-1.0182	26.13	0.18	-0.750			
0.3640	23294.57	3.6960	3.6959	-1.0376	26.13	0.18	-0.750			
0.3671	23495.15	3.6930	3.6930	-1.0547	26.13	0.18	-0.750			
0.3703	23699.77	3.6900	3.6904	-1.0846	26.13	0.18	-0.750			
0.3736	23911.08	3.6870	3.6870	-1.1062	26.13	0.18	-0.750			
0.3770	24125.79	3.6840	3.6839	-1.1231	26.12	0.17	-0.750			
0.3803	24338.73	3.6810	3.6810	-1.1479	26.12	0.17	-0.750			
0.3838	24562.74	3.6780	3.6781	-1.1735	26.12	0.17	-0.750			
0.3874	24791.77	3.6750	3.6750	-1.1902	26.12	0.17	-0.750			
0.3910	25022.04	3.6720	3.6718	-1.2145	26.11	0.16	-0.750			
0.3946	25255.90	3.6690	3.6691	-1.2357	26.11	0.16	-0.750			
0.3984	25496.22	3.6660	3.6660	-1.2674	26.10	0.15	-0.750			
0.4022	25741.53	3.6630	3.6629	-1.2974	26.10	0.15	-0.750			
0.4061	25991.50	3.6600	3.6600	-1.3365	26.09	0.14	-0.750			
0.4101	26248.71	3.6570	3.6569	-1.3857	26.09	0.14	-0.750			
0.4144	26524.67	3.6540	3.6539	-1.4144	26.08	0.13	-0.750			
0.4188	26800.06	3.6510	3.6510	-1.4493	26.07	0.12	-0.750			
0.4232	27083.34	3.6480	3.6479	-1.4800	26.06	0.11	-0.750			
0.4276	27369.12	3.6450	3.6448	-1.5155	26.06	0.11	-0.750			
0.4322	27662.44	3.6420	3.6422	-1.5392	26.05	0.10	-0.750			
0.4369	27958.63	3.6390	3.6390	-1.5702	26.04	0.09	-0.750			
0.4416	28265.01	3.6360	3.6359	-1.6041	26.04	0.09	-0.750			
0.4465	28577.74	3.6330	3.6330	-1.6539	26.03	0.08	-0.750			
0.4516	28899.35	3.6300	3.6301	-1.6861	26.02	0.07	-0.750			
0.4567	29227.00	3.6270	3.6270	-1.7134	26.01	0.06	-0.750			
0.4619	29559.11	3.6240	3.6238	-1.7477	26.01	0.06	-0.750	0.414	0.503	
0.4672	29901.84	3.6210	3.6211	-1.7676	26.00	0.05	-0.750			
0.4725	30239.22	3.6180	3.6182	-1.8103	26.00	0.05	-0.750			
0.4779	30587.20	3.6150	3.6149	-1.8375	25.99	0.04	-0.750			
0.4835	30944.84	3.6120	3.6120	-1.8523	25.98	0.03	-0.750			
0.4891	31301.99	3.6090	3.6090	-1.9014	25.97	0.02	-0.750			
0.4948	31669.23	3.6060	3.6059	-1.9334	25.96	0.01	-0.750			
0.5008	32049.96	3.6030	3.6030	-1.9725	25.96	0.01	-0.750			
0.5067	32430.48	3.6000	3.5999	-2.0201	25.95	0.00	-0.750			
0.5128	32817.02	3.5970	3.5970	-2.0480	25.95	-0.00	-0.750			
0.5191	33220.70	3.5940	3.5943	-2.0873	25.94	-0.01	-0.750			
0.5255	33632.35	3.5910	3.5909	-2.1046	25.94	-0.01	-0.750			
0.5318	34037.36	3.5880	3.5879	-2.1245	25.93	-0.02	-0.750			
0.5382	34445.25	3.5850	3.5851	-2.1532	25.93	-0.02	-0.750			
0.5447	34861.78	3.5820	3.5822	-2.1665	25.93	-0.02	-0.750			
0.5512	35276.09	3.5790	3.5791	-2.1938	25.93	-0.02	-0.750			
0.5578	35700.92	3.5760	3.5762	-2.2341	25.93	-0.02	-0.750			
0.5646	36134.82	3.5730	3.5729	-2.2731	25.92	-0.03	-0.750			
0.5715	36576.16	3.5700	3.5700	-2.3268	25.92	-0.03	-0.750			
0.5784	37019.37	3.5670	3.5669	-2.3673	25.92	-0.03	-0.750			
0.5857	37486.46	3.5640	3.5639	-2.3931	25.92	-0.03	-0.750			
0.5930	37954.58	3.5610	3.5610	-2.4046	25.92	-0.03	-0.750			
0.6003	38420.80	3.5580	3.5580	-2.3957	25.92	-0.03	-0.750			
0.6074	38874.56	3.5550	3.5547	-2.3878	25.93	-0.02	-0.750			
0.6147	39337.67	3.5520	3.5520	-2.3558	25.93	-0.02	-0.750			
0.6216	39784.14	3.5490	3.5490	-2.3316	25.93	-0.02	-0.750			
0.6286	40229.72	3.5460	3.5460	-2.3184	25.93	-0.02	-0.750			
0.6356	40676.57	3.5430	3.5426	-2.2973	25.93	-0.02	-0.750			
0.6425	41120.81	3.5400	3.5400	-2.2752	25.94	-0.01	-0.750			
0.6492	41550.83	3.5370	3.5372	-2.2414	25.94	-0.01	-0.750			
0.6559	41979.08	3.5340	3.5339	-2.2084	25.95	-0.00	-0.750			
0.6626	42404.47	3.5310	3.5310	-2.1705	25.95	0.00	-0.750			
0.6690	42818.29	3.5280	3.5280	-2.1227	25.96	0.01	-0.750			
0.6755	43229.45	3.5250	3.5249	-2.0627	25.96	0.01	-0.750			
0.6816	43622.64	3.5220	3.5220	-1.9976	25.97	0.02	-0.750			
0.6875	43997.60	3.5190	3.5190	-1.9281	25.99	0.04	-0.750			
0.6931	44355.29	3.5160	3.5161	-1.8566	26.00	0.05	-0.750			
0.6985	44702.46	3.5130	3.5128	-1.7877	26.02	0.07	-0.750			
0.7038	45041.57	3.5100	3.5098	-1.7287	26.02	0.07	-0.750			
0.7088	45366.20	3.5070	3.5071	-1.6783	26.03	0.08	-0.750			
0.7139	45687.50	3.5040	3.5042	-1.6245	26.05	0.10	-0.750			
0.7187	45993.84	3.5010	3.5009	-1.5668	26.07	0.12	-0.750			
0.7233	46288.23	3.4980	3.4979	-1.5032	26.08	0.13	-0.750			
0.7277	46574.12	3.4950	3.4949	-1.4478	26.10	0.15	-0.750			
0.7319	46844.23	3.4920	3.4921	-1.4014	26.12	0.17	-0.750			
0.7360	47106.61	3.4890	3.4890	-1.3464	26.13	0.18	-0.750			
0.7400	47358.35	3.4860	3.4858	-1.2968	26.15	0.20	-0.750			
0.7438	47603.88	3.4830	3.4831	-1.2623	26.17	0.22	-0.750			
0.7475	47839.85	3.4800	3.4800	-1.2289	26.18	0.23	-0.750			
0.7512	48077.64	3.4770	3.4768	-1.1916	26.19	0.24	-0.750			
0.7547	48302.82	3.4740	3.4740	-1.1524	26.20	0.25	-0.750			
0.7581	48517.27	3.4710	3.4712	-1.1079	26.21	0.26	-0.750			
0.7614	48729.70	3.4680	3.4679	-1.0772	26.22	0.27	-0.750			
0.7646	48931.66	3.4650	3.4649	-1.0382	26.23	0.28	-0.750			
0.7675	49122.63	3.4620	3.4620	-0.9987	26.24	0.29	-0.750			
0.7705	49312.40	3.4590	3.4591	-0.9758	26.25	0.30	-0.750			
0.7734	49495.40	3.4560	3.4560	-0.9597	26.26	0.31	-0.750			
0.7762	49675.74	3.4530	3.4529	-0.9369	26.27	0.32	-0.750			
0.7790	49853.44	3.4500	3.4499	-0.9265	26.29	0.34	-0.750			
0.7817	50027.39	3.4470	3.4471	-0.9216	26.30	0.35	-0.750			
0.7844	50201.85	3.4440	3.4441	-0.9372	26.31	0.36	-0.750			
0.7872	50379.95	3.4410	3.4409	-0.9502	26.32	0.37	-0.750			
0.7900	50561.86	3.4380	3.4379	-0.9785	26.32	0.37	-0.750			
0.7930	50748.83	3.4350	3.4350	-1.0121	26.33	0.38	-0.750			
0.7961	50949.98	3.4320	3.4320	-1.0639	26.34	0.39	-0.750			
0.7994	51161.34	3.4290	3.4289	-1.0955	26.35	0.40	-0.750			
0.8028	51379.02	3.4260	3.4259	-1.1151	26.36	0.41	-0.750			
0.8062	51597.75	3.4230	3.4230	-1.1268	26.37	0.42	-0.750			
0.8097	51818.62	3.4200	3.4199	-1.1312	26.37	0.42	-0.750			
0.8131	52036.10	3.4170	3.4169	-1.1154	26.38	0.43	-0.750			
0.8164	52250.21	3.4140	3.4140	-1.0866	26.38	0.43	-0.750			
0.8196	52455.66	3.4110	3.4111	-1.0518	26.39	0.44	-0.750			
0.8228	52660.67	3.4080	3.4080	-1.0296	26.40	0.45	-0.750			
0.8258	52853.69	3.4050	3.4050	-0.9876	26.41	0.46	-0.750			
0.8287	53037.85	3.4020	3.4019	-0.9473	26.42	0.47	-0.750			
0.8315	53214.99	3.3990	3.3991	-0.9122	26.44	0.49	-0.750			
0.8342	53387.61	3.3960	3.3960	-0.8804	26.44	0.49	-0.750			
0.8368	53553.73	3.3930	3.3930	-0.8498	26.45	0.50	-0.750			
0.8393	53714.31	3.3900	3.3900	-0.8155	26.45	0.50	-0.750			
0.8417	53866.96	3.3870	3.3870	-0.7824	26.45	0.50	-0.750			
0.8440	54014.38	3.3840	3.3840	-0.7507	26.46	0.51	-0.750			
0.8462	54154.89	3.3810	3.3810	-0.7177	26.46	0.51	-0.750			
0.8483	54288.73	3.3780	3.3780	-0.6892	26.47	0.52	-0.750			
0.8503	54417.23	3.3750	3.3750	-0.6634	26.48	0.53	-0.750			
0.8522	54541.24	3.3720	3.3720	-0.6382	26.48	0.53	-0.750			
0.8541	54662.48	3.3690	3.3690	-0.6156	26.49	0.54	-0.750			
0.8559	54778.66	3.3660	3.3660	-0.5918	26.49	0.54	-0.750			
0.8577	54890.51	3.3630	3.3630	-0.5687	26.50	0.55	-0.750			
0.8593	54997.68	3.3600	3.3600	-0.5442	26.51	0.56	-0.750			
0.8609	55098.91	3.3570	3.3570	-0.5207	26.52	0.57	-0.750			
0.8624	55195.22	3.3540	3.3541	-0.4989	26.52	0.57	-0.750			
0.8639	55289.66	3.3510	3.3509	-0.4786	26.53	0.58	-0.750			
0.8653	55379.47	3.3480	3.3479	-0.4591	26.54	0.59	-0.750			
0.8666	55465.40	3.3450	3.3450	-0.4403	26.54	0.59	-0.750			
0.8679	55547.77	3.3420	3.3421	-0.4240	26.55	0.60	-0.750			
0.8692	55628.15	3.3390	3.3388	-0.4071	26.56	0.61	-0.750			
0.8704	55704.05	3.3360	3.3360	-0.3898	26.56	0.61	-0.750			
0.8715	55776.53	3.3330	3.3331	-0.3732	26.57	0.62	-0.750			
0.8726	55846.89	3.3300	3.3300	-0.3611	26.57	0.62	-0.750			
0.8737	55914.76	3.3270	3.3269	-0.3464	26.57	0.62	-0.750			
0.8747	55979.81	3.3240	3.3240	-0.3337	26.58	0.63	-0.750			
0.8757	56042.41	3.3210	3.3210	-0.3222	26.58	0.63	-0.750			
0.8766	56103.49	3.3180	3.3180	-0.3119	26.59	0.64	-0.750			
0.8775	56162.29	3.3150	3.3150	-0.3002	26.59	0.64	-0.750			
0.8784	56218.41	3.3120	3.3120	-0.2895	26.59	0.64	-0.750			
0.8793	56272.65	3.3090	3.3090	-0.2796	26.60	0.65	-0.750			
0.8801	56325.25	3.3060	3.3060	-0.2706	26.60	0.65	-0.750			
0.8809	56376.09	3.3030	3.3030	-0.2612	26.60	0.65	-0.750			
0.8816	56425.07	3.3000	3.3000	-0.2529	26.61	0.66	-0.750			
0.8824	56473.01	3.2970	3.2970	-0.2454	26.61	0.66	-0.750			
0.8831	56519.52	3.2940	3.2940	-0.2380	26.61	0.66	-0.750			
0.8838	56564.21	3.2910	3.2910	-0.2314	26.62	0.67	-0.750			
0.8845	56607.45	3.2880	3.2880	-0.2254	26.62	0.67	-0.750			
0.8852	56650.15	3.2850	3.2850	-0.2191	26.63	0.68	-0.750			
0.8858	56691.71	3.2820	3.2819	-0.2138	26.63	0.68	-0.750			
0.8864	56732.29	3.2790	3.2790	-0.2085	26.64	0.69	-0.750			
0.8871	56771.69	3.2760	3.2760	-0.2033	26.64	0.69	-0.750			
0.8877	56809.98	3.2730	3.2731	-0.1994	26.64	0.69	-0.750			
0.8882	56847.84	3.2700	3.2699	-0.1950	26.65	0.70	-0.750			
0.8888	56884.51	3.2670	3.2670	-0.1904	26.65	0.70	-0.750			
0.8894	56920.56	3.2640	3.2640	-0.1860	26.65	0.70	-0.750			
0.8899	56956.16	3.2610	3.2610	-0.1831	26.66	0.71	-0.750			
0.8905	56990.94	3.2580	3.2581	-0.1792	26.66	0.71	-0.750			
0.8910	57024.97	3.2550	3.2550	-0.1755	26.66	0.71	-0.750			
0.8915	57058.10	3.2520	3.2519	-0.1722	26.67	0.72	-0.750			
0.8920	57090.54	3.2490	3.2490	-0.1681	26.67	0.72	-0.750			
0.8925	57122.58	3.2460	3.2460	-0.1656	26.67	0.72	-0.750			
0.8930	57154.01	3.2430	3.2430	-0.1639	26.68	0.73	-0.750			
0.8935	57185.26	3.2400	3.2400	-0.1616	26.68	0.73	-0.750			
0.8940	57215.97	3.2370	3.2369	-0.1594	26.68	0.73	-0.750			
0.8945	57246.51	3.2340	3.2340	-0.1571	26.69	0.74	-0.750			
0.8949	57276.60	3.2310	3.2313	-0.1549	26.69	0.74	-0.750			
0.8954	57306.07	3.2280	3.2280	-0.1528	26.69	0.74	-0.750			
0.8959	57335.31	3.2250	3.2250	-0.1507	26.70	0.75	-0.750			
0.8963	57363.90	3.2220	3.2220	-0.1486	26.70	0.75	-0.750			
0.8967	57391.91	3.2190	3.2190	-0.1460	26.71	0.76	-0.750			
0.8972	57419.79	3.2160	3.2160	-0.1444	26.71	0.76	-0.750			
0.8976	57447.38	3.2130	3.2130	-0.1425	26.72	0.77	-0.750			
0.8980	57474.65	3.2100	3.2100	-0.1407	26.72	0.77	-0.750			
0.8985	57501.45	3.2070	3.2070	-0.1389	26.72	0.77	-0.750			
0.8989	57527.95	3.2040	3.2039	-0.1371	26.73	0.78	-0.750			
0.8993	57554.00	3.2010	3.2011	-0.1354	26.73	0.78	-0.750			
0.8997	57579.70	3.1980	3.1980	-0.1340	26.74	0.79	-0.750			
0.9001	57605.25	3.1950	3.1950	-0.1327	26.74	0.79	-0.750			
0.9005	57630.64	3.1920	3.1920	-0.1314	26.74	0.79	-0.750			
0.9009	57655.73	3.1890	3.1890	-0.1302	26.75	0.80	-0.750			
0.9013	57680.64	3.1860	3.1861	-0.1291	26.75	0.80	-0.750			
0.9016	57705.21	3.1830	3.1830	-0.1282	26.75	0.80	-0.750			
0.9020	57729.74	3.1800	3.1800	-0.1273	26.76	0.81	-0.750			
0.9024	57754.11	3.1770	3.1771	-0.1263	26.76	0.81	-0.750			
0.9028	57778.26	3.1740	3.1739	-0.1252	26.76	0.81	-0.750			
0.9032	57802.21	3.1710	3.1710	-0.1243	26.77	0.82	-0.750			
0.9035	57826.13	3.1680	3.1681	-0.1233	26.77	0.82	-0.750			
0.9039	57849.69	3.1650	3.1651	-0.1221	26.78	0.83	-0.750			
0.9043	57873.08	3.1620	3.1619	-0.1210	26.78	0.83	-0.750			
0.9046	57896.12	3.1590	3.1590	-0.1196	26.78	0.83	-0.750			
0.9050	57918.95	3.1560	3.1560	-0.1185	26.79	0.84	-0.750			
0.9053	57941.61	3.1530	3.1529	-0.1174	26.79	0.84	-0.750			
0.9057	57964.05	3.1500	3.1499	-0.1163	26.79	0.84	-0.750			
0.9060	57986.24	3.1470	3.1470	-0.1152	26.80	0.85	-0.750			
