Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1154	7384.47	4.1140	4.1140	0.7943	26.28	0.29	0.750			
0.1178	7537.27	4.1110	4.1110	0.8022	26.28	0.29	0.750			
0.1202	7689.93	4.1080	4.1081	0.8027	26.28	0.29	0.750			
0.1226	7844.44	4.1050	4.1051	0.8093	26.28	0.29	0.750			
0.1251	8006.12	4.1020	4.1021	0.8083	26.28	0.29	0.750			
0.1275	8160.21	4.0990	4.0990	0.8105	26.28	0.29	0.750			
0.1299	8315.42	4.0960	4.0960	0.8185	26.27	0.28	0.750			
0.1323	8468.51	4.0930	4.0931	0.8143	26.27	0.28	0.750			
0.1348	8625.96	4.0900	4.0902	0.8182	26.27	0.28	0.750			
0.1373	8784.73	4.0870	4.0870	0.8229	26.28	0.29	0.750			
0.1397	8943.72	4.0840	4.0841	0.8294	26.28	0.29	0.750			
0.1423	9105.12	4.0810	4.0811	0.8318	26.28	0.29	0.750			
0.1448	9264.05	4.0780	4.0779	0.8284	26.29	0.30	0.750			
0.1472	9423.07	4.0750	4.0750	0.8252	26.29	0.30	0.750			
0.1497	9583.71	4.0720	4.0721	0.8208	26.28	0.29	0.750			
0.1522	9737.66	4.0690	4.0690	0.8337	26.28	0.29	0.750			
0.1546	9896.94	4.0660	4.0661	0.8431	26.28	0.29	0.750			
0.1572	10060.91	4.0630	4.0631	0.8422	26.27	0.28	0.750			
0.1598	10224.65	4.0600	4.0600	0.8463	26.27	0.28	0.750			
0.1623	10390.14	4.0570	4.0573	0.8376	26.27	0.28	0.750			
0.1649	10550.83	4.0540	4.0539	0.8474	26.27	0.28	0.750			
0.1674	10711.28	4.0510	4.0510	0.8475	26.27	0.28	0.750			
0.1699	10871.65	4.0480	4.0480	0.8418	26.27	0.28	0.750			
0.1724	11033.89	4.0450	4.0453	0.8486	26.27	0.28	0.750			
0.1750	11200.72	4.0420	4.0421	0.8486	26.28	0.29	0.750			
0.1776	11363.51	4.0390	4.0390	0.8591	26.28	0.29	0.750			
0.1801	11528.89	4.0360	4.0360	0.8611	26.28	0.29	0.750			
0.1827	11691.69	4.0330	4.0331	0.8625	26.29	0.30	0.750			
0.1853	11859.25	4.0300	4.0301	0.8728	26.29	0.30	0.750			
0.1880	12029.89	4.0270	4.0270	0.8735	26.29	0.30	0.750			
0.1906	12196.26	4.0240	4.0240	0.8819	26.29	0.30	0.750			
0.1932	12364.46	4.0210	4.0211	0.8835	26.29	0.30	0.750			
0.1959	12536.64	4.0180	4.0177	0.8869	26.29	0.30	0.750			
0.1986	12708.24	4.0150	4.0148	0.8921	26.29	0.30	0.750			
0.2012	12879.77	4.0120	4.0122	0.8856	26.29	0.30	0.750			
0.2039	13051.94	4.0090	4.0090	0.8889	26.29	0.30	0.750			
0.2066	13221.85	4.0060	4.0060	0.8894	26.29	0.30	0.750			
0.2092	13389.20	4.0030	4.0032	0.8892	26.29	0.30	0.750			
0.2119	13558.62	4.0000	4.0000	0.8875	26.29	0.30	0.750			
0.2145	13730.91	3.9970	3.9969	0.8928	26.29	0.30	0.750			
0.2172	13903.15	3.9940	3.9941	0.8970	26.30	0.31	0.750			
0.2199	14075.60	3.9910	3.9910	0.8971	26.30	0.31	0.750			
0.2226	14247.68	3.9880	3.9880	0.9014	26.30	0.31	0.750			
0.2253	14419.85	3.9850	3.9850	0.8957	26.30	0.31	0.750			
0.2280	14591.71	3.9820	3.9820	0.9014	26.31	0.32	0.750			
0.2307	14766.01	3.9790	3.9791	0.9099	26.31	0.32	0.750			
0.2334	14939.47	3.9760	3.9757	0.9150	26.31	0.32	0.750			
0.2362	15119.70	3.9730	3.9729	0.9110	26.31	0.32	0.750			
0.2390	15293.80	3.9700	3.9700	0.9184	26.31	0.32	0.750			
0.2417	15469.28	3.9670	3.9671	0.9231	26.32	0.33	0.750			
0.2445	15647.98	3.9640	3.9641	0.9288	26.32	0.33	0.750			
0.2473	15824.65	3.9610	3.9611	0.9271	26.32	0.33	0.750			
0.2501	16003.58	3.9580	3.9581	0.9317	26.32	0.33	0.750			
0.2528	16181.90	3.9550	3.9550	0.9353	26.33	0.34	0.750			
0.2557	16363.27	3.9520	3.9520	0.9438	26.33	0.34	0.750			
0.2585	16544.87	3.9490	3.9491	0.9385	26.33	0.34	0.750			
0.2613	16726.33	3.9460	3.9458	0.9384	26.33	0.34	0.750			
0.2642	16907.22	3.9430	3.9432	0.9399	26.33	0.34	0.750			
0.2670	17088.26	3.9400	3.9400	0.9374	26.34	0.35	0.750			
0.2698	17267.15	3.9370	3.9369	0.9440	26.34	0.35	0.750			
0.2726	17447.38	3.9340	3.9341	0.9409	26.34	0.35	0.750			
0.2754	17626.88	3.9310	3.9310	0.9289	26.34	0.35	0.750			
0.2782	17803.21	3.9280	3.9281	0.9359	26.34	0.35	0.750			
0.2810	17981.82	3.9250	3.9253	0.9417	26.34	0.35	0.750			
0.2838	18162.74	3.9220	3.9213	0.9475	26.34	0.35	0.750			
0.2867	18346.12	3.9190	3.9190	0.9521	26.34	0.35	0.750			
0.2895	18529.98	3.9160	3.9162	0.9590	26.34	0.35	0.750			
0.2925	18719.44	3.9130	3.9131	0.9707	26.35	0.36	0.750			
0.2954	18904.05	3.9100	3.9099	0.9628	26.35	0.36	0.750			
0.2983	19089.37	3.9070	3.9070	0.9627	26.35	0.36	0.750			
0.3011	19273.47	3.9040	3.9041	0.9652	26.35	0.36	0.750			
0.3041	19459.36	3.9010	3.9010	0.9657	26.35	0.36	0.750			
0.3069	19644.06	3.8980	3.8982	0.9680	26.35	0.36	0.750			
0.3099	19832.76	3.8950	3.8949	0.9724	26.35	0.36	0.750			
0.3128	20018.36	3.8920	3.8920	0.9674	26.35	0.36	0.750			
0.3157	20201.97	3.8890	3.8892	0.9714	26.35	0.36	0.750			
0.3185	20386.78	3.8860	3.8861	0.9803	26.35	0.36	0.750			
0.3215	20575.53	3.8830	3.8826	0.9882	26.35	0.36	0.750			
0.3245	20766.56	3.8800	3.8801	0.9871	26.35	0.36	0.750			
0.3274	20955.97	3.8770	3.8771	0.9918	26.35	0.36	0.750			
0.3305	21149.91	3.8740	3.8742	1.0074	26.35	0.36	0.750			
0.3335	21341.47	3.8710	3.8706	1.0044	26.35	0.36	0.750			
0.3365	21534.14	3.8680	3.8680	1.0053	26.35	0.36	0.750			
0.3395	21728.14	3.8650	3.8650	1.0157	26.35	0.36	0.750			
0.3426	21925.04	3.8620	3.8622	1.0291	26.34	0.35	0.750			
0.3457	22123.80	3.8590	3.8589	1.0441	26.34	0.35	0.750			
0.3488	22326.37	3.8560	3.8559	1.0308	26.34	0.35	0.750			
0.3519	22522.01	3.8530	3.8530	1.0439	26.33	0.34	0.750			
0.3550	22722.37	3.8500	3.8501	1.0567	26.33	0.34	0.750			
0.3582	22926.21	3.8470	3.8468	1.0722	26.32	0.33	0.750			
0.3614	23131.32	3.8440	3.8441	1.0762	26.32	0.33	0.750			
0.3647	23338.62	3.8410	3.8411	1.0931	26.31	0.32	0.750			
0.3680	23550.86	3.8380	3.8381	1.1074	26.31	0.32	0.750			
0.3714	23771.50	3.8350	3.8347	1.1183	26.30	0.31	0.750			
0.3747	23982.31	3.8320	3.8321	1.1198	26.29	0.30	0.750			
0.3781	24195.47	3.8290	3.8291	1.1404	26.29	0.30	0.750			
0.3815	24414.74	3.8260	3.8261	1.1566	26.28	0.29	0.750			
0.3850	24638.56	3.8230	3.8231	1.1592	26.28	0.29	0.750			
0.3885	24863.01	3.8200	3.8200	1.1781	26.27	0.28	0.750			
0.3921	25093.18	3.8170	3.8173	1.1930	26.26	0.27	0.750			
0.3957	25325.27	3.8140	3.8138	1.1966	26.25	0.26	0.750			
0.3993	25556.93	3.8110	3.8110	1.1975	26.25	0.26	0.750			
0.4029	25785.00	3.8080	3.8081	1.1971	26.24	0.25	0.750			
0.4065	26015.91	3.8050	3.8051	1.2025	26.23	0.24	0.750			
0.4101	26244.75	3.8020	3.8020	1.2021	26.23	0.24	0.750			
0.4137	26475.17	3.7990	3.7990	1.2153	26.21	0.22	0.750			
0.4173	26707.88	3.7960	3.7960	1.2340	26.20	0.21	0.750			
0.4211	26948.69	3.7930	3.7928	1.2392	26.19	0.20	0.750			
0.4248	27188.71	3.7900	3.7900	1.2559	26.18	0.19	0.750			
0.4286	27430.82	3.7870	3.7871	1.2698	26.18	0.19	0.750			
0.4325	27680.39	3.7840	3.7840	1.2734	26.17	0.18	0.750			
0.4363	27923.12	3.7810	3.7811	1.2793	26.16	0.17	0.750			
0.4401	28166.97	3.7780	3.7781	1.2898	26.15	0.16	0.750			
0.4441	28419.77	3.7750	3.7751	1.2937	26.14	0.15	0.750			
0.4480	28670.52	3.7720	3.7719	1.3178	26.12	0.13	0.750			
0.4519	28924.02	3.7690	3.7689	1.2992	26.11	0.12	0.750			
0.4558	29170.60	3.7660	3.7663	1.3263	26.10	0.11	0.750			
0.4598	29425.74	3.7630	3.7631	1.3584	26.09	0.10	0.750			
0.4638	29681.92	3.7600	3.7597	1.4062	26.08	0.09	0.750			
0.4680	29954.33	3.7570	3.7574	1.4490	26.08	0.09	0.750	0.298	0.373	
0.4726	30244.58	3.7540	3.7542	1.4943	26.07	0.08	0.750			
0.4772	30542.28	3.7510	3.7512	1.5466	26.05	0.06	0.750			
0.4821	30853.93	3.7480	3.7479	1.5530	26.04	0.05	0.750			
0.4866	31144.74	3.7450	3.7451	1.5493	26.02	0.03	0.750			
0.4913	31444.12	3.7420	3.7419	1.5818	26.01	0.02	0.750			
0.4959	31740.56	3.7390	3.7388	1.6207	25.99	0.00	0.750			
0.5009	32054.50	3.7360	3.7364	1.6731	25.98	-0.01	0.750			
0.5060	32381.65	3.7330	3.7332	1.7399	25.96	-0.03	0.750			
0.5113	32725.10	3.7300	3.7302	1.7878	25.95	-0.04	0.750			
0.5168	33074.24	3.7270	3.7271	1.8533	25.94	-0.05	0.750			
0.5224	33435.13	3.7240	3.7237	1.9191	25.93	-0.06	0.750			
0.5283	33810.96	3.7210	3.7206	1.9444	25.91	-0.08	0.750			
0.5341	34181.15	3.7180	3.7179	2.0056	25.90	-0.09	0.750			
0.5403	34578.18	3.7150	3.7147	2.0657	25.88	-0.11	0.750			
0.5465	34977.02	3.7120	3.7118	2.1293	25.87	-0.12	0.750			
0.5531	35397.13	3.7090	3.7084	2.1737	25.86	-0.13	0.750			
0.5597	35822.29	3.7060	3.7063	2.2163	25.85	-0.14	0.750			
0.5665	36253.56	3.7030	3.7028	2.2677	25.83	-0.16	0.750			
0.5733	36690.94	3.7000	3.7001	2.3272	25.81	-0.18	0.750			
0.5803	37140.48	3.6970	3.6970	2.4010	25.79	-0.20	0.750			
0.5878	37621.03	3.6940	3.6939	2.4642	25.77	-0.22	0.750			
0.5952	38092.25	3.6910	3.6910	2.5717	25.75	-0.24	0.750			
0.6031	38598.85	3.6880	3.6881	2.6543	25.73	-0.26	0.750			
0.6111	39112.91	3.6850	3.6847	2.7492	25.72	-0.27	0.750			
0.6196	39651.24	3.6820	3.6821	2.8176	25.70	-0.29	0.750			
0.6281	40199.70	3.6790	3.6789	2.9446	25.69	-0.30	0.750			
0.6372	40781.12	3.6760	3.6761	3.0282	25.67	-0.32	0.750			
0.6463	41365.84	3.6730	3.6730	3.1248	25.66	-0.33	0.750			
0.6559	41977.14	3.6700	3.6700	3.1920	25.64	-0.35	0.750			
0.6656	42598.73	3.6670	3.6667	3.3008	25.63	-0.36	0.750			
0.6756	43238.17	3.6640	3.6639	3.1898	25.63	-0.36	0.750			
0.6857	43884.83	3.6610	3.6610	3.1261	25.62	-0.37	0.750			
0.6947	44459.42	3.6580	3.6581	2.8364	25.63	-0.36	0.750			
0.7027	44973.55	3.6550	3.6556	2.5512	25.62	-0.37	0.750			
0.7098	45426.47	3.6520	3.6519	2.2419	25.62	-0.37	0.750			
0.7159	45818.28	3.6490	3.6486	2.0021	25.63	-0.36	0.750			
0.7212	46157.83	3.6460	3.6456	1.7975	25.64	-0.35	0.750			
0.7263	46483.36	3.6430	3.6433	1.6645	25.64	-0.35	0.750			
0.7310	46784.63	3.6400	3.6402	1.5285	25.65	-0.34	0.750			
0.7355	47071.08	3.6370	3.6370	1.4311	25.65	-0.34	0.750			
0.7396	47335.07	3.6340	3.6341	1.3424	25.65	-0.34	0.750			
0.7434	47578.26	3.6310	3.6310	1.2871	25.66	-0.33	0.750			
0.7471	47814.41	3.6280	3.6279	1.2209	25.66	-0.33	0.750			
0.7506	48037.84	3.6250	3.6250	1.2073	25.66	-0.33	0.750			
0.7541	48264.46	3.6220	3.6221	1.2119	25.66	-0.33	0.750			
0.7579	48502.85	3.6190	3.6187	1.2120	25.66	-0.33	0.750			
0.7615	48734.90	3.6160	3.6161	1.2305	25.66	-0.33	0.750			
0.7652	48973.46	3.6130	3.6131	1.2339	25.66	-0.33	0.750			
0.7690	49213.74	3.6100	3.6101	1.2341	25.66	-0.33	0.750			
0.7727	49453.89	3.6070	3.6072	1.2099	25.66	-0.33	0.750			
0.7763	49685.62	3.6040	3.6041	1.1964	25.67	-0.32	0.750			
0.7799	49910.99	3.6010	3.6011	1.1838	25.67	-0.32	0.750			
0.7834	50138.03	3.5980	3.5978	1.1763	25.68	-0.31	0.750			
0.7868	50355.93	3.5950	3.5949	1.1723	25.68	-0.31	0.750			
0.7903	50582.13	3.5920	3.5921	1.1920	25.68	-0.31	0.750			
0.7939	50812.32	3.5890	3.5891	1.2149	25.68	-0.31	0.750			
0.7976	51044.32	3.5860	3.5861	1.2367	25.68	-0.31	0.750			
0.8013	51283.59	3.5830	3.5831	1.2742	25.68	-0.31	0.750			
0.8052	51530.88	3.5800	3.5800	1.3015	25.68	-0.31	0.750			
0.8092	51787.36	3.5770	3.5766	1.3298	25.68	-0.31	0.750			
0.8132	52046.13	3.5740	3.5742	1.3621	25.68	-0.31	0.750			
0.8174	52313.03	3.5710	3.5711	1.4160	25.68	-0.31	0.750			
0.8219	52599.20	3.5680	3.5678	1.4478	25.68	-0.31	0.750			
0.8261	52871.47	3.5650	3.5651	1.4837	25.68	-0.31	0.750			
0.8307	53165.24	3.5620	3.5622	1.5116	25.68	-0.31	0.750			
0.8353	53458.25	3.5590	3.5595	1.5500	25.68	-0.31	0.750			
0.8400	53760.61	3.5560	3.5566	1.5784	25.69	-0.30	0.750			
0.8448	54065.64	3.5530	3.5531	1.5876	25.69	-0.30	0.750			
0.8495	54369.61	3.5500	3.5502	1.6198	25.69	-0.30	0.750			
0.8546	54694.06	3.5470	3.5471	1.6232	25.69	-0.30	0.750			
0.8595	55007.27	3.5440	3.5439	1.6235	25.69	-0.30	0.750			
0.8644	55324.10	3.5410	3.5409	1.6512	25.69	-0.30	0.750			
0.8693	55634.66	3.5380	3.5383	1.6800	25.70	-0.29	0.750			
0.8743	55953.27	3.5350	3.5350	1.7321	25.70	-0.29	0.750			
0.8796	56295.39	3.5320	3.5319	1.7577	25.71	-0.28	0.750			
0.8854	56664.18	3.5290	3.5289	1.6721	25.73	-0.26	0.750			
0.8910	57023.40	3.5260	3.5258	1.5733	25.74	-0.25	0.750			
0.8956	57318.68	3.5230	3.5234	1.3272	25.76	-0.23	0.750			
0.8994	57563.06	3.5200	3.5206	1.0725	25.78	-0.21	0.750			
0.9018	57717.57	3.5170	3.5169	0.8314	25.79	-0.20	0.750			
0.9036	57831.96	3.5140	3.5136	0.5743	25.80	-0.19	0.750			
0.9047	57902.61	3.5110	3.5110	0.4385	25.80	-0.19	0.750			
0.9059	57975.10	3.5080	3.5078	0.3908	25.81	-0.18	0.750			
0.9069	58039.98	3.5050	3.5053	0.3476	25.81	-0.18	0.750			
0.9078	58102.01	3.5020	3.5019	0.3246	25.82	-0.17	0.750			
0.9088	58161.54	3.4990	3.4988	0.3106	25.82	-0.17	0.750			
0.9097	58218.84	3.4960	3.4962	0.2994	25.83	-0.16	0.750			
0.9105	58274.31	3.4930	3.4929	0.2916	25.83	-0.16	0.750			
0.9114	58330.09	3.4900	3.4900	0.2855	25.84	-0.15	0.750			
0.9123	58384.96	3.4870	3.4871	0.2798	25.85	-0.14	0.750			
0.9131	58438.06	3.4840	3.4838	0.2724	25.85	-0.14	0.750			
0.9139	58489.62	3.4810	3.4810	0.2668	25.86	-0.13	0.750			
0.9147	58539.70	3.4780	3.4780	0.2588	25.86	-0.13	0.750			
0.9154	58588.66	3.4750	3.4750	0.2531	25.87	-0.12	0.750			
0.9162	58635.84	3.4720	3.4720	0.2482	25.87	-0.12	0.750			
0.9169	58683.21	3.4690	3.4690	0.2455	25.88	-0.11	0.750			
0.9177	58730.23	3.4660	3.4660	0.2411	25.88	-0.11	0.750			
0.9184	58777.00	3.4630	3.4629	0.2349	25.89	-0.10	0.750			
0.9191	58821.44	3.4600	3.4601	0.2317	25.89	-0.10	0.750			
0.9198	58865.14	3.4570	3.4571	0.2278	25.90	-0.09	0.750			
0.9204	58907.98	3.4540	3.4540	0.2240	25.90	-0.09	0.750			
0.9211	58950.53	3.4510	3.4506	0.2207	25.91	-0.08	0.750			
0.9218	58992.22	3.4480	3.4482	0.2156	25.91	-0.08	0.750			
0.9224	59033.60	3.4450	3.4450	0.2117	25.92	-0.07	0.750			
0.9230	59074.59	3.4420	3.4421	0.2083	25.92	-0.07	0.750			
0.9237	59115.03	3.4390	3.4390	0.2040	25.93	-0.06	0.750			
0.9243	59152.67	3.4360	3.4360	0.1985	25.93	-0.06	0.750			
0.9249	59190.41	3.4330	3.4330	0.1949	25.93	-0.06	0.750			
0.9254	59227.11	3.4300	3.4300	0.1909	25.94	-0.05	0.750			
0.9260	59263.48	3.4270	3.4270	0.1879	25.94	-0.05	0.750			
0.9266	59299.48	3.4240	3.4240	0.1840	25.94	-0.05	0.750			
0.9271	59334.72	3.4210	3.4210	0.1799	25.95	-0.04	0.750			
0.9276	59369.24	3.4180	3.4180	0.1753	25.95	-0.04	0.750			
0.9282	59402.38	3.4150	3.4150	0.1699	25.95	-0.04	0.750			
0.9287	59434.73	3.4120	3.4120	0.1642	25.96	-0.03	0.750			
0.9292	59465.74	3.4090	3.4091	0.1585	25.96	-0.03	0.750			
0.9296	59495.21	3.4060	3.4060	0.1525	25.96	-0.03	0.750			
0.9301	59523.98	3.4030	3.4030	0.1472	25.97	-0.02	0.750			
0.9305	59551.58	3.4000	3.4000	0.1423	25.97	-0.02	0.750			
0.9309	59578.19	3.3970	3.3969	0.1373	25.97	-0.02	0.750			
0.9313	59604.17	3.3940	3.3940	0.1329	25.97	-0.02	0.750			
0.9317	59629.28	3.3910	3.3910	0.1286	25.98	-0.01	0.750			
0.9321	59653.95	3.3880	3.3880	0.1226	25.98	-0.01	0.750			
0.9325	59677.29	3.3850	3.3849	0.1171	25.98	-0.01	0.750			
0.9328	59699.27	3.3820	3.3821	0.1110	25.98	-0.01	0.750			
0.9331	59719.93	3.3790	3.3792	0.1043	25.99	-0.00	0.750			
0.9334	59740.21	3.3760	3.3758	0.0961	25.99	-0.00	0.750			
0.9337	59757.81	3.3730	3.3728	0.0872	25.99	-0.00	0.750			
0.9340	59774.02	3.3700	3.3702	0.0790	25.99	0.00	0.750			
0.9342	59788.31	3.3670	3.3673	0.0698	25.99	0.00	0.750			
0.9344	59802.21	3.3640	3.3643	0.0611	25.99	0.00	0.750			
0.9346	59812.87	3.3610	3.3616	0.0500	26.00	0.01	0.750			
0.9347	59821.40	3.3580	3.3590	0.0389	26.00	0.01	0.750			
0.9348	59827.82	3.3550	3.3563	0.0279	26.00	0.01	0.750			
