Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1661	10627.25	4.0550	4.0550	0.8208	26.56	0.57	0.750			
0.1685	10786.58	4.0520	4.0522	0.8248	26.56	0.57	0.750			
0.1710	10946.01	4.0490	4.0490	0.8309	26.56	0.57	0.750			
0.1735	11102.89	4.0460	4.0462	0.8261	26.56	0.57	0.750			
0.1760	11261.00	4.0430	4.0430	0.8262	26.56	0.57	0.750			
0.1784	11420.78	4.0400	4.0400	0.8264	26.56	0.57	0.750			
0.1809	11579.38	4.0370	4.0371	0.8301	26.56	0.57	0.750			
0.1834	11739.64	4.0340	4.0340	0.8397	26.56	0.57	0.750			
0.1859	11899.86	4.0310	4.0310	0.8389	26.56	0.57	0.750			
0.1884	12060.49	4.0280	4.0281	0.8459	26.56	0.57	0.750			
0.1910	12225.26	4.0250	4.0250	0.8463	26.57	0.58	0.750			
0.1936	12388.88	4.0220	4.0219	0.8498	26.57	0.58	0.750			
0.1962	12553.69	4.0190	4.0190	0.8524	26.57	0.58	0.750			
0.1987	12714.35	4.0160	4.0162	0.8527	26.58	0.59	0.750			
0.2012	12876.80	4.0130	4.0131	0.8561	26.58	0.59	0.750			
0.2038	13043.83	4.0100	4.0099	0.8552	26.58	0.59	0.750			
0.2063	13206.28	4.0070	4.0070	0.8601	26.58	0.59	0.750			
0.2090	13374.81	4.0040	4.0041	0.8698	26.58	0.59	0.750			
0.2116	13541.21	4.0010	4.0010	0.8655	26.58	0.59	0.750			
0.2142	13708.04	3.9980	3.9979	0.8669	26.58	0.59	0.750			
0.2168	13874.41	3.9950	3.9951	0.8601	26.58	0.59	0.750			
0.2194	14039.31	3.9920	3.9921	0.8599	26.58	0.59	0.750			
0.2219	14202.82	3.9890	3.9889	0.8649	26.58	0.59	0.750			
0.2245	14367.05	3.9860	3.9857	0.8609	26.58	0.59	0.750			
0.2271	14532.28	3.9830	3.9831	0.8671	26.58	0.59	0.750			
0.2297	14699.85	3.9800	3.9800	0.8690	26.58	0.59	0.750			
0.2323	14869.66	3.9770	3.9771	0.8762	26.58	0.59	0.750			
0.2350	15040.86	3.9740	3.9739	0.8847	26.58	0.59	0.750			
0.2376	15206.44	3.9710	3.9710	0.8764	26.58	0.59	0.750			
0.2402	15374.55	3.9680	3.9681	0.8790	26.58	0.59	0.750			
0.2429	15544.84	3.9650	3.9649	0.8814	26.58	0.59	0.750			
0.2455	15712.99	3.9620	3.9620	0.8845	26.58	0.59	0.750			
0.2482	15882.66	3.9590	3.9591	0.8861	26.58	0.59	0.750			
0.2508	16053.32	3.9560	3.9560	0.8841	26.58	0.59	0.750			
0.2535	16225.37	3.9530	3.9530	0.8840	26.58	0.59	0.750			
0.2561	16392.92	3.9500	3.9501	0.8877	26.58	0.59	0.750			
0.2588	16563.32	3.9470	3.9470	0.8881	26.58	0.59	0.750			
0.2615	16734.66	3.9440	3.9438	0.8900	26.58	0.59	0.750			
0.2641	16904.96	3.9410	3.9411	0.8880	26.58	0.59	0.750			
0.2668	17076.27	3.9380	3.9381	0.8876	26.57	0.58	0.750			
0.2695	17247.16	3.9350	3.9350	0.8893	26.57	0.58	0.750			
0.2721	17415.97	3.9320	3.9321	0.8948	26.56	0.57	0.750			
0.2748	17586.81	3.9290	3.9286	0.8951	26.56	0.57	0.750			
0.2775	17761.31	3.9260	3.9260	0.8955	26.56	0.57	0.750			
0.2802	17932.57	3.9230	3.9230	0.9001	26.55	0.56	0.750			
0.2829	18106.98	3.9200	3.9201	0.9037	26.55	0.56	0.750			
0.2856	18280.05	3.9170	3.9170	0.9056	26.54	0.55	0.750			
0.2883	18451.45	3.9140	3.9140	0.9075	26.54	0.55	0.750			
0.2910	18626.31	3.9110	3.9111	0.9066	26.54	0.55	0.750			
0.2938	18802.17	3.9080	3.9079	0.9107	26.53	0.54	0.750			
0.2965	18976.33	3.9050	3.9051	0.9149	26.53	0.54	0.750			
0.2992	19150.55	3.9020	3.9020	0.9177	26.53	0.54	0.750			
0.3020	19329.56	3.8990	3.8990	0.9195	26.52	0.53	0.750			
0.3048	19505.08	3.8960	3.8959	0.9271	26.52	0.53	0.750			
0.3076	19683.54	3.8930	3.8931	0.9314	26.51	0.52	0.750			
0.3104	19864.47	3.8900	3.8901	0.9420	26.50	0.51	0.750			
0.3132	20045.08	3.8870	3.8870	0.9465	26.50	0.51	0.750			
0.3161	20227.33	3.8840	3.8840	0.9428	26.49	0.50	0.750			
0.3188	20405.13	3.8810	3.8811	0.9557	26.49	0.50	0.750			
0.3217	20590.53	3.8780	3.8780	0.9661	26.48	0.49	0.750			
0.3246	20776.53	3.8750	3.8746	0.9630	26.48	0.49	0.750			
0.3276	20965.52	3.8720	3.8721	0.9643	26.47	0.48	0.750			
0.3305	21149.14	3.8690	3.8692	0.9668	26.46	0.47	0.750			
0.3334	21336.36	3.8660	3.8659	0.9698	26.45	0.46	0.750			
0.3363	21520.20	3.8630	3.8630	0.9645	26.43	0.44	0.750			
0.3392	21706.66	3.8600	3.8600	0.9595	26.43	0.44	0.750			
0.3421	21891.72	3.8570	3.8570	0.9689	26.42	0.43	0.750			
0.3450	22079.87	3.8540	3.8541	0.9676	26.41	0.42	0.750			
0.3479	22265.76	3.8510	3.8511	0.9703	26.40	0.41	0.750			
0.3508	22449.03	3.8480	3.8480	0.9635	26.40	0.41	0.750			
0.3537	22633.79	3.8450	3.8451	0.9703	26.39	0.40	0.750			
0.3565	22817.91	3.8420	3.8421	0.9749	26.38	0.39	0.750			
0.3595	23006.68	3.8390	3.8390	0.9860	26.38	0.39	0.750			
0.3624	23196.20	3.8360	3.8358	0.9961	26.37	0.38	0.750			
0.3655	23390.65	3.8330	3.8331	0.9984	26.36	0.37	0.750			
0.3685	23582.56	3.8300	3.8300	0.9998	26.35	0.36	0.750			
0.3715	23776.19	3.8270	3.8271	1.0050	26.34	0.35	0.750			
0.3745	23966.46	3.8240	3.8238	1.0037	26.33	0.34	0.750			
0.3775	24159.33	3.8210	3.8211	1.0089	26.32	0.33	0.750			
0.3805	24353.75	3.8180	3.8180	1.0141	26.31	0.32	0.750			
0.3836	24549.02	3.8150	3.8150	1.0232	26.30	0.31	0.750			
0.3867	24745.66	3.8120	3.8119	1.0329	26.29	0.30	0.750			
0.3898	24946.98	3.8090	3.8090	1.0389	26.28	0.29	0.750			
0.3929	25146.44	3.8060	3.8060	1.0467	26.27	0.28	0.750			
0.3960	25346.84	3.8030	3.8030	1.0550	26.26	0.27	0.750			
0.3992	25551.29	3.8000	3.7998	1.0698	26.25	0.26	0.750			
0.4025	25757.29	3.7970	3.7971	1.0778	26.24	0.25	0.750			
0.4057	25963.53	3.7940	3.7941	1.0915	26.23	0.24	0.750			
0.4090	26173.17	3.7910	3.7910	1.1095	26.22	0.23	0.750			
0.4123	26389.70	3.7880	3.7876	1.1375	26.21	0.22	0.750			
0.4157	26606.72	3.7850	3.7851	1.1404	26.20	0.21	0.750			
0.4192	26825.69	3.7820	3.7820	1.1666	26.18	0.19	0.750			
0.4227	27053.74	3.7790	3.7791	1.1848	26.17	0.18	0.750			
0.4263	27282.18	3.7760	3.7761	1.1879	26.16	0.17	0.750			
0.4299	27510.92	3.7730	3.7731	1.2320	26.14	0.15	0.750			
0.4336	27749.01	3.7700	3.7702	1.2620	26.13	0.14	0.750			
0.4374	27996.13	3.7670	3.7666	1.2878	26.12	0.13	0.750	0.305	0.425	
0.4413	28246.29	3.7640	3.7642	1.3108	26.11	0.12	0.750			
0.4453	28500.72	3.7610	3.7611	1.3430	26.10	0.11	0.750			
0.4495	28765.93	3.7580	3.7577	1.3700	26.09	0.10	0.750			
0.4535	29023.66	3.7550	3.7550	1.3743	26.08	0.09	0.750			
0.4577	29290.89	3.7520	3.7521	1.4135	26.06	0.07	0.750			
0.4619	29564.38	3.7490	3.7489	1.4577	26.05	0.06	0.750			
0.4663	29845.26	3.7460	3.7456	1.4951	26.04	0.05	0.750			
0.4709	30139.10	3.7430	3.7432	1.5422	26.02	0.03	0.750			
0.4756	30440.43	3.7400	3.7399	1.5694	26.01	0.02	0.750			
0.4805	30749.92	3.7370	3.7369	1.6059	25.99	0.00	0.750			
0.4852	31055.97	3.7340	3.7342	1.6271	25.98	-0.01	0.750			
0.4903	31376.25	3.7310	3.7310	1.6722	25.96	-0.03	0.750			
0.4953	31699.50	3.7280	3.7280	1.7065	25.95	-0.04	0.750			
0.5005	32033.05	3.7250	3.7248	1.7536	25.94	-0.05	0.750			
0.5058	32373.32	3.7220	3.7222	1.8270	25.93	-0.06	0.750			
0.5114	32727.46	3.7190	3.7190	1.8597	25.91	-0.08	0.750			
0.5170	33090.45	3.7160	3.7161	1.9145	25.89	-0.10	0.750			
0.5229	33464.90	3.7130	3.7133	1.9759	25.88	-0.11	0.750			
0.5289	33849.91	3.7100	3.7098	2.0452	25.85	-0.14	0.750			
0.5352	34250.30	3.7070	3.7069	2.1027	25.83	-0.16	0.750			
0.5415	34654.09	3.7040	3.7042	2.1960	25.81	-0.18	0.750			
0.5483	35090.40	3.7010	3.7009	2.2412	25.79	-0.20	0.750			
0.5550	35521.95	3.6980	3.6979	2.2815	25.78	-0.21	0.750			
0.5619	35959.39	3.6950	3.6950	2.3441	25.77	-0.22	0.750			
0.5691	36422.27	3.6920	3.6921	2.4263	25.75	-0.24	0.750			
0.5764	36888.71	3.6890	3.6889	2.5065	25.74	-0.25	0.750			
0.5841	37379.38	3.6860	3.6860	2.6157	25.73	-0.26	0.750			
0.5920	37885.53	3.6830	3.6829	2.6802	25.71	-0.28	0.750			
0.6002	38415.47	3.6800	3.6801	2.7804	25.70	-0.29	0.750			
0.6087	38959.83	3.6770	3.6770	2.8846	25.69	-0.30	0.750			
0.6177	39531.53	3.6740	3.6740	2.9084	25.69	-0.30	0.750			
0.6267	40110.70	3.6710	3.6709	2.9050	25.68	-0.31	0.750			
0.6356	40679.94	3.6680	3.6680	2.7546	25.68	-0.31	0.750			
0.6437	41196.22	3.6650	3.6650	2.5392	25.68	-0.31	0.750			
0.6507	41642.91	3.6620	3.6622	2.2536	25.68	-0.31	0.750			
0.6569	42039.63	3.6590	3.6587	2.0107	25.68	-0.31	0.750			
0.6624	42392.92	3.6560	3.6558	1.8359	25.68	-0.31	0.750			
0.6673	42705.15	3.6530	3.6529	1.6793	25.68	-0.31	0.750			
0.6722	43020.32	3.6500	3.6501	1.5648	25.69	-0.30	0.750			
0.6768	43313.51	3.6470	3.6471	1.4685	25.69	-0.30	0.750			
0.6810	43586.71	3.6440	3.6441	1.3939	25.69	-0.30	0.750			
0.6850	43842.12	3.6410	3.6410	1.3157	25.70	-0.29	0.750			
0.6887	44077.93	3.6380	3.6380	1.2391	25.70	-0.29	0.750			
0.6923	44305.89	3.6350	3.6350	1.2076	25.70	-0.29	0.750			
0.6958	44528.56	3.6320	3.6321	1.1837	25.70	-0.29	0.750			
0.6993	44757.09	3.6290	3.6287	1.1823	25.70	-0.29	0.750			
0.7028	44981.24	3.6260	3.6260	1.1852	25.70	-0.29	0.750			
0.7064	45207.80	3.6230	3.6230	1.1963	25.70	-0.29	0.750			
0.7100	45441.53	3.6200	3.6202	1.2067	25.70	-0.29	0.750			
0.7137	45676.15	3.6170	3.6170	1.1927	25.70	-0.29	0.750			
0.7173	45906.98	3.6140	3.6142	1.1813	25.70	-0.29	0.750			
0.7208	46132.89	3.6110	3.6111	1.1710	25.70	-0.29	0.750			
0.7243	46355.94	3.6080	3.6078	1.1482	25.70	-0.29	0.750			
0.7277	46571.02	3.6050	3.6050	1.1340	25.70	-0.29	0.750			
0.7310	46784.36	3.6020	3.6020	1.1341	25.71	-0.28	0.750			
0.7344	47002.64	3.5990	3.5990	1.1476	25.72	-0.27	0.750			
0.7379	47223.62	3.5960	3.5960	1.1530	25.72	-0.27	0.750			
0.7413	47445.37	3.5930	3.5931	1.1873	25.72	-0.27	0.750			
0.7449	47672.60	3.5900	3.5901	1.2197	25.72	-0.27	0.750			
0.7487	47914.39	3.5870	3.5868	1.2520	25.72	-0.27	0.750			
0.7524	48152.96	3.5840	3.5841	1.3038	25.72	-0.27	0.750			
0.7564	48406.83	3.5810	3.5811	1.3561	25.72	-0.27	0.750			
0.7605	48674.17	3.5780	3.5779	1.4020	25.72	-0.27	0.750			
0.7649	48951.69	3.5750	3.5751	1.4471	25.72	-0.27	0.750			
0.7693	49233.32	3.5720	3.5721	1.4857	25.72	-0.27	0.750			
0.7738	49523.72	3.5690	3.5689	1.5272	25.72	-0.27	0.750			
0.7785	49823.27	3.5660	3.5661	1.5393	25.72	-0.27	0.750			
0.7831	50120.62	3.5630	3.5631	1.5868	25.72	-0.27	0.750			
0.7879	50427.32	3.5600	3.5601	1.6126	25.72	-0.27	0.750			
0.7928	50740.51	3.5570	3.5568	1.6285	25.72	-0.27	0.750			
0.7978	51059.79	3.5540	3.5540	1.6572	25.72	-0.27	0.750			
0.8028	51376.46	3.5510	3.5510	1.6803	25.72	-0.27	0.750			
0.8079	51704.67	3.5480	3.5480	1.7084	25.73	-0.26	0.750			
0.8130	52035.14	3.5450	3.5452	1.7267	25.73	-0.26	0.750			
0.8182	52367.11	3.5420	3.5419	1.7485	25.74	-0.25	0.750			
0.8234	52700.36	3.5390	3.5391	1.7678	25.75	-0.24	0.750			
0.8291	53064.95	3.5360	3.5356	1.7107	25.76	-0.23	0.750			
0.8346	53415.60	3.5330	3.5327	1.6233	25.77	-0.22	0.750			
0.8396	53736.65	3.5300	3.5304	1.4161	25.78	-0.21	0.750			
0.8437	53998.21	3.5270	3.5274	1.1676	25.80	-0.19	0.750			
0.8466	54182.90	3.5240	3.5242	0.9101	25.81	-0.18	0.750			
0.8486	54310.77	3.5210	3.5207	0.6611	25.82	-0.17	0.750			
0.8498	54390.29	3.5180	3.5179	0.4915	25.82	-0.17	0.750			
0.8510	54467.08	3.5150	3.5149	0.4103	25.83	-0.16	0.750			
0.8521	54533.79	3.5120	3.5120	0.3618	25.84	-0.15	0.750			
0.8531	54599.44	3.5090	3.5089	0.3388	25.84	-0.15	0.750			
0.8541	54660.84	3.5060	3.5059	0.3189	25.85	-0.14	0.750			
0.8550	54720.09	3.5030	3.5030	0.3053	25.86	-0.13	0.750			
0.8559	54777.28	3.5000	3.5001	0.2943	25.86	-0.13	0.750			
0.8567	54831.89	3.4970	3.4969	0.2856	25.87	-0.12	0.750			
0.8576	54885.84	3.4940	3.4940	0.2784	25.88	-0.11	0.750			
0.8584	54937.89	3.4910	3.4909	0.2706	25.88	-0.11	0.750			
0.8592	54989.59	3.4880	3.4881	0.2648	25.89	-0.10	0.750			
0.8600	55039.88	3.4850	3.4850	0.2593	25.89	-0.10	0.750			
0.8608	55089.04	3.4820	3.4820	0.2542	25.90	-0.09	0.750			
0.8615	55137.28	3.4790	3.4790	0.2478	25.90	-0.09	0.750			
0.8623	55184.14	3.4760	3.4759	0.2423	25.91	-0.08	0.750			
0.8630	55230.21	3.4730	3.4730	0.2383	25.91	-0.08	0.750			
0.8637	55275.54	3.4700	3.4701	0.2336	25.92	-0.07	0.750			
0.8644	55320.12	3.4670	3.4669	0.2288	25.92	-0.07	0.750			
0.8651	55363.76	3.4640	3.4640	0.2239	25.93	-0.06	0.750			
0.8657	55405.92	3.4610	3.4610	0.2184	25.93	-0.06	0.750			
0.8664	55447.56	3.4580	3.4580	0.2133	25.94	-0.05	0.750			
0.8670	55488.21	3.4550	3.4550	0.2091	25.94	-0.05	0.750			
0.8676	55527.82	3.4520	3.4520	0.2035	25.94	-0.05	0.750			
0.8682	55565.97	3.4490	3.4491	0.1983	25.95	-0.04	0.750			
0.8688	55603.84	3.4460	3.4459	0.1928	25.95	-0.04	0.750			
0.8694	55640.09	3.4430	3.4430	0.1884	25.96	-0.03	0.750			
0.8699	55675.81	3.4400	3.4401	0.1838	25.96	-0.03	0.750			
0.8705	55710.58	3.4370	3.4370	0.1787	25.96	-0.03	0.750			
0.8710	55744.60	3.4340	3.4339	0.1737	25.97	-0.02	0.750			
0.8715	55777.65	3.4310	3.4309	0.1679	25.97	-0.02	0.750			
0.8720	55809.33	3.4280	3.4282	0.1622	25.97	-0.02	0.750			
0.8725	55840.30	3.4250	3.4250	0.1556	25.98	-0.01	0.750			
0.8730	55869.70	3.4220	3.4221	0.1501	25.98	-0.01	0.750			
0.8734	55897.31	3.4190	3.4190	0.1426	25.98	-0.01	0.750			
0.8738	55924.15	3.4160	3.4160	0.1369	25.98	-0.01	0.750			
0.8742	55949.89	3.4130	3.4129	0.1310	25.99	-0.00	0.750			
0.8746	55974.35	3.4100	3.4101	0.1251	25.99	-0.00	0.750			
0.8750	55998.28	3.4070	3.4071	0.1190	25.99	0.00	0.750			
0.8753	56020.49	3.4040	3.4040	0.1123	25.99	0.00	0.750			
0.8757	56043.14	3.4010	3.4008	0.1031	26.00	0.01	0.750			
0.8760	56062.35	3.3980	3.3980	0.0942	26.00	0.01	0.750			
0.8762	56079.39	3.3950	3.3951	0.0832	26.00	0.01	0.750			
0.8765	56095.13	3.3920	3.3921	0.0732	26.00	0.01	0.750			
0.8767	56108.03	3.3890	3.3895	0.0612	26.00	0.01	0.750			
0.8769	56119.59	3.3860	3.3865	0.0486	26.00	0.01	0.750			
0.8770	56127.63	3.3830	3.3841	0.0352	26.00	0.01	0.750			
0.8771	56133.10	3.3800	3.3819	0.0218	26.00	0.01	0.750			
