Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1377	8815.56	4.0910	4.0909	0.7872	26.60	0.63	0.750			
0.1401	8967.71	4.0880	4.0881	0.7918	26.60	0.63	0.750			
0.1425	9120.59	4.0850	4.0850	0.7932	26.60	0.63	0.750			
0.1449	9273.13	4.0820	4.0820	0.7990	26.60	0.63	0.750			
0.1473	9425.40	4.0790	4.0790	0.7975	26.60	0.63	0.750			
0.1497	9579.58	4.0760	4.0759	0.8011	26.60	0.63	0.750			
0.1521	9733.64	4.0730	4.0731	0.8073	26.60	0.63	0.750			
0.1545	9889.59	4.0700	4.0700	0.8047	26.60	0.63	0.750			
0.1569	10044.77	4.0670	4.0670	0.8063	26.61	0.64	0.750			
0.1594	10198.51	4.0640	4.0641	0.8071	26.61	0.64	0.750			
0.1618	10352.46	4.0610	4.0610	0.8107	26.61	0.64	0.750			
0.1642	10509.22	4.0580	4.0580	0.8134	26.61	0.64	0.750			
0.1667	10666.39	4.0550	4.0550	0.8139	26.61	0.64	0.750			
0.1691	10822.01	4.0520	4.0521	0.8169	26.60	0.63	0.750			
0.1716	10980.04	4.0490	4.0489	0.8249	26.60	0.63	0.750			
0.1740	11137.23	4.0460	4.0460	0.8252	26.60	0.63	0.750			
0.1765	11295.69	4.0430	4.0430	0.8299	26.60	0.63	0.750			
0.1790	11458.24	4.0400	4.0400	0.8210	26.60	0.63	0.750			
0.1815	11616.06	4.0370	4.0370	0.8290	26.60	0.63	0.750			
0.1840	11775.25	4.0340	4.0340	0.8331	26.60	0.63	0.750			
0.1865	11932.82	4.0310	4.0311	0.8330	26.60	0.63	0.750			
0.1890	12093.60	4.0280	4.0282	0.8353	26.60	0.63	0.750			
0.1915	12256.73	4.0250	4.0251	0.8309	26.60	0.63	0.750			
0.1940	12415.57	4.0220	4.0220	0.8362	26.60	0.63	0.750			
0.1965	12577.31	4.0190	4.0191	0.8441	26.60	0.63	0.750			
0.1990	12735.96	4.0160	4.0159	0.8424	26.60	0.63	0.750			
0.2015	12898.08	4.0130	4.0130	0.8486	26.60	0.63	0.750			
0.2041	13061.69	4.0100	4.0100	0.8529	26.60	0.63	0.750			
0.2067	13227.92	4.0070	4.0071	0.8594	26.60	0.63	0.750			
0.2093	13395.13	4.0040	4.0040	0.8555	26.60	0.63	0.750			
0.2119	13559.83	4.0010	4.0009	0.8586	26.60	0.63	0.750			
0.2144	13721.77	3.9980	3.9981	0.8605	26.60	0.63	0.750			
0.2170	13888.21	3.9950	3.9950	0.8634	26.60	0.63	0.750			
0.2196	14054.72	3.9920	3.9919	0.8681	26.60	0.63	0.750			
0.2222	14223.17	3.9890	3.9890	0.8662	26.60	0.63	0.750			
0.2248	14390.28	3.9860	3.9862	0.8673	26.60	0.63	0.750			
0.2275	14558.64	3.9830	3.9830	0.8607	26.60	0.63	0.750			
0.2300	14720.89	3.9800	3.9800	0.8602	26.60	0.63	0.750			
0.2326	14884.51	3.9770	3.9770	0.8631	26.60	0.63	0.750			
0.2352	15050.19	3.9740	3.9741	0.8700	26.60	0.63	0.750			
0.2378	15216.73	3.9710	3.9710	0.8728	26.60	0.63	0.750			
0.2404	15387.00	3.9680	3.9681	0.8731	26.60	0.63	0.750			
0.2430	15554.04	3.9650	3.9651	0.8781	26.60	0.63	0.750			
0.2457	15723.25	3.9620	3.9620	0.8804	26.60	0.63	0.750			
0.2483	15891.85	3.9590	3.9589	0.8747	26.60	0.63	0.750			
0.2509	16060.61	3.9560	3.9561	0.8768	26.60	0.63	0.750			
0.2536	16229.50	3.9530	3.9531	0.8779	26.59	0.62	0.750			
0.2562	16399.53	3.9500	3.9500	0.8775	26.59	0.62	0.750			
0.2589	16567.30	3.9470	3.9470	0.8777	26.59	0.62	0.750			
0.2615	16733.82	3.9440	3.9440	0.8767	26.58	0.61	0.750			
0.2641	16902.96	3.9410	3.9410	0.8807	26.58	0.61	0.750			
0.2668	17072.83	3.9380	3.9379	0.8807	26.57	0.60	0.750			
0.2694	17241.97	3.9350	3.9351	0.8826	26.57	0.60	0.750			
0.2721	17411.56	3.9320	3.9320	0.8856	26.56	0.59	0.750			
0.2747	17581.61	3.9290	3.9286	0.8893	26.56	0.59	0.750			
0.2774	17751.94	3.9260	3.9260	0.8862	26.56	0.59	0.750			
0.2800	17922.50	3.9230	3.9231	0.8910	26.55	0.58	0.750			
0.2827	18094.84	3.9200	3.9200	0.8975	26.55	0.58	0.750			
0.2854	18267.49	3.9170	3.9170	0.9036	26.54	0.57	0.750			
0.2881	18440.33	3.9140	3.9141	0.9027	26.54	0.57	0.750			
0.2909	18615.31	3.9110	3.9110	0.8981	26.53	0.56	0.750			
0.2935	18786.83	3.9080	3.9081	0.9079	26.53	0.56	0.750			
0.2963	18962.32	3.9050	3.9050	0.9123	26.53	0.56	0.750			
0.2990	19136.98	3.9020	3.9018	0.9128	26.52	0.55	0.750			
0.3018	19312.83	3.8990	3.8991	0.9173	26.51	0.54	0.750			
0.3045	19488.24	3.8960	3.8961	0.9254	26.51	0.54	0.750			
0.3073	19667.15	3.8930	3.8930	0.9410	26.50	0.53	0.750			
0.3102	19850.94	3.8900	3.8900	0.9461	26.49	0.52	0.750			
0.3130	20031.79	3.8870	3.8869	0.9408	26.48	0.51	0.750			
0.3159	20216.68	3.8840	3.8841	0.9316	26.47	0.50	0.750			
0.3186	20393.25	3.8810	3.8811	0.9353	26.46	0.49	0.750			
0.3214	20571.24	3.8780	3.8780	0.9300	26.45	0.48	0.750			
0.3242	20746.76	3.8750	3.8749	0.9279	26.44	0.47	0.750			
0.3269	20924.67	3.8720	3.8720	0.9319	26.43	0.46	0.750			
0.3298	21105.62	3.8690	3.8692	0.9422	26.42	0.45	0.750			
0.3326	21287.35	3.8660	3.8660	0.9503	26.42	0.45	0.750			
0.3355	21472.93	3.8630	3.8630	0.9518	26.41	0.44	0.750			
0.3384	21655.38	3.8600	3.8600	0.9533	26.40	0.43	0.750			
0.3413	21841.14	3.8570	3.8570	0.9480	26.39	0.42	0.750			
0.3440	22018.74	3.8540	3.8542	0.9527	26.38	0.41	0.750			
0.3469	22201.62	3.8510	3.8510	0.9567	26.37	0.40	0.750			
0.3498	22385.39	3.8480	3.8474	0.9582	26.36	0.39	0.750			
0.3527	22570.23	3.8450	3.8451	0.9538	26.35	0.38	0.750			
0.3555	22753.55	3.8420	3.8422	0.9627	26.34	0.37	0.750			
0.3584	22940.72	3.8390	3.8391	0.9703	26.33	0.36	0.750			
0.3613	23125.95	3.8360	3.8359	0.9608	26.31	0.34	0.750			
0.3642	23311.19	3.8330	3.8330	0.9646	26.30	0.33	0.750			
0.3671	23496.38	3.8300	3.8301	0.9797	26.29	0.32	0.750			
0.3701	23685.53	3.8270	3.8270	0.9952	26.29	0.32	0.750			
0.3731	23878.99	3.8240	3.8239	0.9989	26.28	0.31	0.750			
0.3762	24073.62	3.8210	3.8211	1.0030	26.27	0.30	0.750			
0.3792	24268.74	3.8180	3.8182	1.0104	26.26	0.29	0.750			
0.3822	24462.62	3.8150	3.8150	1.0171	26.25	0.28	0.750			
0.3852	24655.86	3.8120	3.8121	1.0205	26.24	0.27	0.750			
0.3883	24850.00	3.8090	3.8090	1.0214	26.23	0.26	0.750			
0.3913	25045.55	3.8060	3.8060	1.0349	26.22	0.25	0.750			
0.3945	25246.51	3.8030	3.8031	1.0617	26.21	0.24	0.750			
0.3977	25451.76	3.8000	3.8000	1.0805	26.20	0.23	0.750			
0.4011	25668.56	3.7970	3.7969	1.0743	26.19	0.22	0.750			
0.4043	25873.98	3.7940	3.7941	1.0882	26.18	0.21	0.750			
0.4075	26082.20	3.7910	3.7912	1.1025	26.17	0.20	0.750			
0.4109	26294.40	3.7880	3.7882	1.1167	26.15	0.18	0.750			
0.4142	26507.52	3.7850	3.7852	1.1144	26.14	0.17	0.750			
0.4175	26718.92	3.7820	3.7821	1.1358	26.13	0.16	0.750			
0.4209	26939.35	3.7790	3.7791	1.1600	26.12	0.15	0.750			
0.4245	27165.15	3.7760	3.7757	1.1998	26.11	0.14	0.750			
0.4281	27395.20	3.7730	3.7731	1.2340	26.10	0.13	0.750			
0.4318	27637.55	3.7700	3.7700	1.2721	26.09	0.12	0.750			
0.4358	27890.81	3.7670	3.7670	1.3055	26.07	0.10	0.750	0.317	0.448	
0.4398	28145.13	3.7640	3.7642	1.3247	26.06	0.09	0.750			
0.4438	28401.71	3.7610	3.7610	1.3527	26.05	0.08	0.750			
0.4479	28667.86	3.7580	3.7580	1.3615	26.04	0.07	0.750			
0.4520	28927.91	3.7550	3.7550	1.3792	26.03	0.06	0.750			
0.4561	29192.04	3.7520	3.7521	1.4084	26.02	0.05	0.750			
0.4604	29466.15	3.7490	3.7491	1.4277	26.01	0.04	0.750			
0.4647	29743.41	3.7460	3.7461	1.4644	25.99	0.02	0.750			
0.4691	30023.92	3.7430	3.7428	1.4997	25.98	0.01	0.750			
0.4736	30312.63	3.7400	3.7401	1.5505	25.96	-0.01	0.750			
0.4784	30615.11	3.7370	3.7371	1.6087	25.95	-0.02	0.750			
0.4832	30924.57	3.7340	3.7341	1.6544	25.93	-0.04	0.750			
0.4883	31251.62	3.7310	3.7310	1.6984	25.91	-0.06	0.750			
0.4936	31587.68	3.7280	3.7278	1.7491	25.90	-0.07	0.750			
0.4988	31923.81	3.7250	3.7250	1.7782	25.89	-0.08	0.750			
0.5041	32264.08	3.7220	3.7223	1.8398	25.88	-0.09	0.750			
0.5097	32620.33	3.7190	3.7190	1.8786	25.86	-0.11	0.750			
0.5154	32983.85	3.7160	3.7161	1.9355	25.84	-0.13	0.750			
0.5213	33365.87	3.7130	3.7129	2.0157	25.82	-0.15	0.750			
0.5276	33765.69	3.7100	3.7100	2.0644	25.81	-0.16	0.750			
0.5339	34168.36	3.7070	3.7072	2.0936	25.80	-0.17	0.750			
0.5402	34575.34	3.7040	3.7039	2.1511	25.78	-0.19	0.750			
0.5467	34987.88	3.7010	3.7008	2.2062	25.76	-0.21	0.750			
0.5532	35404.22	3.6980	3.6979	2.2653	25.74	-0.23	0.750			
0.5601	35848.67	3.6950	3.6951	2.3759	25.73	-0.24	0.750			
0.5674	36313.45	3.6920	3.6920	2.4920	25.72	-0.25	0.750			
0.5750	36802.06	3.6890	3.6889	2.5848	25.71	-0.26	0.750			
0.5829	37308.68	3.6860	3.6858	2.6339	25.69	-0.28	0.750			
0.5910	37827.03	3.6830	3.6830	2.6803	25.68	-0.29	0.750			
0.5992	38351.13	3.6800	3.6801	2.7936	25.68	-0.29	0.750			
0.6078	38896.30	3.6770	3.6769	2.8894	25.67	-0.30	0.750			
0.6166	39460.95	3.6740	3.6743	2.8424	25.66	-0.31	0.750			
0.6255	40032.37	3.6710	3.6711	2.7673	25.66	-0.31	0.750			
0.6336	40547.65	3.6680	3.6680	2.5093	25.66	-0.31	0.750			
0.6405	40991.06	3.6650	3.6655	2.2227	25.66	-0.31	0.750			
0.6468	41395.94	3.6620	3.6622	2.0096	25.67	-0.30	0.750			
0.6522	41739.88	3.6590	3.6590	1.8273	25.67	-0.30	0.750			
0.6571	42054.97	3.6560	3.6561	1.6645	25.68	-0.29	0.750			
0.6619	42363.03	3.6530	3.6531	1.5589	25.68	-0.29	0.750			
0.6665	42654.35	3.6500	3.6502	1.4718	25.68	-0.29	0.750			
0.6708	42929.10	3.6470	3.6471	1.3977	25.68	-0.29	0.750			
0.6748	43189.31	3.6440	3.6438	1.3082	25.68	-0.29	0.750			
0.6784	43419.75	3.6410	3.6411	1.2315	25.69	-0.28	0.750			
0.6819	43644.34	3.6380	3.6380	1.2076	25.69	-0.28	0.750			
0.6854	43868.58	3.6350	3.6351	1.1938	25.70	-0.27	0.750			
0.6890	44096.09	3.6320	3.6320	1.1903	25.70	-0.27	0.750			
0.6926	44323.50	3.6290	3.6290	1.1971	25.70	-0.27	0.750			
0.6962	44556.18	3.6260	3.6261	1.2023	25.70	-0.27	0.750			
0.6999	44791.74	3.6230	3.6229	1.2072	25.70	-0.27	0.750			
0.7035	45022.72	3.6200	3.6200	1.1953	25.70	-0.27	0.750			
0.7071	45252.40	3.6170	3.6170	1.1835	25.70	-0.27	0.750			
0.7106	45480.64	3.6140	3.6140	1.1694	25.70	-0.27	0.750			
0.7141	45703.93	3.6110	3.6111	1.1419	25.70	-0.27	0.750			
0.7175	45917.54	3.6080	3.6080	1.1339	25.70	-0.27	0.750			
0.7208	46133.44	3.6050	3.6051	1.1260	25.70	-0.27	0.750			
0.7241	46345.44	3.6020	3.6017	1.1269	25.70	-0.27	0.750			
0.7275	46560.48	3.5990	3.5992	1.1423	25.70	-0.27	0.750			
0.7309	46778.71	3.5960	3.5961	1.1685	25.71	-0.26	0.750			
0.7344	47004.16	3.5930	3.5929	1.2070	25.72	-0.25	0.750			
0.7381	47235.93	3.5900	3.5900	1.2366	25.72	-0.25	0.750			
0.7418	47477.65	3.5870	3.5871	1.2818	25.72	-0.25	0.750			
0.7458	47734.32	3.5840	3.5840	1.3257	25.72	-0.25	0.750			
0.7498	47988.82	3.5810	3.5808	1.3734	25.72	-0.25	0.750			
0.7540	48258.29	3.5780	3.5782	1.4040	25.72	-0.25	0.750			
0.7583	48531.70	3.5750	3.5750	1.4528	25.72	-0.25	0.750			
0.7627	48813.50	3.5720	3.5718	1.4930	25.72	-0.25	0.750			
0.7672	49101.68	3.5690	3.5693	1.5379	25.72	-0.25	0.750			
0.7720	49407.75	3.5660	3.5662	1.5672	25.72	-0.25	0.750			
0.7767	49710.94	3.5630	3.5628	1.6088	25.72	-0.25	0.750			
0.7817	50025.92	3.5600	3.5598	1.6319	25.72	-0.25	0.750			
0.7866	50344.68	3.5570	3.5570	1.6672	25.72	-0.25	0.750			
0.7917	50671.27	3.5540	3.5542	1.6679	25.72	-0.25	0.750			
0.7966	50981.29	3.5510	3.5514	1.6770	25.73	-0.24	0.750			
0.8016	51302.21	3.5480	3.5479	1.6992	25.73	-0.24	0.750			
0.8068	51634.47	3.5450	3.5445	1.7340	25.74	-0.23	0.750			
0.8119	51961.13	3.5420	3.5421	1.7655	25.75	-0.22	0.750			
0.8175	52320.77	3.5390	3.5390	1.7470	25.75	-0.22	0.750			
0.8232	52683.82	3.5360	3.5359	1.6860	25.76	-0.21	0.750			
0.8285	53026.28	3.5330	3.5330	1.4972	25.78	-0.19	0.750			
0.8329	53306.07	3.5300	3.5306	1.2540	25.79	-0.18	0.750			
0.8363	53522.93	3.5270	3.5274	0.9990	25.81	-0.16	0.750			
0.8386	53670.06	3.5240	3.5236	0.7276	25.82	-0.15	0.750			
0.8399	53751.31	3.5210	3.5208	0.5254	25.83	-0.14	0.750			
0.8411	53830.10	3.5180	3.5177	0.4263	25.83	-0.14	0.750			
0.8421	53896.00	3.5150	3.5149	0.3745	25.84	-0.13	0.750			
0.8431	53961.39	3.5120	3.5121	0.3425	25.85	-0.12	0.750			
0.8441	54022.45	3.5090	3.5089	0.3228	25.85	-0.12	0.750			
0.8450	54082.94	3.5060	3.5059	0.3096	25.86	-0.11	0.750			
0.8459	54139.55	3.5030	3.5031	0.2982	25.87	-0.10	0.750			
0.8468	54195.53	3.5000	3.5001	0.2916	25.87	-0.10	0.750			
0.8477	54251.53	3.4970	3.4969	0.2856	25.88	-0.09	0.750			
0.8485	54305.54	3.4940	3.4939	0.2779	25.88	-0.09	0.750			
0.8494	54358.80	3.4910	3.4910	0.2706	25.89	-0.08	0.750			
0.8502	54409.98	3.4880	3.4882	0.2624	25.89	-0.08	0.750			
0.8509	54459.83	3.4850	3.4850	0.2561	25.90	-0.07	0.750			
0.8517	54507.85	3.4820	3.4820	0.2473	25.90	-0.07	0.750			
0.8524	54553.03	3.4790	3.4789	0.2414	25.91	-0.06	0.750			
0.8531	54598.93	3.4760	3.4760	0.2373	25.91	-0.06	0.750			
0.8538	54644.49	3.4730	3.4731	0.2333	25.92	-0.05	0.750			
0.8545	54689.23	3.4700	3.4700	0.2298	25.92	-0.05	0.750			
0.8552	54732.88	3.4670	3.4669	0.2246	25.92	-0.05	0.750			
0.8559	54775.66	3.4640	3.4640	0.2196	25.93	-0.04	0.750			
0.8565	54817.16	3.4610	3.4609	0.2144	25.93	-0.04	0.750			
0.8572	54857.68	3.4580	3.4580	0.2091	25.94	-0.03	0.750			
0.8578	54897.34	3.4550	3.4550	0.2053	25.94	-0.03	0.750			
0.8584	54936.33	3.4520	3.4520	0.2009	25.95	-0.02	0.750			
0.8590	54974.44	3.4490	3.4491	0.1958	25.95	-0.02	0.750			
0.8596	55011.64	3.4460	3.4460	0.1908	25.95	-0.02	0.750			
0.8601	55048.06	3.4430	3.4431	0.1859	25.96	-0.01	0.750			
0.8607	55083.22	3.4400	3.4400	0.1804	25.96	-0.01	0.750			
0.8612	55117.38	3.4370	3.4369	0.1757	25.96	-0.01	0.750			
0.8617	55150.62	3.4340	3.4340	0.1704	25.97	-0.00	0.750			
0.8622	55182.59	3.4310	3.4309	0.1646	25.97	-0.00	0.750			
0.8627	55214.05	3.4280	3.4280	0.1588	25.97	0.00	0.750			
0.8632	55244.29	3.4250	3.4250	0.1535	25.98	0.01	0.750			
0.8636	55273.40	3.4220	3.4220	0.1474	25.98	0.01	0.750			
0.8641	55301.27	3.4190	3.4190	0.1410	25.98	0.01	0.750			
0.8645	55327.43	3.4160	3.4161	0.1340	25.98	0.01	0.750			
0.8649	55352.54	3.4130	3.4129	0.1275	25.99	0.02	0.750			
0.8653	55376.60	3.4100	3.4100	0.1205	25.99	0.02	0.750			
0.8656	55399.01	3.4070	3.4070	0.1134	25.99	0.02	0.750			
0.8659	55420.13	3.4040	3.4040	0.1066	25.99	0.02	0.750			
0.8663	55441.34	3.4010	3.4010	0.0967	26.00	0.03	0.750			
0.8665	55458.91	3.3980	3.3981	0.0864	26.00	0.03	0.750			
0.8668	55475.45	3.3950	3.3951	0.0775	26.00	0.03	0.750			
0.8670	55489.25	3.3920	3.3924	0.0662	26.00	0.03	0.750			
0.8672	55501.65	3.3890	3.3896	0.0550	26.00	0.03	0.750			
0.8674	55511.04	3.3860	3.3869	0.0428	26.00	0.03	0.750			
0.8675	55518.10	3.3830	3.3842	0.0306	26.00	0.03	0.750			
0.8675	55522.81	3.3800	3.3818	0.0184	26.00	0.03	0.750			
