Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9114	58330.37	3.2570	3.2568	-0.1626	26.32	0.84	-0.750			
0.9119	58361.19	3.2540	3.2541	-0.1590	26.33	0.85	-0.750			
0.9124	58391.58	3.2510	3.2510	-0.1564	26.33	0.85	-0.750			
0.9128	58421.42	3.2480	3.2479	-0.1532	26.33	0.85	-0.750			
0.9133	58450.49	3.2450	3.2451	-0.1496	26.34	0.86	-0.750			
0.9137	58478.75	3.2420	3.2420	-0.1465	26.34	0.86	-0.750			
0.9142	58506.23	3.2390	3.2391	-0.1442	26.34	0.86	-0.750			
0.9146	58533.57	3.2360	3.2360	-0.1419	26.35	0.87	-0.750			
0.9150	58560.64	3.2330	3.2329	-0.1401	26.35	0.87	-0.750			
0.9154	58587.36	3.2300	3.2299	-0.1379	26.35	0.87	-0.750			
0.9158	58613.56	3.2270	3.2271	-0.1360	26.35	0.87	-0.750			
0.9162	58639.92	3.2240	3.2240	-0.1339	26.36	0.88	-0.750			
0.9166	58665.30	3.2210	3.2211	-0.1313	26.36	0.88	-0.750			
0.9170	58690.05	3.2180	3.2179	-0.1294	26.36	0.88	-0.750			
0.9174	58714.41	3.2150	3.2151	-0.1268	26.37	0.89	-0.750			
0.9178	58738.53	3.2120	3.2120	-0.1257	26.37	0.89	-0.750			
0.9182	58762.33	3.2090	3.2090	-0.1242	26.38	0.90	-0.750			
0.9185	58785.98	3.2060	3.2060	-0.1229	26.38	0.90	-0.750			
0.9189	58809.51	3.2030	3.2031	-0.1222	26.39	0.91	-0.750			
0.9193	58833.26	3.2000	3.2000	-0.1207	26.39	0.91	-0.750			
0.9196	58856.44	3.1970	3.1970	-0.1192	26.39	0.91	-0.750			
0.9200	58879.09	3.1940	3.1940	-0.1175	26.40	0.92	-0.750			
0.9203	58901.52	3.1910	3.1911	-0.1157	26.40	0.92	-0.750			
0.9207	58923.37	3.1880	3.1880	-0.1148	26.41	0.93	-0.750			
0.9210	58945.08	3.1850	3.1849	-0.1133	26.41	0.93	-0.750			
0.9214	58966.74	3.1820	3.1820	-0.1123	26.41	0.93	-0.750			
0.9217	58987.93	3.1790	3.1790	-0.1110	26.42	0.94	-0.750			
0.9220	59009.27	3.1760	3.1759	-0.1100	26.42	0.94	-0.750			
0.9224	59030.50	3.1730	3.1730	-0.1093	26.42	0.94	-0.750			
0.9227	59051.36	3.1700	3.1701	-0.1081	26.43	0.95	-0.750			
0.9230	59072.11	3.1670	3.1670	-0.1071	26.43	0.95	-0.750			
0.9233	59092.48	3.1640	3.1639	-0.1060	26.44	0.96	-0.750			
0.9236	59112.57	3.1610	3.1610	-0.1046	26.44	0.96	-0.750			
0.9239	59132.47	3.1580	3.1582	-0.1040	26.44	0.96	-0.750			
0.9243	59152.31	3.1550	3.1550	-0.1032	26.45	0.97	-0.750			
0.9246	59172.12	3.1520	3.1519	-0.1024	26.45	0.97	-0.750			
0.9249	59191.70	3.1490	3.1489	-0.1017	26.45	0.97	-0.750			
0.9252	59211.28	3.1460	3.1460	-0.1006	26.46	0.98	-0.750			
