Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2473	15827.68	3.9610	3.9608	0.9291	26.34	0.41	0.750			
0.2502	16010.36	3.9580	3.9580	0.9270	26.34	0.41	0.750			
0.2529	16188.64	3.9550	3.9550	0.9327	26.34	0.41	0.750			
0.2558	16368.05	3.9520	3.9520	0.9348	26.35	0.42	0.750			
0.2585	16545.79	3.9490	3.9489	0.9264	26.35	0.42	0.750			
0.2613	16725.31	3.9460	3.9461	0.9250	26.35	0.42	0.750			
0.2641	16900.54	3.9430	3.9431	0.9290	26.35	0.42	0.750			
0.2669	17079.04	3.9400	3.9400	0.9342	26.35	0.42	0.750			
0.2697	17260.60	3.9370	3.9369	0.9411	26.35	0.42	0.750			
0.2725	17439.17	3.9340	3.9339	0.9409	26.35	0.42	0.750			
0.2753	17621.07	3.9310	3.9311	0.9388	26.35	0.42	0.750			
0.2782	17801.70	3.9280	3.9281	0.9493	26.35	0.42	0.750			
0.2810	17984.40	3.9250	3.9250	0.9512	26.35	0.42	0.750			
0.2838	18165.77	3.9220	3.9217	0.9504	26.35	0.42	0.750			
0.2867	18350.47	3.9190	3.9190	0.9521	26.35	0.42	0.750			
0.2896	18533.97	3.9160	3.9162	0.9538	26.35	0.42	0.750			
0.2925	18717.80	3.9130	3.9131	0.9596	26.36	0.43	0.750			
0.2953	18901.31	3.9100	3.9100	0.9521	26.36	0.43	0.750			
0.2982	19083.16	3.9070	3.9070	0.9620	26.36	0.43	0.750			
0.3011	19268.42	3.9040	3.9040	0.9582	26.36	0.43	0.750			
0.3039	19451.36	3.9010	3.9010	0.9630	26.37	0.44	0.750			
0.3069	19639.30	3.8980	3.8981	0.9655	26.37	0.44	0.750			
0.3097	19822.91	3.8950	3.8948	0.9641	26.37	0.44	0.750			
0.3126	20007.56	3.8920	3.8921	0.9626	26.37	0.44	0.750			
0.3155	20191.84	3.8890	3.8890	0.9725	26.37	0.44	0.750			
0.3184	20379.04	3.8860	3.8860	0.9763	26.36	0.43	0.750			
0.3214	20566.71	3.8830	3.8829	0.9834	26.36	0.43	0.750			
0.3244	20759.81	3.8800	3.8800	0.9818	26.36	0.43	0.750			
0.3273	20948.67	3.8770	3.8771	0.9939	26.36	0.43	0.750			
0.3303	21139.57	3.8740	3.8741	0.9970	26.35	0.42	0.750			
0.3333	21329.83	3.8710	3.8710	1.0013	26.35	0.42	0.750			
0.3363	21524.47	3.8680	3.8680	0.9947	26.35	0.42	0.750			
0.3393	21715.35	3.8650	3.8651	1.0078	26.35	0.42	0.750			
0.3423	21907.58	3.8620	3.8621	1.0151	26.35	0.42	0.750			
0.3454	22104.28	3.8590	3.8592	1.0241	26.35	0.42	0.750			
0.3485	22301.32	3.8560	3.8560	1.0355	26.35	0.42	0.750			
0.3516	22502.03	3.8530	3.8530	1.0485	26.34	0.41	0.750			
0.3548	22704.22	3.8500	3.8501	1.0662	26.34	0.41	0.750			
0.3580	22914.49	3.8470	3.8469	1.0869	26.33	0.40	0.750			
0.3613	23123.30	3.8440	3.8439	1.0684	26.32	0.39	0.750			
0.3645	23329.24	3.8410	3.8410	1.0857	26.31	0.38	0.750			
0.3678	23536.38	3.8380	3.8382	1.1019	26.30	0.37	0.750			
0.3711	23749.30	3.8350	3.8347	1.1109	26.29	0.36	0.750			
0.3744	23961.78	3.8320	3.8321	1.1165	26.29	0.36	0.750			
0.3777	24175.01	3.8290	3.8292	1.1246	26.28	0.35	0.750			
0.3812	24393.85	3.8260	3.8261	1.1454	26.28	0.35	0.750			
0.3847	24622.24	3.8230	3.8226	1.1513	26.27	0.34	0.750			
0.3881	24837.54	3.8200	3.8202	1.1560	26.26	0.33	0.750			
0.3916	25060.06	3.8170	3.8172	1.1715	26.26	0.33	0.750			
0.3951	25289.11	3.8140	3.8139	1.1896	26.25	0.32	0.750			
0.3987	25515.49	3.8110	3.8110	1.1785	26.24	0.31	0.750			
0.4022	25742.23	3.8080	3.8082	1.1970	26.23	0.30	0.750			
0.4058	25972.74	3.8050	3.8051	1.2088	26.22	0.29	0.750			
0.4096	26213.41	3.8020	3.8015	1.2177	26.21	0.28	0.750			
0.4132	26442.01	3.7990	3.7992	1.2179	26.20	0.27	0.750			
0.4168	26678.19	3.7960	3.7961	1.2318	26.19	0.26	0.750			
0.4206	26920.53	3.7930	3.7929	1.2355	26.18	0.25	0.750			
0.4244	27161.17	3.7900	3.7900	1.2449	26.17	0.24	0.750			
0.4280	27390.67	3.7870	3.7871	1.2416	26.17	0.24	0.750			
0.4317	27631.63	3.7840	3.7841	1.2498	26.16	0.23	0.750			
0.4355	27872.42	3.7810	3.7810	1.2425	26.15	0.22	0.750			
0.4392	28106.59	3.7780	3.7781	1.2678	26.13	0.20	0.750			
0.4430	28349.71	3.7750	3.7752	1.2903	26.12	0.19	0.750			
0.4470	28604.87	3.7720	3.7715	1.2994	26.11	0.18	0.750			
0.4508	28851.49	3.7690	3.7691	1.3231	26.10	0.17	0.750			
0.4548	29105.15	3.7660	3.7663	1.3469	26.08	0.15	0.750			
0.4588	29363.72	3.7630	3.7631	1.3986	26.07	0.14	0.750			
0.4630	29631.71	3.7600	3.7599	1.4314	26.06	0.13	0.750			
0.4674	29916.62	3.7570	3.7572	1.4584	26.04	0.11	0.750	0.296	0.377	
0.4720	30205.15	3.7540	3.7538	1.4904	26.03	0.10	0.750			
0.4765	30497.30	3.7510	3.7513	1.5194	26.01	0.08	0.750			
0.4812	30794.40	3.7480	3.7482	1.5275	26.00	0.07	0.750			
0.4856	31075.26	3.7450	3.7446	1.5556	25.99	0.06	0.750			
0.4902	31375.97	3.7420	3.7420	1.5852	25.98	0.05	0.750			
0.4950	31683.01	3.7390	3.7392	1.6490	25.97	0.04	0.750			
0.5001	32007.44	3.7360	3.7358	1.7057	25.96	0.03	0.750			
0.5054	32345.09	3.7330	3.7329	1.7300	25.94	0.01	0.750			
0.5107	32686.04	3.7300	3.7301	1.7843	25.93	-0.00	0.750			
0.5161	33027.69	3.7270	3.7269	1.8203	25.91	-0.02	0.750			
0.5216	33384.02	3.7240	3.7237	1.8763	25.90	-0.03	0.750			
0.5274	33753.46	3.7210	3.7211	1.9375	25.89	-0.04	0.750			
0.5332	34123.66	3.7180	3.7181	2.0037	25.87	-0.06	0.750			
0.5394	34518.68	3.7150	3.7150	2.0571	25.85	-0.08	0.750			
0.5457	34927.09	3.7120	3.7122	2.1157	25.82	-0.11	0.750			
0.5521	35331.62	3.7090	3.7090	2.1511	25.81	-0.12	0.750			
0.5586	35751.11	3.7060	3.7060	2.2070	25.79	-0.14	0.750			
0.5654	36187.33	3.7030	3.7028	2.2628	25.78	-0.15	0.750			
0.5721	36613.54	3.7000	3.7001	2.3152	25.76	-0.17	0.750			
0.5792	37070.14	3.6970	3.6973	2.3981	25.74	-0.19	0.750			
0.5866	37544.92	3.6940	3.6938	2.4997	25.72	-0.21	0.750			
0.5943	38034.33	3.6910	3.6911	2.5550	25.70	-0.23	0.750			
0.6020	38525.77	3.6880	3.6884	2.6308	25.69	-0.24	0.750			
0.6101	39043.82	3.6850	3.6850	2.7466	25.67	-0.26	0.750			
0.6182	39566.18	3.6820	3.6819	2.8211	25.66	-0.27	0.750			
0.6269	40124.15	3.6790	3.6791	2.8949	25.65	-0.28	0.750			
0.6359	40699.80	3.6760	3.6761	2.9781	25.64	-0.29	0.750			
0.6450	41280.98	3.6730	3.6732	3.0492	25.62	-0.31	0.750			
0.6541	41862.69	3.6700	3.6699	3.1254	25.61	-0.32	0.750			
0.6639	42486.69	3.6670	3.6669	3.1881	25.60	-0.33	0.750			
0.6735	43104.89	3.6640	3.6640	3.1654	25.60	-0.33	0.750			
0.6833	43734.37	3.6610	3.6609	3.0554	25.60	-0.33	0.750			
0.6925	44320.18	3.6580	3.6581	2.7933	25.60	-0.33	0.750			
0.7002	44815.90	3.6550	3.6555	2.4791	25.60	-0.33	0.750			
0.7071	45255.43	3.6520	3.6523	2.2022	25.61	-0.32	0.750			
0.7133	45650.43	3.6490	3.6492	1.9887	25.61	-0.32	0.750			
0.7187	45995.27	3.6460	3.6462	1.7767	25.61	-0.32	0.750			
0.7237	46318.56	3.6430	3.6429	1.6486	25.61	-0.32	0.750			
0.7284	46617.20	3.6400	3.6402	1.5158	25.62	-0.31	0.750			
0.7328	46896.78	3.6370	3.6369	1.4079	25.62	-0.31	0.750			
0.7368	47155.32	3.6340	3.6340	1.3253	25.62	-0.31	0.750			
0.7404	47385.17	3.6310	3.6312	1.2557	25.63	-0.30	0.750			
0.7441	47619.51	3.6280	3.6281	1.2266	25.64	-0.29	0.750			
0.7476	47847.54	3.6250	3.6250	1.2017	25.64	-0.29	0.750			
0.7512	48075.73	3.6220	3.6221	1.2069	25.64	-0.29	0.750			
0.7548	48307.14	3.6190	3.6192	1.2177	25.64	-0.29	0.750			
0.7585	48546.08	3.6160	3.6158	1.2193	25.64	-0.29	0.750			
0.7622	48779.92	3.6130	3.6129	1.2198	25.64	-0.29	0.750			
0.7658	49014.09	3.6100	3.6102	1.2160	25.65	-0.28	0.750			
0.7696	49253.62	3.6070	3.6071	1.2093	25.66	-0.27	0.750			
0.7732	49485.80	3.6040	3.6040	1.1747	25.66	-0.27	0.750			
0.7767	49708.20	3.6010	3.6011	1.1775	25.66	-0.27	0.750			
0.7801	49928.57	3.5980	3.5980	1.1717	25.66	-0.27	0.750			
0.7836	50153.18	3.5950	3.5947	1.1734	25.66	-0.27	0.750			
0.7871	50374.16	3.5920	3.5922	1.1817	25.66	-0.27	0.750			
0.7907	50602.22	3.5890	3.5890	1.2125	25.67	-0.26	0.750			
0.7944	50839.08	3.5860	3.5860	1.2391	25.67	-0.26	0.750			
0.7981	51075.80	3.5830	3.5829	1.2627	25.67	-0.26	0.750			
0.8019	51322.19	3.5800	3.5800	1.3086	25.67	-0.26	0.750			
0.8059	51580.68	3.5770	3.5771	1.3413	25.67	-0.26	0.750			
0.8101	51846.07	3.5740	3.5738	1.3693	25.67	-0.26	0.750			
0.8143	52113.47	3.5710	3.5711	1.3969	25.67	-0.26	0.750			
0.8185	52386.02	3.5680	3.5681	1.4357	25.67	-0.26	0.750			
0.8229	52664.73	3.5650	3.5652	1.4658	25.67	-0.26	0.750			
0.8272	52943.97	3.5620	3.5622	1.5069	25.67	-0.26	0.750			
0.8317	53231.08	3.5590	3.5594	1.5600	25.68	-0.25	0.750			
0.8365	53536.17	3.5560	3.5569	1.6185	25.68	-0.25	0.750			
0.8416	53865.22	3.5530	3.5527	1.6354	25.68	-0.25	0.750			
0.8465	54177.68	3.5500	3.5501	1.6422	25.68	-0.25	0.750			
0.8518	54512.85	3.5470	3.5466	1.6536	25.68	-0.25	0.750			
0.8564	54811.66	3.5440	3.5443	1.6345	25.69	-0.24	0.750			
0.8614	55128.49	3.5410	3.5411	1.6183	25.69	-0.24	0.750			
0.8662	55434.90	3.5380	3.5376	1.6417	25.70	-0.23	0.750			
0.8710	55744.97	3.5350	3.5349	1.6922	25.70	-0.23	0.750			
0.8764	56090.24	3.5320	3.5321	1.7391	25.71	-0.22	0.750			
0.8821	56452.31	3.5290	3.5288	1.6726	25.72	-0.21	0.750			
0.8873	56790.22	3.5260	3.5263	1.5451	25.74	-0.19	0.750			
0.8920	57086.45	3.5230	3.5235	1.3149	25.75	-0.18	0.750			
0.8960	57346.17	3.5200	3.5200	1.0996	25.77	-0.16	0.750			
0.8985	57504.52	3.5170	3.5168	0.8337	25.78	-0.15	0.750			
0.9002	57615.97	3.5140	3.5136	0.6010	25.79	-0.14	0.750			
0.9014	57689.53	3.5110	3.5111	0.4583	25.80	-0.13	0.750			
0.9026	57764.28	3.5080	3.5078	0.3905	25.81	-0.12	0.750			
0.9035	57826.44	3.5050	3.5049	0.3463	25.81	-0.12	0.750			
0.9045	57887.49	3.5020	3.5019	0.3214	25.82	-0.11	0.750			
0.9054	57944.25	3.4990	3.4991	0.3054	25.83	-0.10	0.750			
0.9063	58003.03	3.4960	3.4961	0.3004	25.83	-0.10	0.750			
0.9072	58059.53	3.4930	3.4929	0.2920	25.84	-0.09	0.750			
0.9080	58114.67	3.4900	3.4899	0.2848	25.84	-0.09	0.750			
0.9089	58168.47	3.4870	3.4875	0.2784	25.85	-0.08	0.750			
0.9097	58221.37	3.4840	3.4841	0.2725	25.85	-0.08	0.750			
0.9105	58273.06	3.4810	3.4809	0.2685	25.86	-0.07	0.750			
0.9113	58324.41	3.4780	3.4780	0.2617	25.86	-0.07	0.750			
0.9121	58373.90	3.4750	3.4749	0.2552	25.87	-0.06	0.750			
0.9129	58422.50	3.4720	3.4722	0.2513	25.87	-0.06	0.750			
0.9136	58470.24	3.4690	3.4690	0.2458	25.88	-0.05	0.750			
0.9143	58516.88	3.4660	3.4658	0.2400	25.88	-0.05	0.750			
0.9150	58562.22	3.4630	3.4629	0.2344	25.89	-0.04	0.750			
0.9157	58605.95	3.4600	3.4601	0.2293	25.89	-0.04	0.750			
0.9164	58649.70	3.4570	3.4571	0.2264	25.90	-0.03	0.750			
0.9171	58693.51	3.4540	3.4540	0.2226	25.90	-0.03	0.750			
0.9177	58735.67	3.4510	3.4509	0.2181	25.90	-0.03	0.750			
0.9184	58776.91	3.4480	3.4480	0.2135	25.91	-0.02	0.750			
0.9190	58817.57	3.4450	3.4452	0.2100	25.91	-0.02	0.750			
0.9197	58857.90	3.4420	3.4420	0.2064	25.92	-0.01	0.750			
0.9203	58896.84	3.4390	3.4390	0.2030	25.92	-0.01	0.750			
0.9209	58934.95	3.4360	3.4359	0.1989	25.92	-0.01	0.750			
0.9215	58973.20	3.4330	3.4331	0.1941	25.93	-0.00	0.750			
0.9220	59010.53	3.4300	3.4300	0.1901	25.93	0.00	0.750			
0.9226	59046.86	3.4270	3.4271	0.1852	25.94	0.01	0.750			
0.9232	59082.09	3.4240	3.4240	0.1800	25.94	0.01	0.750			
0.9237	59116.01	3.4210	3.4210	0.1744	25.94	0.01	0.750			
0.9242	59148.74	3.4180	3.4181	0.1698	25.95	0.02	0.750			
0.9247	59180.22	3.4150	3.4151	0.1647	25.95	0.02	0.750			
0.9252	59211.52	3.4120	3.4120	0.1613	25.95	0.02	0.750			
0.9257	59242.49	3.4090	3.4089	0.1567	25.96	0.03	0.750			
0.9261	59272.16	3.4060	3.4060	0.1515	25.96	0.03	0.750			
0.9266	59300.98	3.4030	3.4031	0.1476	25.96	0.03	0.750			
0.9270	59328.83	3.4000	3.4000	0.1425	25.96	0.03	0.750			
0.9274	59355.95	3.3970	3.3970	0.1366	25.97	0.04	0.750			
0.9278	59381.69	3.3940	3.3939	0.1304	25.97	0.04	0.750			
0.9282	59406.11	3.3910	3.3911	0.1242	25.97	0.04	0.750			
0.9286	59429.49	3.3880	3.3880	0.1177	25.97	0.04	0.750			
0.9289	59451.85	3.3850	3.3850	0.1118	25.98	0.05	0.750			
0.9293	59472.71	3.3820	3.3820	0.1049	25.98	0.05	0.750			
0.9296	59492.85	3.3790	3.3789	0.0962	25.98	0.05	0.750			
0.9299	59510.48	3.3760	3.3759	0.0875	25.98	0.05	0.750			
0.9301	59527.13	3.3730	3.3731	0.0802	25.98	0.05	0.750			
0.9303	59541.61	3.3700	3.3703	0.0707	25.98	0.05	0.750			
0.9305	59555.07	3.3670	3.3672	0.0614	25.99	0.06	0.750			
0.9307	59565.85	3.3640	3.3646	0.0509	25.99	0.06	0.750			
0.9309	59574.62	3.3610	3.3617	0.0404	25.99	0.06	0.750			
0.9310	59581.37	3.3580	3.3591	0.0299	25.99	0.06	0.750			
