Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1851	11848.71	4.0310	4.0310	0.8568	26.67	0.70	0.750			
0.1878	12017.01	4.0280	4.0280	0.8599	26.67	0.70	0.750			
0.1903	12179.72	4.0250	4.0251	0.8589	26.68	0.71	0.750			
0.1929	12344.83	4.0220	4.0220	0.8594	26.68	0.71	0.750			
0.1955	12510.17	4.0190	4.0192	0.8594	26.68	0.71	0.750			
0.1980	12673.67	4.0160	4.0160	0.8608	26.68	0.71	0.750			
0.2006	12839.50	4.0130	4.0131	0.8656	26.68	0.71	0.750			
0.2032	13007.54	4.0100	4.0099	0.8677	26.68	0.71	0.750			
0.2059	13174.57	4.0070	4.0069	0.8733	26.68	0.71	0.750			
0.2085	13341.50	4.0040	4.0041	0.8691	26.68	0.71	0.750			
0.2111	13508.96	4.0010	4.0010	0.8765	26.68	0.71	0.750			
0.2137	13677.12	3.9980	3.9980	0.8811	26.68	0.71	0.750			
0.2163	13846.00	3.9950	3.9948	0.8842	26.68	0.71	0.750			
0.2190	14016.75	3.9920	3.9920	0.8816	26.68	0.71	0.750			
0.2217	14187.22	3.9890	3.9891	0.8854	26.68	0.71	0.750			
0.2243	14356.11	3.9860	3.9861	0.8916	26.68	0.71	0.750			
0.2270	14528.78	3.9830	3.9830	0.8940	26.68	0.71	0.750			
0.2297	14698.82	3.9800	3.9799	0.8890	26.68	0.71	0.750			
0.2323	14870.12	3.9770	3.9770	0.8913	26.68	0.71	0.750			
0.2350	15042.74	3.9740	3.9741	0.8935	26.68	0.71	0.750			
0.2377	15214.89	3.9710	3.9709	0.8950	26.68	0.71	0.750			
0.2404	15385.45	3.9680	3.9679	0.8941	26.68	0.71	0.750			
0.2431	15556.37	3.9650	3.9651	0.8976	26.68	0.71	0.750			
0.2458	15730.06	3.9620	3.9619	0.8952	26.69	0.72	0.750			
0.2485	15901.04	3.9590	3.9591	0.8984	26.69	0.72	0.750			
0.2511	16072.65	3.9560	3.9561	0.9002	26.70	0.73	0.750			
0.2538	16245.55	3.9530	3.9526	0.9039	26.70	0.73	0.750			
0.2566	16419.43	3.9500	3.9500	0.9060	26.70	0.73	0.750			
0.2593	16594.02	3.9470	3.9470	0.9107	26.70	0.73	0.750			
0.2620	16770.87	3.9440	3.9440	0.9155	26.69	0.72	0.750			
0.2648	16946.56	3.9410	3.9410	0.9145	26.69	0.72	0.750			
0.2675	17123.14	3.9380	3.9380	0.9149	26.69	0.72	0.750			
0.2703	17298.64	3.9350	3.9350	0.9124	26.69	0.72	0.750			
0.2730	17473.18	3.9320	3.9320	0.9134	26.68	0.71	0.750			
0.2757	17647.83	3.9290	3.9290	0.9160	26.68	0.71	0.750			
0.2785	17823.57	3.9260	3.9256	0.9166	26.68	0.71	0.750			
0.2813	18003.24	3.9230	3.9230	0.9096	26.68	0.71	0.750			
0.2840	18174.87	3.9200	3.9200	0.9139	26.68	0.71	0.750			
0.2867	18349.76	3.9170	3.9172	0.9225	26.67	0.70	0.750			
0.2895	18527.77	3.9140	3.9140	0.9275	26.67	0.70	0.750			
0.2923	18704.11	3.9110	3.9109	0.9287	26.67	0.70	0.750			
0.2951	18883.92	3.9080	3.9081	0.9323	26.66	0.69	0.750			
0.2979	19064.76	3.9050	3.9051	0.9406	26.66	0.69	0.750			
0.3007	19247.25	3.9020	3.9020	0.9419	26.66	0.69	0.750			
0.3035	19426.08	3.8990	3.8989	0.9351	26.65	0.68	0.750			
0.3063	19605.40	3.8960	3.8960	0.9351	26.65	0.68	0.750			
0.3092	19786.18	3.8930	3.8931	0.9416	26.64	0.67	0.750			
0.3120	19967.45	3.8900	3.8900	0.9448	26.64	0.67	0.750			
0.3148	20148.26	3.8870	3.8870	0.9476	26.63	0.66	0.750			
0.3177	20330.87	3.8840	3.8841	0.9495	26.63	0.66	0.750			
0.3205	20513.23	3.8810	3.8810	0.9573	26.63	0.66	0.750			
0.3234	20695.89	3.8780	3.8780	0.9680	26.62	0.65	0.750			
0.3263	20883.46	3.8750	3.8750	0.9735	26.62	0.65	0.750			
0.3292	21071.18	3.8720	3.8720	0.9814	26.62	0.65	0.750			
0.3322	21260.55	3.8690	3.8690	0.9860	26.61	0.64	0.750			
0.3352	21449.81	3.8660	3.8660	0.9966	26.60	0.63	0.750			
0.3382	21643.49	3.8630	3.8630	1.0033	26.59	0.62	0.750			
0.3412	21834.43	3.8600	3.8597	1.0108	26.58	0.61	0.750			
0.3442	22028.55	3.8570	3.8570	1.0154	26.57	0.60	0.750			
0.3473	22225.93	3.8540	3.8541	1.0294	26.56	0.59	0.750			
0.3504	22427.15	3.8510	3.8509	1.0276	26.55	0.58	0.750			
0.3535	22623.74	3.8480	3.8478	1.0375	26.54	0.57	0.750			
0.3566	22821.93	3.8450	3.8450	1.0312	26.53	0.56	0.750			
0.3597	23020.65	3.8420	3.8420	1.0381	26.52	0.55	0.750			
0.3628	23218.43	3.8390	3.8391	1.0410	26.51	0.54	0.750			
0.3659	23418.65	3.8360	3.8356	1.0419	26.50	0.53	0.750			
0.3691	23620.49	3.8330	3.8331	1.0473	26.49	0.52	0.750			
0.3723	23824.39	3.8300	3.8300	1.0532	26.48	0.51	0.750			
0.3754	24023.19	3.8270	3.8271	1.0549	26.47	0.50	0.750			
0.3786	24229.92	3.8240	3.8237	1.0614	26.46	0.49	0.750			
0.3817	24430.69	3.8210	3.8211	1.0550	26.46	0.49	0.750			
0.3849	24632.25	3.8180	3.8181	1.0649	26.45	0.48	0.750			
0.3881	24837.57	3.8150	3.8151	1.0763	26.45	0.48	0.750			
0.3914	25047.47	3.8120	3.8117	1.0767	26.44	0.47	0.750			
0.3946	25252.25	3.8090	3.8090	1.0826	26.42	0.45	0.750			
0.3978	25459.48	3.8060	3.8061	1.0904	26.41	0.44	0.750			
0.4011	25672.31	3.8030	3.8031	1.0988	26.39	0.42	0.750			
0.4044	25884.01	3.8000	3.7998	1.0961	26.38	0.41	0.750			
0.4077	26093.37	3.7970	3.7971	1.1041	26.37	0.40	0.750			
0.4110	26304.52	3.7940	3.7941	1.1190	26.36	0.39	0.750			
0.4144	26520.66	3.7910	3.7911	1.1399	26.35	0.38	0.750			
0.4178	26737.66	3.7880	3.7880	1.1544	26.34	0.37	0.750			
0.4213	26962.58	3.7850	3.7851	1.1708	26.32	0.35	0.750			
0.4249	27192.22	3.7820	3.7820	1.1876	26.31	0.34	0.750			
0.4285	27424.38	3.7790	3.7788	1.1880	26.30	0.33	0.750			
0.4321	27652.28	3.7760	3.7764	1.2057	26.29	0.32	0.750			
0.4356	27881.44	3.7730	3.7730	1.2264	26.28	0.31	0.750			
0.4393	28115.67	3.7700	3.7701	1.2544	26.27	0.30	0.750			
0.4431	28357.13	3.7670	3.7671	1.2921	26.25	0.28	0.750			
0.4470	28608.42	3.7640	3.7640	1.3384	26.24	0.27	0.750			
0.4512	28878.76	3.7610	3.7611	1.3616	26.23	0.26	0.750	0.299	0.406	
0.4554	29143.41	3.7580	3.7581	1.3970	26.21	0.24	0.750			
0.4596	29414.44	3.7550	3.7551	1.4225	26.20	0.23	0.750			
0.4639	29690.08	3.7520	3.7519	1.4347	26.18	0.21	0.750			
0.4683	29968.23	3.7490	3.7491	1.4543	26.16	0.19	0.750			
0.4726	30245.58	3.7460	3.7462	1.4893	26.15	0.18	0.750			
0.4771	30532.99	3.7430	3.7430	1.5267	26.14	0.17	0.750			
0.4817	30831.14	3.7400	3.7401	1.5691	26.12	0.15	0.750			
0.4865	31133.87	3.7370	3.7369	1.6001	26.11	0.14	0.750			
0.4914	31448.20	3.7340	3.7340	1.6494	26.09	0.12	0.750			
0.4964	31772.19	3.7310	3.7311	1.7072	26.07	0.10	0.750			
0.5016	32103.95	3.7280	3.7281	1.7484	26.06	0.09	0.750			
0.5069	32444.59	3.7250	3.7251	1.7918	26.04	0.07	0.750			
0.5124	32794.48	3.7220	3.7221	1.8373	26.02	0.05	0.750			
0.5181	33156.32	3.7190	3.7191	1.8804	26.00	0.03	0.750			
0.5238	33523.34	3.7160	3.7158	1.9438	25.99	0.02	0.750			
0.5296	33894.54	3.7130	3.7133	1.9998	25.97	-0.00	0.750			
0.5356	34279.97	3.7100	3.7099	2.0614	25.95	-0.02	0.750			
0.5419	34683.83	3.7070	3.7075	2.1157	25.93	-0.04	0.750			
0.5484	35096.61	3.7040	3.7041	2.1943	25.92	-0.05	0.750			
0.5552	35529.74	3.7010	3.7010	2.2799	25.91	-0.06	0.750			
0.5620	35968.61	3.6980	3.6979	2.3118	25.88	-0.09	0.750			
0.5691	36420.77	3.6950	3.6951	2.3869	25.86	-0.11	0.750			
0.5764	36886.94	3.6920	3.6920	2.4665	25.84	-0.13	0.750			
0.5838	37365.28	3.6890	3.6890	2.5432	25.82	-0.15	0.750			
0.5916	37860.78	3.6860	3.6860	2.6251	25.81	-0.16	0.750			
0.5997	38381.50	3.6830	3.6830	2.7094	25.78	-0.19	0.750			
0.6078	38900.80	3.6800	3.6799	2.7884	25.76	-0.21	0.750			
0.6163	39445.41	3.6770	3.6769	2.8451	25.75	-0.22	0.750			
0.6250	39997.67	3.6740	3.6741	2.9621	25.74	-0.23	0.750			
0.6341	40583.13	3.6710	3.6709	3.0479	25.73	-0.24	0.750			
0.6437	41195.22	3.6680	3.6680	3.0464	25.72	-0.25	0.750			
0.6531	41796.93	3.6650	3.6650	2.9695	25.71	-0.26	0.750			
0.6618	42354.05	3.6620	3.6620	2.7006	25.70	-0.27	0.750			
0.6694	42838.62	3.6590	3.6591	2.4162	25.70	-0.27	0.750			
0.6760	43264.66	3.6560	3.6559	2.1605	25.70	-0.27	0.750			
0.6821	43652.18	3.6530	3.6530	1.9469	25.70	-0.27	0.750			
0.6874	43991.27	3.6500	3.6499	1.7554	25.70	-0.27	0.750			
0.6923	44304.03	3.6470	3.6471	1.6054	25.70	-0.27	0.750			
0.6969	44602.64	3.6440	3.6441	1.5001	25.70	-0.27	0.750			
0.7012	44878.98	3.6410	3.6411	1.3994	25.70	-0.27	0.750			
0.7052	45130.29	3.6380	3.6380	1.3129	25.70	-0.27	0.750			
0.7088	45364.36	3.6350	3.6350	1.2566	25.70	-0.27	0.750			
0.7124	45595.21	3.6320	3.6320	1.2213	25.70	-0.27	0.750			
0.7161	45830.51	3.6290	3.6288	1.1852	25.70	-0.27	0.750			
0.7196	46055.23	3.6260	3.6260	1.1638	25.70	-0.27	0.750			
0.7230	46272.29	3.6230	3.6232	1.1618	25.70	-0.27	0.750			
0.7265	46492.84	3.6200	3.6202	1.1595	25.70	-0.27	0.750			
0.7299	46712.03	3.6170	3.6170	1.1534	25.70	-0.27	0.750			
0.7333	46931.41	3.6140	3.6140	1.1666	25.70	-0.27	0.750			
0.7368	47157.29	3.6110	3.6112	1.1811	25.70	-0.27	0.750			
0.7405	47393.47	3.6080	3.6078	1.1803	25.70	-0.27	0.750			
0.7441	47623.56	3.6050	3.6050	1.1699	25.70	-0.27	0.750			
0.7476	47844.32	3.6020	3.6023	1.1565	25.70	-0.27	0.750			
0.7510	48062.93	3.5990	3.5991	1.1554	25.70	-0.27	0.750			
0.7544	48281.60	3.5960	3.5959	1.1440	25.70	-0.27	0.750			
0.7578	48498.70	3.5930	3.5930	1.1572	25.70	-0.27	0.750			
0.7612	48718.62	3.5900	3.5900	1.1832	25.70	-0.27	0.750			
0.7649	48952.46	3.5870	3.5870	1.2090	25.70	-0.27	0.750			
0.7685	49185.19	3.5840	3.5840	1.2608	25.70	-0.27	0.750			
0.7723	49428.90	3.5810	3.5810	1.2994	25.70	-0.27	0.750			
0.7763	49685.65	3.5780	3.5781	1.3411	25.70	-0.27	0.750			
0.7804	49947.51	3.5750	3.5753	1.3933	25.70	-0.27	0.750			
0.7847	50217.95	3.5720	3.5721	1.4239	25.70	-0.27	0.750			
0.7890	50495.66	3.5690	3.5690	1.4580	25.70	-0.27	0.750			
0.7935	50781.56	3.5660	3.5661	1.4941	25.70	-0.27	0.750			
0.7980	51070.51	3.5630	3.5625	1.5347	25.70	-0.27	0.750			
0.8026	51369.15	3.5600	3.5601	1.5746	25.70	-0.27	0.750			
0.8075	51677.91	3.5570	3.5571	1.6080	25.70	-0.27	0.750			
0.8124	51991.28	3.5540	3.5540	1.6347	25.70	-0.27	0.750			
0.8173	52309.18	3.5510	3.5507	1.6237	25.70	-0.27	0.750			
0.8222	52621.79	3.5480	3.5480	1.6530	25.71	-0.26	0.750			
0.8271	52934.17	3.5450	3.5451	1.6733	25.72	-0.25	0.750			
0.8321	53254.15	3.5420	3.5424	1.6958	25.72	-0.25	0.750			
0.8373	53587.93	3.5390	3.5390	1.6963	25.72	-0.25	0.750			
0.8425	53918.21	3.5360	3.5359	1.7465	25.72	-0.25	0.750			
0.8480	54273.84	3.5330	3.5330	1.7377	25.74	-0.23	0.750			
0.8534	54616.91	3.5300	3.5294	1.6360	25.75	-0.22	0.750			
0.8585	54944.56	3.5270	3.5269	1.4866	25.76	-0.21	0.750			
0.8631	55236.82	3.5240	3.5247	1.2603	25.78	-0.19	0.750			
0.8666	55464.73	3.5210	3.5211	1.0074	25.79	-0.18	0.750			
0.8690	55614.36	3.5180	3.5178	0.7553	25.81	-0.16	0.750			
0.8704	55708.21	3.5150	3.5149	0.5318	25.82	-0.15	0.750			
0.8716	55784.71	3.5120	3.5117	0.4401	25.82	-0.15	0.750			
0.8727	55854.49	3.5090	3.5089	0.3777	25.83	-0.14	0.750			
0.8737	55916.42	3.5060	3.5060	0.3422	25.84	-0.13	0.750			
0.8747	55978.54	3.5030	3.5028	0.3246	25.84	-0.13	0.750			
0.8756	56038.43	3.5000	3.5000	0.3099	25.85	-0.12	0.750			
0.8765	56096.80	3.4970	3.4970	0.2977	25.86	-0.11	0.750			
0.8774	56152.77	3.4940	3.4940	0.2905	25.86	-0.11	0.750			
0.8782	56207.65	3.4910	3.4912	0.2820	25.87	-0.10	0.750			
0.8791	56259.74	3.4880	3.4877	0.2733	25.87	-0.10	0.750			
0.8799	56311.26	3.4850	3.4851	0.2685	25.88	-0.09	0.750			
0.8807	56362.02	3.4820	3.4821	0.2617	25.88	-0.09	0.750			
0.8814	56412.74	3.4790	3.4789	0.2572	25.89	-0.08	0.750			
0.8822	56461.48	3.4760	3.4760	0.2528	25.89	-0.08	0.750			
0.8830	56509.05	3.4730	3.4731	0.2459	25.90	-0.07	0.750			
0.8837	56555.94	3.4700	3.4700	0.2413	25.91	-0.06	0.750			
0.8844	56601.85	3.4670	3.4669	0.2360	25.91	-0.06	0.750			
0.8851	56646.13	3.4640	3.4641	0.2298	25.92	-0.05	0.750			
0.8858	56690.05	3.4610	3.4610	0.2269	25.92	-0.05	0.750			
0.8865	56733.18	3.4580	3.4581	0.2222	25.93	-0.04	0.750			
0.8871	56775.45	3.4550	3.4549	0.2175	25.94	-0.03	0.750			
0.8878	56816.19	3.4520	3.4519	0.2127	25.94	-0.03	0.750			
0.8884	56857.08	3.4490	3.4491	0.2090	25.95	-0.02	0.750			
0.8890	56897.00	3.4460	3.4461	0.2039	25.95	-0.02	0.750			
0.8896	56935.65	3.4430	3.4429	0.1987	25.96	-0.01	0.750			
0.8902	56973.65	3.4400	3.4400	0.1934	25.96	-0.01	0.750			
0.8908	57010.06	3.4370	3.4371	0.1875	25.97	-0.00	0.750			
0.8913	57045.49	3.4340	3.4338	0.1826	25.97	0.00	0.750			
0.8919	57080.02	3.4310	3.4310	0.1772	25.97	0.00	0.750			
0.8924	57113.37	3.4280	3.4281	0.1713	25.98	0.01	0.750			
0.8929	57145.67	3.4250	3.4250	0.1661	25.98	0.01	0.750			
0.8934	57177.08	3.4220	3.4221	0.1615	25.99	0.02	0.750			
0.8939	57207.56	3.4190	3.4191	0.1565	25.99	0.02	0.750			
0.8943	57237.36	3.4160	3.4158	0.1502	25.99	0.02	0.750			
0.8948	57265.85	3.4130	3.4130	0.1443	26.00	0.03	0.750			
0.8952	57292.99	3.4100	3.4100	0.1381	26.00	0.03	0.750			
0.8956	57318.78	3.4070	3.4072	0.1322	26.01	0.04	0.750			
0.8960	57343.78	3.4040	3.4040	0.1263	26.01	0.04	0.750			
0.8964	57367.51	3.4010	3.4009	0.1192	26.01	0.04	0.750			
0.8967	57389.65	3.3980	3.3980	0.1123	26.01	0.04	0.750			
0.8970	57410.60	3.3950	3.3950	0.1059	26.02	0.05	0.750			
0.8974	57431.84	3.3920	3.3920	0.0968	26.02	0.05	0.750			
0.8976	57449.47	3.3890	3.3892	0.0869	26.02	0.05	0.750			
0.8979	57466.14	3.3860	3.3860	0.0784	26.02	0.05	0.750			
0.8981	57480.13	3.3830	3.3832	0.0673	26.03	0.06	0.750			
0.8983	57492.37	3.3800	3.3804	0.0563	26.03	0.06	0.750			
0.8985	57502.07	3.3770	3.3777	0.0448	26.03	0.06	0.750			
0.8986	57509.56	3.3740	3.3751	0.0332	26.03	0.06	0.750			
0.8987	57514.82	3.3710	3.3731	0.0216	26.03	0.06	0.750			
