Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3504	22425.87	3.7340	3.7339	-0.9515	25.77	0.23	-0.750			
0.3533	22610.57	3.7310	3.7310	-0.9638	25.78	0.24	-0.750			
0.3562	22798.40	3.7280	3.7280	-0.9691	25.78	0.24	-0.750			
0.3592	22986.03	3.7250	3.7250	-0.9737	25.78	0.24	-0.750			
0.3621	23172.78	3.7220	3.7221	-0.9804	25.79	0.25	-0.750			
0.3650	23360.16	3.7190	3.7189	-0.9942	25.79	0.25	-0.750			
0.3680	23551.34	3.7160	3.7159	-1.0021	25.79	0.25	-0.750			
0.3710	23745.37	3.7130	3.7129	-1.0140	25.79	0.25	-0.750			
0.3741	23940.12	3.7100	3.7100	-1.0283	25.79	0.25	-0.750			
0.3772	24142.64	3.7070	3.7069	-1.0489	25.79	0.25	-0.750			
0.3804	24344.09	3.7040	3.7040	-1.0606	25.79	0.25	-0.750			
0.3835	24545.36	3.7010	3.7010	-1.0753	25.80	0.26	-0.750			
0.3867	24751.61	3.6980	3.6980	-1.0972	25.80	0.26	-0.750			
0.3901	24968.80	3.6950	3.6950	-1.1273	25.80	0.26	-0.750			
0.3936	25188.04	3.6920	3.6920	-1.1443	25.80	0.26	-0.750			
0.3970	25410.58	3.6890	3.6890	-1.1616	25.79	0.25	-0.750			
0.4006	25635.47	3.6860	3.6861	-1.1893	25.79	0.25	-0.750			
0.4041	25865.26	3.6830	3.6830	-1.2111	25.79	0.25	-0.750			
0.4079	26103.97	3.6800	3.6798	-1.2098	25.79	0.25	-0.750			
0.4115	26337.75	3.6770	3.6769	-1.2161	25.79	0.25	-0.750			
0.4151	26569.58	3.6740	3.6741	-1.2456	25.79	0.25	-0.750			
0.4189	26807.87	3.6710	3.6709	-1.2689	25.78	0.24	-0.750			
0.4226	27047.08	3.6680	3.6678	-1.3018	25.78	0.24	-0.750			
0.4266	27299.30	3.6650	3.6651	-1.3522	25.78	0.24	-0.750			
0.4307	27566.71	3.6620	3.6620	-1.3823	25.77	0.23	-0.750			
0.4350	27840.74	3.6590	3.6590	-1.4433	25.76	0.22	-0.750			
0.4394	28122.44	3.6560	3.6559	-1.4682	25.76	0.22	-0.750			
0.4439	28410.12	3.6530	3.6530	-1.5100	25.74	0.20	-0.750			
0.4485	28705.38	3.6500	3.6502	-1.5425	25.73	0.19	-0.750			
0.4532	29003.92	3.6470	3.6468	-1.5749	25.73	0.19	-0.750			
0.4579	29306.75	3.6440	3.6442	-1.6402	25.72	0.18	-0.750			
0.4630	29630.30	3.6410	3.6410	-1.6761	25.72	0.18	-0.750			
0.4681	29955.69	3.6380	3.6381	-1.6958	25.71	0.17	-0.750			
0.4733	30288.62	3.6350	3.6352	-1.7449	25.70	0.16	-0.750			
0.4785	30626.11	3.6320	3.6324	-1.7589	25.69	0.15	-0.750	0.412	0.490	
0.4839	30971.69	3.6290	3.6290	-1.8156	25.68	0.14	-0.750			
0.4893	31316.67	3.6260	3.6259	-1.8510	25.67	0.13	-0.750			
0.4949	31673.14	3.6230	3.6229	-1.8951	25.66	0.12	-0.750			
0.5008	32049.03	3.6200	3.6201	-1.9342	25.66	0.12	-0.750			
0.5066	32424.93	3.6170	3.6168	-1.9545	25.65	0.11	-0.750			
0.5126	32807.78	3.6140	3.6141	-1.9775	25.64	0.10	-0.750			
0.5186	33187.53	3.6110	3.6107	-2.0220	25.63	0.09	-0.750			
0.5246	33577.27	3.6080	3.6082	-2.0419	25.62	0.08	-0.750			
0.5308	33971.37	3.6050	3.6052	-2.0857	25.62	0.08	-0.750			
0.5371	34371.34	3.6020	3.6021	-2.1311	25.62	0.08	-0.750			
0.5436	34790.13	3.5990	3.5993	-2.1733	25.61	0.07	-0.750			
0.5503	35221.31	3.5960	3.5959	-2.2294	25.60	0.06	-0.750			
0.5570	35649.94	3.5930	3.5930	-2.2669	25.59	0.05	-0.750			
0.5638	36083.77	3.5900	3.5901	-2.2852	25.59	0.05	-0.750			
0.5709	36534.92	3.5870	3.5870	-2.3302	25.60	0.06	-0.750			
0.5778	36976.44	3.5840	3.5840	-2.3407	25.60	0.06	-0.750			
0.5848	37429.39	3.5810	3.5810	-2.3660	25.58	0.04	-0.750			
0.5921	37892.66	3.5780	3.5780	-2.3714	25.57	0.03	-0.750			
0.5993	38352.26	3.5750	3.5752	-2.3869	25.56	0.02	-0.750			
0.6063	38805.46	3.5720	3.5719	-2.3891	25.56	0.02	-0.750			
0.6135	39262.11	3.5690	3.5689	-2.4319	25.56	0.02	-0.750			
0.6208	39732.54	3.5660	3.5659	-2.4219	25.55	0.01	-0.750			
0.6282	40204.45	3.5630	3.5631	-2.4300	25.55	0.01	-0.750			
0.6355	40674.42	3.5600	3.5602	-2.4401	25.56	0.02	-0.750			
0.6429	41143.23	3.5570	3.5568	-2.4144	25.56	0.02	-0.750			
0.6501	41603.46	3.5540	3.5539	-2.4201	25.56	0.02	-0.750			
0.6573	42066.63	3.5510	3.5510	-2.4009	25.56	0.02	-0.750			
0.6646	42532.97	3.5480	3.5482	-2.4110	25.56	0.02	-0.750			
0.6718	42994.31	3.5450	3.5452	-2.3687	25.56	0.02	-0.750			
0.6789	43448.77	3.5420	3.5419	-2.3433	25.57	0.03	-0.750			
0.6858	43892.64	3.5390	3.5391	-2.3094	25.58	0.04	-0.750			
0.6927	44334.49	3.5360	3.5361	-2.2628	25.58	0.04	-0.750			
0.6995	44769.23	3.5330	3.5329	-2.2112	25.58	0.04	-0.750			
0.7061	45189.25	3.5300	3.5301	-2.1588	25.59	0.05	-0.750			
0.7125	45600.91	3.5270	3.5271	-2.1007	25.60	0.06	-0.750			
0.7187	45997.79	3.5240	3.5238	-2.0500	25.61	0.07	-0.750			
0.7248	46385.96	3.5210	3.5208	-1.9701	25.62	0.08	-0.750			
0.7306	46757.00	3.5180	3.5183	-1.9250	25.63	0.09	-0.750			
0.7363	47123.35	3.5150	3.5149	-1.8568	25.64	0.10	-0.750			
0.7417	47471.95	3.5120	3.5120	-1.7718	25.65	0.11	-0.750			
0.7469	47803.52	3.5090	3.5090	-1.7143	25.67	0.13	-0.750			
0.7520	48129.64	3.5060	3.5059	-1.6571	25.69	0.15	-0.750			
0.7569	48444.59	3.5030	3.5029	-1.5914	25.70	0.16	-0.750			
0.7617	48749.14	3.5000	3.5002	-1.5438	25.72	0.18	-0.750			
0.7663	49041.52	3.4970	3.4968	-1.4800	25.74	0.20	-0.750			
0.7705	49310.87	3.4940	3.4939	-1.3980	25.75	0.21	-0.750			
0.7745	49571.17	3.4910	3.4913	-1.3605	25.77	0.23	-0.750			
0.7785	49824.38	3.4880	3.4879	-1.3152	25.78	0.24	-0.750			
0.7824	50072.30	3.4850	3.4847	-1.2737	25.79	0.25	-0.750			
0.7861	50312.17	3.4820	3.4819	-1.2325	25.81	0.27	-0.750			
0.7899	50551.27	3.4790	3.4790	-1.2039	25.82	0.28	-0.750			
0.7934	50778.07	3.4760	3.4760	-1.1583	25.83	0.29	-0.750			
0.7968	50993.01	3.4730	3.4730	-1.1053	25.84	0.30	-0.750			
0.8000	51198.19	3.4700	3.4702	-1.0629	25.85	0.31	-0.750			
0.8031	51398.02	3.4670	3.4669	-1.0344	25.86	0.32	-0.750			
0.8061	51592.74	3.4640	3.4640	-1.0056	25.87	0.33	-0.750			
0.8091	51782.00	3.4610	3.4610	-0.9856	25.88	0.34	-0.750			
0.8120	51970.12	3.4580	3.4580	-0.9754	25.89	0.35	-0.750			
0.8149	52152.12	3.4550	3.4550	-0.9721	25.90	0.36	-0.750			
0.8177	52332.82	3.4520	3.4520	-0.9794	25.91	0.37	-0.750			
0.8206	52518.80	3.4490	3.4490	-1.0117	25.92	0.38	-0.750			
0.8236	52711.67	3.4460	3.4459	-1.0632	25.93	0.39	-0.750			
0.8269	52919.24	3.4430	3.4429	-1.1315	25.93	0.39	-0.750			
0.8304	53145.20	3.4400	3.4399	-1.1868	25.94	0.40	-0.750			
0.8341	53384.10	3.4370	3.4370	-1.2398	25.94	0.40	-0.750			
0.8380	53630.59	3.4340	3.4342	-1.2746	25.95	0.41	-0.750			
0.8420	53887.72	3.4310	3.4309	-1.2781	25.96	0.42	-0.750			
0.8459	54140.59	3.4280	3.4279	-1.2662	25.98	0.44	-0.750			
0.8497	54380.69	3.4250	3.4254	-1.2476	25.99	0.45	-0.750			
0.8535	54622.98	3.4220	3.4219	-1.2068	26.00	0.46	-0.750			
0.8571	54851.35	3.4190	3.4188	-1.1595	26.00	0.46	-0.750			
0.8604	55066.56	3.4160	3.4158	-1.1108	26.01	0.47	-0.750			
0.8637	55277.31	3.4130	3.4131	-1.0738	26.01	0.47	-0.750			
0.8668	55478.31	3.4100	3.4098	-1.0317	26.02	0.48	-0.750			
0.8698	55667.63	3.4070	3.4070	-0.9904	26.03	0.49	-0.750			
0.8727	55850.23	3.4040	3.4041	-0.9473	26.03	0.49	-0.750			
0.8756	56036.52	3.4010	3.4010	-0.9262	26.04	0.50	-0.750			
0.8783	56211.65	3.3980	3.3980	-0.8882	26.05	0.51	-0.750			
0.8809	56378.75	3.3950	3.3950	-0.8612	26.05	0.51	-0.750			
0.8835	56542.24	3.3920	3.3919	-0.8233	26.06	0.52	-0.750			
0.8859	56695.74	3.3890	3.3889	-0.7884	26.07	0.53	-0.750			
0.8882	56843.59	3.3860	3.3862	-0.7542	26.07	0.53	-0.750			
0.8904	56985.23	3.3830	3.3831	-0.7253	26.08	0.54	-0.750			
0.8925	57119.49	3.3800	3.3799	-0.6991	26.08	0.54	-0.750			
0.8945	57248.54	3.3770	3.3771	-0.6623	26.09	0.55	-0.750			
0.8965	57376.04	3.3740	3.3739	-0.6441	26.09	0.55	-0.750			
0.8984	57500.16	3.3710	3.3709	-0.6207	26.10	0.56	-0.750			
0.9002	57614.92	3.3680	3.3683	-0.5916	26.10	0.56	-0.750			
0.9020	57725.81	3.3650	3.3649	-0.5645	26.11	0.57	-0.750			
0.9036	57830.24	3.3620	3.3619	-0.5404	26.11	0.57	-0.750			
0.9051	57929.18	3.3590	3.3590	-0.5147	26.12	0.58	-0.750			
0.9067	58027.80	3.3560	3.3560	-0.5000	26.12	0.58	-0.750			
0.9082	58122.80	3.3530	3.3530	-0.4779	26.13	0.59	-0.750			
0.9096	58213.60	3.3500	3.3499	-0.4559	26.13	0.59	-0.750			
0.9109	58298.21	3.3470	3.3471	-0.4349	26.14	0.60	-0.750			
0.9122	58379.15	3.3440	3.3441	-0.4156	26.14	0.60	-0.750			
0.9134	58455.80	3.3410	3.3408	-0.3980	26.14	0.60	-0.750			
0.9145	58530.07	3.3380	3.3380	-0.3794	26.15	0.61	-0.750			
0.9156	58601.27	3.3350	3.3349	-0.3634	26.15	0.61	-0.750			
0.9167	58670.16	3.3320	3.3321	-0.3502	26.16	0.62	-0.750			
0.9178	58736.49	3.3290	3.3291	-0.3352	26.16	0.62	-0.750			
0.9187	58798.76	3.3260	3.3259	-0.3177	26.17	0.63	-0.750			
0.9197	58857.69	3.3230	3.3230	-0.3024	26.17	0.63	-0.750			
0.9205	58914.07	3.3200	3.3200	-0.2898	26.17	0.63	-0.750			
0.9214	58968.69	3.3170	3.3170	-0.2789	26.18	0.64	-0.750			
0.9222	59020.63	3.3140	3.3140	-0.2662	26.18	0.64	-0.750			
0.9230	59070.12	3.3110	3.3110	-0.2559	26.18	0.64	-0.750			
0.9237	59118.83	3.3080	3.3080	-0.2463	26.19	0.65	-0.750			
0.9244	59164.68	3.3050	3.3050	-0.2382	26.19	0.65	-0.750			
0.9251	59209.23	3.3020	3.3020	-0.2292	26.19	0.65	-0.750			
0.9258	59252.46	3.2990	3.2991	-0.2210	26.20	0.66	-0.750			
0.9265	59293.85	3.2960	3.2958	-0.2130	26.20	0.66	-0.750			
0.9271	59334.05	3.2930	3.2931	-0.2063	26.20	0.66	-0.750			
0.9277	59372.98	3.2900	3.2901	-0.1993	26.21	0.67	-0.750			
0.9283	59410.29	3.2870	3.2870	-0.1922	26.21	0.67	-0.750			
0.9289	59446.73	3.2840	3.2840	-0.1871	26.22	0.68	-0.750			
0.9294	59481.32	3.2810	3.2809	-0.1798	26.22	0.68	-0.750			
0.9299	59515.37	3.2780	3.2781	-0.1750	26.22	0.68	-0.750			
0.9304	59548.71	3.2750	3.2749	-0.1698	26.23	0.69	-0.750			
0.9309	59580.47	3.2720	3.2720	-0.1655	26.23	0.69	-0.750			
0.9314	59611.50	3.2690	3.2691	-0.1612	26.23	0.69	-0.750			
0.9319	59642.12	3.2660	3.2659	-0.1577	26.23	0.69	-0.750			
0.9324	59671.99	3.2630	3.2629	-0.1542	26.24	0.70	-0.750			
0.9328	59701.23	3.2600	3.2600	-0.1499	26.24	0.70	-0.750			
0.9333	59729.84	3.2570	3.2571	-0.1469	26.24	0.70	-0.750			
0.9337	59757.68	3.2540	3.2540	-0.1431	26.25	0.71	-0.750			
0.9341	59784.87	3.2510	3.2510	-0.1402	26.25	0.71	-0.750			
0.9345	59811.11	3.2480	3.2479	-0.1363	26.25	0.71	-0.750			
0.9350	59836.81	3.2450	3.2449	-0.1331	26.25	0.71	-0.750			
0.9353	59862.01	3.2420	3.2421	-0.1313	26.26	0.72	-0.750			
0.9357	59886.91	3.2390	3.2391	-0.1292	26.26	0.72	-0.750			
0.9361	59911.64	3.2360	3.2359	-0.1276	26.26	0.72	-0.750			
0.9365	59936.09	3.2330	3.2330	-0.1249	26.26	0.72	-0.750			
0.9369	59959.82	3.2300	3.2300	-0.1224	26.27	0.73	-0.750			
0.9372	59983.16	3.2270	3.2270	-0.1199	26.27	0.73	-0.750			
0.9376	60006.22	3.2240	3.2240	-0.1175	26.27	0.73	-0.750			
0.9379	60028.28	3.2210	3.2209	-0.1152	26.28	0.74	-0.750			
0.9383	60049.82	3.2180	3.2181	-0.1124	26.28	0.74	-0.750			
0.9386	60070.75	3.2150	3.2151	-0.1107	26.28	0.74	-0.750			
0.9389	60091.92	3.2120	3.2119	-0.1097	26.29	0.75	-0.750			
0.9393	60113.12	3.2090	3.2091	-0.1078	26.29	0.75	-0.750			
0.9396	60133.65	3.2060	3.2059	-0.1061	26.29	0.75	-0.750			
0.9399	60153.82	3.2030	3.2032	-0.1049	26.30	0.76	-0.750			
0.9402	60173.80	3.2000	3.2001	-0.1033	26.30	0.76	-0.750			
0.9405	60193.39	3.1970	3.1969	-0.1020	26.30	0.76	-0.750			
0.9408	60212.85	3.1940	3.1939	-0.1007	26.31	0.77	-0.750			
0.9411	60231.71	3.1910	3.1908	-0.0991	26.31	0.77	-0.750			
0.9414	60250.68	3.1880	3.1882	-0.0985	26.31	0.77	-0.750			
0.9417	60269.95	3.1850	3.1852	-0.0979	26.32	0.78	-0.750			
0.9420	60288.60	3.1820	3.1819	-0.0964	26.32	0.78	-0.750			
0.9423	60306.88	3.1790	3.1790	-0.0954	26.32	0.78	-0.750			
0.9426	60325.00	3.1760	3.1761	-0.0941	26.33	0.79	-0.750			
0.9429	60343.01	3.1730	3.1729	-0.0926	26.33	0.79	-0.750			
0.9431	60360.72	3.1700	3.1700	-0.0914	26.33	0.79	-0.750			
0.9434	60378.07	3.1670	3.1670	-0.0903	26.34	0.80	-0.750			
0.9437	60395.20	3.1640	3.1641	-0.0891	26.34	0.80	-0.750			
0.9439	60412.17	3.1610	3.1610	-0.0882	26.34	0.80	-0.750			
0.9442	60429.04	3.1580	3.1579	-0.0873	26.34	0.80	-0.750			
0.9445	60445.63	3.1550	3.1550	-0.0866	26.35	0.81	-0.750			
0.9447	60461.98	3.1520	3.1521	-0.0855	26.35	0.81	-0.750			
0.9450	60478.34	3.1490	3.1490	-0.0849	26.35	0.81	-0.750			
0.9452	60494.73	3.1460	3.1461	-0.0843	26.36	0.82	-0.750			
