Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2371	15174.61	3.9710	3.9710	0.8515	25.74	-0.21	0.750			
0.2397	15338.28	3.9680	3.9680	0.8557	25.74	-0.21	0.750			
0.2423	15504.65	3.9650	3.9650	0.8554	25.74	-0.21	0.750			
0.2448	15668.54	3.9620	3.9620	0.8585	25.74	-0.21	0.750			
0.2474	15833.05	3.9590	3.9592	0.8585	25.74	-0.21	0.750			
0.2500	15998.05	3.9560	3.9557	0.8633	25.74	-0.21	0.750			
0.2526	16163.97	3.9530	3.9530	0.8642	25.74	-0.21	0.750			
0.2552	16330.12	3.9500	3.9501	0.8651	25.74	-0.21	0.750			
0.2577	16495.94	3.9470	3.9470	0.8665	25.75	-0.20	0.750			
0.2604	16664.85	3.9440	3.9440	0.8713	25.75	-0.20	0.750			
0.2630	16830.06	3.9410	3.9409	0.8687	25.75	-0.20	0.750			
0.2656	16997.14	3.9380	3.9380	0.8708	25.75	-0.20	0.750			
0.2682	17165.05	3.9350	3.9350	0.8747	25.75	-0.20	0.750			
0.2708	17332.02	3.9320	3.9320	0.8835	25.74	-0.21	0.750			
0.2735	17503.08	3.9290	3.9290	0.8839	25.74	-0.21	0.750			
0.2761	17673.59	3.9260	3.9259	0.8882	25.74	-0.21	0.750			
0.2788	17846.32	3.9230	3.9230	0.8825	25.73	-0.22	0.750			
0.2815	18014.91	3.9200	3.9202	0.8881	25.73	-0.22	0.750			
0.2841	18185.22	3.9170	3.9171	0.8889	25.73	-0.22	0.750			
0.2868	18354.27	3.9140	3.9139	0.8920	25.72	-0.23	0.750			
0.2895	18525.22	3.9110	3.9110	0.8953	25.72	-0.23	0.750			
0.2922	18699.15	3.9080	3.9081	0.8988	25.71	-0.24	0.750			
0.2949	18870.90	3.9050	3.9050	0.8989	25.71	-0.24	0.750			
0.2976	19046.49	3.9020	3.9021	0.9107	25.70	-0.25	0.750			
0.3003	19219.15	3.8990	3.8987	0.9066	25.70	-0.25	0.750			
0.3030	19394.61	3.8960	3.8959	0.9071	25.70	-0.25	0.750			
0.3058	19568.17	3.8930	3.8931	0.9104	25.70	-0.25	0.750			
0.3085	19744.26	3.8900	3.8900	0.9148	25.69	-0.26	0.750			
0.3113	19920.11	3.8870	3.8870	0.9188	25.69	-0.26	0.750			
0.3140	20095.95	3.8840	3.8841	0.9191	25.69	-0.26	0.750			
0.3168	20274.54	3.8810	3.8810	0.9040	25.68	-0.27	0.750			
0.3195	20446.61	3.8780	3.8781	0.9184	25.67	-0.28	0.750			
0.3222	20622.09	3.8750	3.8752	0.9236	25.67	-0.28	0.750			
0.3250	20798.51	3.8720	3.8716	0.9248	25.66	-0.29	0.750			
0.3278	20978.16	3.8690	3.8691	0.9257	25.66	-0.29	0.750			
0.3306	21155.52	3.8660	3.8661	0.9302	25.65	-0.30	0.750			
0.3334	21335.77	3.8630	3.8631	0.9370	25.65	-0.30	0.750			
0.3362	21517.48	3.8600	3.8601	0.9330	25.64	-0.31	0.750			
0.3390	21697.07	3.8570	3.8570	0.9361	25.64	-0.31	0.750			
0.3418	21877.06	3.8540	3.8540	0.9309	25.63	-0.32	0.750			
0.3446	22055.43	3.8510	3.8511	0.9392	25.63	-0.32	0.750			
0.3474	22235.72	3.8480	3.8481	0.9421	25.62	-0.33	0.750			
0.3503	22416.33	3.8450	3.8448	0.9456	25.62	-0.33	0.750			
0.3532	22602.06	3.8420	3.8419	0.9367	25.61	-0.34	0.750			
0.3559	22780.71	3.8390	3.8391	0.9451	25.61	-0.34	0.750			
0.3588	22961.80	3.8360	3.8362	0.9566	25.60	-0.35	0.750			
0.3616	23145.22	3.8330	3.8331	0.9572	25.59	-0.36	0.750			
0.3645	23329.38	3.8300	3.8301	0.9634	25.59	-0.36	0.750			
0.3674	23513.70	3.8270	3.8271	0.9753	25.59	-0.36	0.750			
0.3704	23703.53	3.8240	3.8241	0.9847	25.58	-0.37	0.750			
0.3734	23896.58	3.8210	3.8211	0.9969	25.58	-0.37	0.750			
0.3764	24088.10	3.8180	3.8180	0.9925	25.58	-0.37	0.750			
0.3793	24278.18	3.8150	3.8151	1.0065	25.57	-0.38	0.750			
0.3824	24472.91	3.8120	3.8120	1.0173	25.56	-0.39	0.750			
0.3854	24668.50	3.8090	3.8090	1.0250	25.55	-0.40	0.750			
0.3886	24869.46	3.8060	3.8060	1.0216	25.54	-0.41	0.750			
0.3916	25064.30	3.8030	3.8032	1.0387	25.53	-0.42	0.750			
0.3947	25261.94	3.8000	3.8001	1.0535	25.53	-0.42	0.750			
0.3979	25465.00	3.7970	3.7970	1.0742	25.52	-0.43	0.750			
0.4011	25670.08	3.7940	3.7938	1.0854	25.52	-0.43	0.750			
0.4044	25883.23	3.7910	3.7911	1.1080	25.51	-0.44	0.750			
0.4078	26100.03	3.7880	3.7881	1.1335	25.50	-0.45	0.750			
0.4113	26322.01	3.7850	3.7850	1.1478	25.49	-0.46	0.750			
0.4147	26541.91	3.7820	3.7819	1.1424	25.49	-0.46	0.750			
0.4181	26757.86	3.7790	3.7791	1.1702	25.48	-0.47	0.750			
0.4216	26984.03	3.7760	3.7762	1.2062	25.47	-0.48	0.750			
0.4253	27220.84	3.7730	3.7726	1.2249	25.46	-0.49	0.750			
0.4290	27456.37	3.7700	3.7703	1.2600	25.46	-0.49	0.750	0.327	0.462	
0.4328	27701.47	3.7670	3.7673	1.2942	25.45	-0.50	0.750			
0.4369	27960.45	3.7640	3.7638	1.3219	25.45	-0.50	0.750			
0.4409	28215.67	3.7610	3.7610	1.3494	25.44	-0.51	0.750			
0.4448	28468.21	3.7580	3.7581	1.3562	25.43	-0.52	0.750			
0.4490	28733.45	3.7550	3.7550	1.3877	25.42	-0.53	0.750			
0.4532	29004.55	3.7520	3.7521	1.4188	25.42	-0.53	0.750			
0.4574	29272.25	3.7490	3.7489	1.4455	25.41	-0.54	0.750			
0.4618	29556.68	3.7460	3.7459	1.4674	25.40	-0.55	0.750			
0.4663	29842.54	3.7430	3.7428	1.5087	25.39	-0.56	0.750			
0.4708	30132.21	3.7400	3.7403	1.5332	25.39	-0.56	0.750			
0.4755	30430.60	3.7370	3.7367	1.5784	25.38	-0.57	0.750			
0.4803	30736.60	3.7340	3.7340	1.6275	25.37	-0.58	0.750			
0.4852	31055.60	3.7310	3.7309	1.6805	25.36	-0.59	0.750			
0.4903	31377.74	3.7280	3.7281	1.7288	25.36	-0.59	0.750			
0.4957	31723.92	3.7250	3.7250	1.7716	25.35	-0.60	0.750			
0.5011	32067.46	3.7220	3.7216	1.7912	25.34	-0.61	0.750			
0.5065	32417.52	3.7190	3.7189	1.8407	25.33	-0.62	0.750			
0.5121	32772.15	3.7160	3.7160	1.8842	25.32	-0.63	0.750			
0.5178	33137.37	3.7130	3.7131	1.9421	25.31	-0.64	0.750			
0.5236	33509.63	3.7100	3.7102	1.9990	25.30	-0.65	0.750			
0.5298	33905.96	3.7070	3.7071	2.0454	25.30	-0.65	0.750			
0.5361	34309.37	3.7040	3.7041	2.1168	25.29	-0.66	0.750			
0.5425	34721.08	3.7010	3.7009	2.1960	25.29	-0.66	0.750			
0.5492	35147.23	3.6980	3.6979	2.2436	25.28	-0.67	0.750			
0.5560	35581.88	3.6950	3.6950	2.3273	25.28	-0.67	0.750			
0.5631	36037.79	3.6920	3.6924	2.4284	25.28	-0.67	0.750			
0.5705	36509.10	3.6890	3.6889	2.5182	25.27	-0.68	0.750			
0.5782	37006.43	3.6860	3.6858	2.6127	25.27	-0.68	0.750			
0.5861	37510.35	3.6830	3.6829	2.6923	25.26	-0.69	0.750			
0.5944	38040.75	3.6800	3.6800	2.7576	25.27	-0.68	0.750			
0.6030	38592.07	3.6770	3.6770	2.8054	25.27	-0.68	0.750			
0.6117	39151.73	3.6740	3.6739	2.7330	25.28	-0.67	0.750			
0.6201	39683.50	3.6710	3.6712	2.5770	25.29	-0.66	0.750			
0.6274	40151.52	3.6680	3.6682	2.3431	25.29	-0.66	0.750			
0.6338	40561.81	3.6650	3.6652	2.0770	25.30	-0.65	0.750			
0.6395	40928.72	3.6620	3.6620	1.8727	25.31	-0.64	0.750			
0.6447	41260.51	3.6590	3.6588	1.7102	25.33	-0.62	0.750			
0.6495	41565.43	3.6560	3.6559	1.5739	25.34	-0.61	0.750			
0.6539	41850.01	3.6530	3.6530	1.4768	25.35	-0.60	0.750			
0.6582	42126.64	3.6500	3.6502	1.3972	25.35	-0.60	0.750			
0.6623	42388.39	3.6470	3.6467	1.3231	25.36	-0.59	0.750			
0.6662	42634.46	3.6440	3.6440	1.2680	25.37	-0.58	0.750			
0.6697	42861.99	3.6410	3.6411	1.2118	25.37	-0.58	0.750			
0.6733	43088.11	3.6380	3.6381	1.1898	25.38	-0.57	0.750			
0.6767	43311.93	3.6350	3.6350	1.1633	25.38	-0.57	0.750			
0.6802	43532.88	3.6320	3.6321	1.1644	25.39	-0.56	0.750			
0.6837	43755.11	3.6290	3.6290	1.1695	25.39	-0.56	0.750			
0.6873	43984.26	3.6260	3.6259	1.1601	25.40	-0.55	0.750			
0.6907	44206.47	3.6230	3.6230	1.1590	25.41	-0.54	0.750			
0.6942	44430.17	3.6200	3.6201	1.1605	25.42	-0.53	0.750			
0.6977	44654.30	3.6170	3.6171	1.1515	25.43	-0.52	0.750			
0.7012	44878.65	3.6140	3.6137	1.1289	25.44	-0.51	0.750			
0.7045	45090.03	3.6110	3.6112	1.1179	25.45	-0.50	0.750			
0.7078	45299.83	3.6080	3.6081	1.1118	25.45	-0.50	0.750			
0.7111	45512.91	3.6050	3.6051	1.1156	25.46	-0.49	0.750			
0.7145	45725.07	3.6020	3.6019	1.1017	25.46	-0.49	0.750			
0.7177	45935.45	3.5990	3.5992	1.1297	25.47	-0.48	0.750			
0.7212	46154.94	3.5960	3.5960	1.1520	25.47	-0.48	0.750			
0.7247	46380.76	3.5930	3.5927	1.1669	25.48	-0.47	0.750			
0.7281	46600.59	3.5900	3.5901	1.1964	25.49	-0.46	0.750			
0.7318	46832.33	3.5870	3.5872	1.2463	25.50	-0.45	0.750			
0.7356	47078.11	3.5840	3.5840	1.2925	25.50	-0.45	0.750			
0.7395	47326.31	3.5810	3.5811	1.3355	25.51	-0.44	0.750			
0.7436	47590.17	3.5780	3.5782	1.3916	25.52	-0.43	0.750			
0.7479	47867.28	3.5750	3.5751	1.4349	25.53	-0.42	0.750			
0.7523	48146.67	3.5720	3.5719	1.4768	25.53	-0.42	0.750			
0.7567	48430.70	3.5690	3.5692	1.5014	25.55	-0.40	0.750			
0.7614	48727.90	3.5660	3.5660	1.5175	25.56	-0.39	0.750			
0.7660	49025.27	3.5630	3.5630	1.5459	25.56	-0.39	0.750			
0.7706	49318.31	3.5600	3.5598	1.5679	25.57	-0.38	0.750			
0.7754	49626.13	3.5570	3.5565	1.5979	25.58	-0.37	0.750			
0.7802	49934.48	3.5540	3.5543	1.6744	25.59	-0.36	0.750			
0.7853	50256.84	3.5510	3.5513	1.7147	25.60	-0.35	0.750			
0.7906	50596.71	3.5480	3.5477	1.7465	25.61	-0.34	0.750			
0.7960	50942.41	3.5450	3.5454	1.7668	25.63	-0.32	0.750			
0.8013	51286.28	3.5420	3.5419	1.7979	25.64	-0.31	0.750			
0.8070	51649.28	3.5390	3.5384	1.7570	25.66	-0.29	0.750			
0.8123	51985.49	3.5360	3.5358	1.6474	25.68	-0.27	0.750			
0.8174	52314.24	3.5330	3.5331	1.4594	25.71	-0.24	0.750			
0.8220	52606.07	3.5300	3.5306	1.2543	25.73	-0.22	0.750			
0.8254	52822.92	3.5270	3.5273	1.0016	25.75	-0.20	0.750			
0.8277	52975.95	3.5240	3.5237	0.7410	25.77	-0.18	0.750			
0.8291	53062.75	3.5210	3.5208	0.5420	25.78	-0.17	0.750			
0.8304	53145.55	3.5180	3.5177	0.4425	25.79	-0.16	0.750			
0.8315	53213.98	3.5150	3.5150	0.3814	25.80	-0.15	0.750			
0.8325	53281.39	3.5120	3.5119	0.3483	25.81	-0.14	0.750			
0.8335	53342.91	3.5090	3.5092	0.3262	25.81	-0.14	0.750			
0.8344	53402.61	3.5060	3.5059	0.3100	25.82	-0.13	0.750			
0.8353	53459.33	3.5030	3.5029	0.2946	25.83	-0.12	0.750			
0.8362	53514.38	3.5000	3.4999	0.2838	25.84	-0.11	0.750			
0.8370	53567.62	3.4970	3.4972	0.2770	25.84	-0.11	0.750			
0.8378	53619.96	3.4940	3.4939	0.2711	25.85	-0.10	0.750			
0.8386	53671.12	3.4910	3.4908	0.2647	25.85	-0.10	0.750			
0.8394	53721.15	3.4880	3.4881	0.2597	25.86	-0.09	0.750			
0.8402	53770.68	3.4850	3.4850	0.2534	25.86	-0.09	0.750			
0.8409	53819.50	3.4820	3.4820	0.2484	25.87	-0.08	0.750			
0.8417	53867.02	3.4790	3.4789	0.2424	25.88	-0.07	0.750			
0.8424	53912.42	3.4760	3.4761	0.2352	25.88	-0.07	0.750			
0.8431	53956.51	3.4730	3.4730	0.2289	25.89	-0.06	0.750			
0.8437	53999.82	3.4700	3.4699	0.2230	25.89	-0.06	0.750			
0.8444	54042.20	3.4670	3.4670	0.2178	25.90	-0.05	0.750			
0.8450	54082.84	3.4640	3.4640	0.2126	25.90	-0.05	0.750			
0.8457	54123.94	3.4610	3.4610	0.2083	25.91	-0.04	0.750			
0.8463	54163.36	3.4580	3.4580	0.2035	25.91	-0.04	0.750			
0.8469	54201.93	3.4550	3.4550	0.1983	25.92	-0.03	0.750			
0.8475	54239.57	3.4520	3.4521	0.1921	25.93	-0.02	0.750			
0.8481	54276.29	3.4490	3.4489	0.1856	25.93	-0.02	0.750			
0.8486	54311.12	3.4460	3.4460	0.1804	25.93	-0.02	0.750			
0.8491	54344.89	3.4430	3.4431	0.1749	25.94	-0.01	0.750			
0.8496	54377.54	3.4400	3.4400	0.1690	25.94	-0.01	0.750			
0.8501	54409.42	3.4370	3.4370	0.1647	25.95	-0.00	0.750			
0.8506	54440.59	3.4340	3.4341	0.1584	25.95	0.00	0.750			
0.8511	54470.75	3.4310	3.4311	0.1534	25.96	0.01	0.750			
0.8516	54500.21	3.4280	3.4279	0.1488	25.96	0.01	0.750			
0.8520	54528.80	3.4250	3.4251	0.1431	25.96	0.01	0.750			
0.8524	54555.18	3.4220	3.4219	0.1356	25.97	0.02	0.750			
0.8528	54580.62	3.4190	3.4190	0.1292	25.97	0.02	0.750			
0.8532	54605.03	3.4160	3.4161	0.1223	25.97	0.02	0.750			
0.8536	54627.78	3.4130	3.4129	0.1152	25.98	0.03	0.750			
0.8539	54649.67	3.4100	3.4101	0.1088	25.98	0.03	0.750			
0.8542	54670.97	3.4070	3.4069	0.0997	25.98	0.03	0.750			
0.8545	54689.14	3.4040	3.4041	0.0896	25.99	0.04	0.750			
0.8548	54706.09	3.4010	3.4009	0.0812	25.99	0.04	0.750			
0.8550	54720.62	3.3980	3.3983	0.0701	25.99	0.04	0.750			
0.8552	54733.55	3.3950	3.3955	0.0595	25.99	0.04	0.750			
0.8554	54743.87	3.3920	3.3926	0.0479	25.99	0.04	0.750			
0.8555	54751.95	3.3890	3.3902	0.0363	25.99	0.04	0.750			
0.8556	54757.82	3.3860	3.3882	0.0247	25.99	0.04	0.750			
0.8556	54761.46	3.3830	3.3862	0.0132	25.99	0.04	0.750			
