Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2312	14797.84	3.8190	3.8190	-0.7798	26.03	0.05	-0.750			
0.2335	14946.71	3.8160	3.8160	-0.7755	26.03	0.05	-0.750			
0.2359	15094.66	3.8130	3.8129	-0.7731	26.03	0.05	-0.750			
0.2381	15241.49	3.8100	3.8101	-0.7699	26.04	0.06	-0.750			
0.2405	15389.33	3.8070	3.8069	-0.7694	26.04	0.06	-0.750			
0.2428	15538.60	3.8040	3.8039	-0.7670	26.04	0.06	-0.750			
0.2451	15686.68	3.8010	3.8009	-0.7632	26.04	0.06	-0.750			
0.2474	15830.76	3.7980	3.7981	-0.7618	26.04	0.06	-0.750			
0.2496	15975.94	3.7950	3.7951	-0.7576	26.05	0.07	-0.750			
0.2519	16123.03	3.7920	3.7918	-0.7564	26.05	0.07	-0.750			
0.2542	16266.89	3.7890	3.7889	-0.7489	26.05	0.07	-0.750			
0.2564	16410.93	3.7860	3.7861	-0.7450	26.05	0.07	-0.750			
0.2587	16554.01	3.7830	3.7830	-0.7383	26.06	0.08	-0.750			
0.2608	16694.33	3.7800	3.7799	-0.7358	26.06	0.08	-0.750			
0.2630	16833.50	3.7770	3.7771	-0.7259	26.06	0.08	-0.750			
0.2652	16974.33	3.7740	3.7739	-0.7279	26.07	0.09	-0.750			
0.2674	17114.88	3.7710	3.7711	-0.7259	26.07	0.09	-0.750			
0.2696	17252.55	3.7680	3.7680	-0.7264	26.07	0.09	-0.750			
0.2717	17391.75	3.7650	3.7650	-0.7252	26.08	0.10	-0.750			
0.2739	17530.91	3.7620	3.7620	-0.7258	26.08	0.10	-0.750			
0.2761	17667.77	3.7590	3.7590	-0.7288	26.08	0.10	-0.750			
0.2783	17810.43	3.7560	3.7561	-0.7374	26.09	0.11	-0.750			
0.2805	17951.44	3.7530	3.7530	-0.7435	26.09	0.11	-0.750			
0.2827	18095.58	3.7500	3.7500	-0.7501	26.09	0.11	-0.750			
0.2850	18239.23	3.7470	3.7471	-0.7576	26.09	0.11	-0.750			
0.2873	18386.13	3.7440	3.7440	-0.7627	26.09	0.11	-0.750			
0.2896	18533.15	3.7410	3.7411	-0.7683	26.09	0.11	-0.750			
0.2919	18680.68	3.7380	3.7380	-0.7682	26.09	0.11	-0.750			
0.2942	18828.36	3.7350	3.7348	-0.7770	26.09	0.11	-0.750			
0.2965	18975.85	3.7320	3.7321	-0.7884	26.09	0.11	-0.750			
0.2989	19127.94	3.7290	3.7290	-0.8000	26.09	0.11	-0.750			
0.3013	19282.47	3.7260	3.7259	-0.8131	26.09	0.11	-0.750			
0.3038	19441.59	3.7230	3.7230	-0.8255	26.09	0.11	-0.750			
0.3063	19601.08	3.7200	3.7200	-0.8377	26.09	0.11	-0.750			
0.3088	19763.03	3.7170	3.7171	-0.8555	26.10	0.12	-0.750			
0.3114	19926.64	3.7140	3.7139	-0.8668	26.10	0.12	-0.750			
0.3140	20093.32	3.7110	3.7110	-0.8838	26.10	0.12	-0.750			
0.3167	20266.60	3.7080	3.7079	-0.9055	26.11	0.13	-0.750			
0.3194	20443.24	3.7050	3.7049	-0.9234	26.11	0.13	-0.750			
0.3222	20623.86	3.7020	3.7020	-0.9440	26.10	0.12	-0.750			
0.3251	20806.48	3.6990	3.6990	-0.9542	26.10	0.12	-0.750			
0.3280	20990.12	3.6960	3.6959	-0.9653	26.09	0.11	-0.750			
0.3309	21177.18	3.6930	3.6932	-0.9817	26.09	0.11	-0.750			
0.3338	21365.32	3.6900	3.6899	-0.9974	26.08	0.10	-0.750			
0.3368	21558.03	3.6870	3.6870	-1.0127	26.08	0.10	-0.750			
0.3399	21753.24	3.6840	3.6840	-1.0318	26.07	0.09	-0.750			
0.3430	21953.02	3.6810	3.6811	-1.0631	26.07	0.09	-0.750			
0.3463	22160.86	3.6780	3.6779	-1.0809	26.06	0.08	-0.750			
0.3495	22371.08	3.6750	3.6750	-1.0974	26.06	0.08	-0.750			
0.3529	22584.34	3.6720	3.6720	-1.1107	26.05	0.07	-0.750			
0.3563	22800.41	3.6690	3.6691	-1.1372	26.05	0.07	-0.750			
0.3597	23021.08	3.6660	3.6659	-1.1528	26.04	0.06	-0.750			
0.3631	23240.32	3.6630	3.6629	-1.1659	26.04	0.06	-0.750			
0.3666	23462.82	3.6600	3.6600	-1.1869	26.03	0.05	-0.750			
0.3702	23695.42	3.6570	3.6569	-1.2239	26.03	0.05	-0.750			
0.3740	23934.83	3.6540	3.6538	-1.2472	26.02	0.04	-0.750			
0.3777	24173.11	3.6510	3.6510	-1.2812	26.01	0.03	-0.750			
0.3816	24422.77	3.6480	3.6482	-1.2983	26.01	0.03	-0.750			
0.3856	24680.61	3.6450	3.6450	-1.3255	26.00	0.02	-0.750			
0.3896	24936.00	3.6420	3.6419	-1.3461	26.00	0.02	-0.750			
0.3937	25194.74	3.6390	3.6391	-1.3743	25.99	0.01	-0.750			
0.3978	25461.97	3.6360	3.6359	-1.4014	25.98	0.00	-0.750			
0.4021	25734.76	3.6330	3.6329	-1.4315	25.98	-0.00	-0.750			
0.4064	26011.75	3.6300	3.6301	-1.4459	25.97	-0.01	-0.750			
0.4109	26296.18	3.6270	3.6270	-1.4813	25.96	-0.02	-0.750			
0.4153	26576.67	3.6240	3.6238	-1.5136	25.95	-0.03	-0.750			
0.4197	26863.87	3.6210	3.6211	-1.5306	25.95	-0.03	-0.750			
0.4245	27167.90	3.6180	3.6179	-1.5755	25.94	-0.04	-0.750			
0.4293	27475.50	3.6150	3.6149	-1.5906	25.93	-0.05	-0.750			
0.4341	27781.71	3.6120	3.6119	-1.6109	25.92	-0.06	-0.750	0.408	0.563	
0.4390	28092.90	3.6090	3.6089	-1.6739	25.92	-0.06	-0.750			
0.4440	28413.03	3.6060	3.6060	-1.7064	25.91	-0.07	-0.750			
0.4491	28742.57	3.6030	3.6030	-1.7539	25.90	-0.08	-0.750			
0.4545	29088.63	3.6000	3.6002	-1.7834	25.89	-0.09	-0.750			
0.4599	29435.99	3.5970	3.5971	-1.8283	25.89	-0.09	-0.750			
0.4655	29791.55	3.5940	3.5940	-1.8688	25.88	-0.10	-0.750			
0.4711	30149.27	3.5910	3.5907	-1.8980	25.88	-0.10	-0.750			
0.4768	30512.27	3.5880	3.5880	-1.9211	25.87	-0.11	-0.750			
0.4828	30896.93	3.5850	3.5849	-1.9457	25.87	-0.11	-0.750			
0.4887	31274.97	3.5820	3.5820	-1.9889	25.87	-0.11	-0.750			
0.4945	31651.12	3.5790	3.5791	-1.9982	25.87	-0.11	-0.750			
0.5007	32042.06	3.5760	3.5758	-2.0012	25.86	-0.12	-0.750			
0.5067	32425.77	3.5730	3.5731	-2.0330	25.85	-0.13	-0.750			
0.5128	32818.07	3.5700	3.5701	-2.0666	25.85	-0.13	-0.750			
0.5191	33220.31	3.5670	3.5669	-2.0948	25.85	-0.13	-0.750			
0.5254	33627.83	3.5640	3.5642	-2.1109	25.85	-0.13	-0.750			
0.5318	34033.80	3.5610	3.5610	-2.1313	25.85	-0.13	-0.750			
0.5383	34452.00	3.5580	3.5580	-2.1472	25.85	-0.13	-0.750			
0.5447	34861.01	3.5550	3.5551	-2.1438	25.85	-0.13	-0.750			
0.5512	35278.83	3.5520	3.5520	-2.1587	25.85	-0.13	-0.750			
0.5577	35692.81	3.5490	3.5490	-2.1356	25.85	-0.13	-0.750			
0.5641	36105.25	3.5460	3.5461	-2.1152	25.85	-0.13	-0.750			
0.5705	36509.04	3.5430	3.5428	-2.1091	25.85	-0.13	-0.750			
0.5767	36909.83	3.5400	3.5398	-2.0924	25.85	-0.13	-0.750			
0.5830	37311.17	3.5370	3.5369	-2.0709	25.85	-0.13	-0.750			
0.5892	37706.18	3.5340	3.5341	-2.0614	25.86	-0.12	-0.750			
0.5953	38100.89	3.5310	3.5311	-2.0354	25.87	-0.11	-0.750			
0.6015	38499.04	3.5280	3.5280	-2.0039	25.87	-0.11	-0.750			
0.6075	38881.50	3.5250	3.5250	-1.9651	25.87	-0.11	-0.750			
0.6134	39254.98	3.5220	3.5220	-1.9155	25.88	-0.10	-0.750			
0.6191	39619.69	3.5190	3.5190	-1.8709	25.89	-0.09	-0.750			
0.6246	39971.21	3.5160	3.5160	-1.8292	25.90	-0.08	-0.750			
0.6299	40315.70	3.5130	3.5130	-1.7884	25.91	-0.07	-0.750			
0.6353	40661.58	3.5100	3.5100	-1.7476	25.92	-0.06	-0.750			
0.6406	40997.50	3.5070	3.5069	-1.7089	25.93	-0.05	-0.750			
0.6456	41319.34	3.5040	3.5043	-1.6431	25.95	-0.03	-0.750			
0.6505	41633.42	3.5010	3.5011	-1.5946	25.96	-0.02	-0.750			
0.6552	41930.22	3.4980	3.4982	-1.5348	25.97	-0.01	-0.750			
0.6596	42211.94	3.4950	3.4949	-1.4889	25.98	0.00	-0.750			
0.6639	42492.28	3.4920	3.4920	-1.4574	26.00	0.02	-0.750			
0.6683	42768.67	3.4890	3.4892	-1.4170	26.01	0.03	-0.750			
0.6726	43044.31	3.4860	3.4857	-1.3846	26.03	0.05	-0.750			
0.6767	43307.20	3.4830	3.4832	-1.3365	26.04	0.06	-0.750			
0.6806	43557.28	3.4800	3.4801	-1.2915	26.05	0.07	-0.750			
0.6844	43803.33	3.4770	3.4769	-1.2502	26.07	0.09	-0.750			
0.6880	44034.29	3.4740	3.4739	-1.2017	26.09	0.11	-0.750			
0.6915	44257.79	3.4710	3.4710	-1.1593	26.10	0.12	-0.750			
0.6950	44478.21	3.4680	3.4680	-1.1324	26.12	0.14	-0.750			
0.6983	44692.55	3.4650	3.4649	-1.0932	26.14	0.16	-0.750			
0.7016	44899.30	3.4620	3.4620	-1.0555	26.15	0.17	-0.750			
0.7046	45097.04	3.4590	3.4592	-1.0181	26.17	0.19	-0.750			
0.7076	45289.59	3.4560	3.4559	-0.9905	26.18	0.20	-0.750			
0.7105	45474.96	3.4530	3.4529	-0.9588	26.19	0.21	-0.750			
0.7133	45653.67	3.4500	3.4500	-0.9299	26.20	0.22	-0.750			
0.7161	45828.16	3.4470	3.4470	-0.9091	26.20	0.22	-0.750			
0.7188	46002.82	3.4440	3.4440	-0.8986	26.21	0.23	-0.750			
0.7215	46173.07	3.4410	3.4410	-0.8847	26.23	0.25	-0.750			
0.7241	46341.24	3.4380	3.4380	-0.8684	26.24	0.26	-0.750			
0.7266	46505.59	3.4350	3.4350	-0.8565	26.25	0.27	-0.750			
0.7292	46671.23	3.4320	3.4320	-0.8503	26.26	0.28	-0.750			
0.7318	46832.52	3.4290	3.4289	-0.8413	26.28	0.30	-0.750			
0.7342	46989.86	3.4260	3.4260	-0.8483	26.29	0.31	-0.750			
0.7367	47150.92	3.4230	3.4232	-0.8515	26.30	0.32	-0.750			
0.7393	47315.12	3.4200	3.4198	-0.8659	26.31	0.33	-0.750			
0.7419	47483.29	3.4170	3.4168	-0.8816	26.32	0.34	-0.750			
0.7446	47653.16	3.4140	3.4141	-0.8939	26.33	0.35	-0.750			
0.7473	47828.08	3.4110	3.4110	-0.9042	26.34	0.36	-0.750			
0.7501	48006.33	3.4080	3.4080	-0.9046	26.35	0.37	-0.750			
0.7528	48180.01	3.4050	3.4050	-0.8920	26.36	0.38	-0.750			
0.7555	48353.83	3.4020	3.4022	-0.8904	26.37	0.39	-0.750			
0.7582	48523.47	3.3990	3.3989	-0.8730	26.38	0.40	-0.750			
0.7608	48689.56	3.3960	3.3960	-0.8600	26.39	0.41	-0.750			
0.7634	48854.46	3.3930	3.3929	-0.8385	26.40	0.42	-0.750			
0.7659	49015.23	3.3900	3.3900	-0.8187	26.41	0.43	-0.750			
0.7683	49170.45	3.3870	3.3872	-0.7933	26.42	0.44	-0.750			
0.7706	49321.32	3.3840	3.3840	-0.7679	26.43	0.45	-0.750			
0.7729	49462.99	3.3810	3.3810	-0.7435	26.44	0.46	-0.750			
0.7750	49602.96	3.3780	3.3780	-0.7181	26.44	0.46	-0.750			
0.7772	49739.90	3.3750	3.3749	-0.6956	26.45	0.47	-0.750			
0.7792	49871.35	3.3720	3.3720	-0.6714	26.46	0.48	-0.750			
0.7812	49998.67	3.3690	3.3690	-0.6471	26.46	0.48	-0.750			
0.7831	50119.87	3.3660	3.3660	-0.6230	26.47	0.49	-0.750			
0.7849	50236.03	3.3630	3.3629	-0.5983	26.48	0.50	-0.750			
0.7867	50346.46	3.3600	3.3601	-0.5788	26.49	0.51	-0.750			
0.7884	50456.75	3.3570	3.3570	-0.5658	26.50	0.52	-0.750			
0.7901	50564.59	3.3540	3.3539	-0.5483	26.51	0.53	-0.750			
0.7917	50668.08	3.3510	3.3510	-0.5306	26.51	0.53	-0.750			
0.7933	50768.83	3.3480	3.3480	-0.5140	26.52	0.54	-0.750			
0.7948	50865.69	3.3450	3.3450	-0.4964	26.53	0.55	-0.750			
0.7962	50958.59	3.3420	3.3420	-0.4805	26.54	0.56	-0.750			
0.7976	51048.60	3.3390	3.3390	-0.4637	26.54	0.56	-0.750			
0.7990	51136.49	3.3360	3.3360	-0.4476	26.55	0.57	-0.750			
0.8003	51221.20	3.3330	3.3330	-0.4339	26.56	0.58	-0.750			
0.8016	51302.76	3.3300	3.3301	-0.4222	26.56	0.58	-0.750			
0.8029	51382.47	3.3270	3.3269	-0.4099	26.57	0.59	-0.750			
0.8041	51459.49	3.3240	3.3239	-0.3977	26.57	0.59	-0.750			
0.8052	51534.67	3.3210	3.3212	-0.3869	26.58	0.60	-0.750			
0.8064	51608.58	3.3180	3.3180	-0.3773	26.59	0.61	-0.750			
0.8075	51680.09	3.3150	3.3150	-0.3667	26.59	0.61	-0.750			
0.8086	51748.74	3.3120	3.3120	-0.3554	26.60	0.62	-0.750			
0.8096	51815.50	3.3090	3.3090	-0.3464	26.60	0.62	-0.750			
0.8106	51881.13	3.3060	3.3060	-0.3392	26.61	0.63	-0.750			
0.8116	51945.52	3.3030	3.3030	-0.3311	26.61	0.63	-0.750			
0.8126	52008.53	3.3000	3.3000	-0.3223	26.62	0.64	-0.750			
0.8136	52069.51	3.2970	3.2969	-0.3152	26.62	0.64	-0.750			
0.8145	52128.95	3.2940	3.2942	-0.3083	26.62	0.64	-0.750			
0.8154	52187.53	3.2910	3.2909	-0.3012	26.63	0.65	-0.750			
0.8163	52244.60	3.2880	3.2880	-0.2931	26.63	0.65	-0.750			
0.8172	52300.05	3.2850	3.2850	-0.2879	26.64	0.66	-0.750			
0.8180	52354.62	3.2820	3.2821	-0.2833	26.64	0.66	-0.750			
0.8189	52408.64	3.2790	3.2788	-0.2779	26.65	0.67	-0.750			
0.8197	52460.88	3.2760	3.2760	-0.2717	26.65	0.67	-0.750			
0.8205	52512.78	3.2730	3.2730	-0.2675	26.66	0.68	-0.750			
0.8213	52564.15	3.2700	3.2700	-0.2637	26.67	0.69	-0.750			
0.8221	52614.51	3.2670	3.2669	-0.2583	26.67	0.69	-0.750			
0.8229	52662.42	3.2640	3.2640	-0.2539	26.68	0.70	-0.750			
0.8236	52711.10	3.2610	3.2610	-0.2496	26.68	0.70	-0.750			
0.8244	52758.56	3.2580	3.2580	-0.2461	26.69	0.71	-0.750			
0.8251	52805.77	3.2550	3.2551	-0.2423	26.69	0.71	-0.750			
0.8258	52851.71	3.2520	3.2520	-0.2381	26.70	0.72	-0.750			
0.8265	52896.85	3.2490	3.2491	-0.2347	26.70	0.72	-0.750			
0.8272	52941.56	3.2460	3.2460	-0.2314	26.71	0.73	-0.750			
0.8279	52985.21	3.2430	3.2430	-0.2277	26.71	0.73	-0.750			
0.8286	53029.24	3.2400	3.2400	-0.2251	26.72	0.74	-0.750			
0.8292	53071.94	3.2370	3.2370	-0.2214	26.72	0.74	-0.750			
0.8299	53114.15	3.2340	3.2341	-0.2183	26.73	0.75	-0.750			
0.8306	53155.93	3.2310	3.2310	-0.2159	26.73	0.75	-0.750			
0.8312	53196.91	3.2280	3.2280	-0.2128	26.74	0.76	-0.750			
0.8318	53237.41	3.2250	3.2249	-0.2093	26.74	0.76	-0.750			
0.8325	53277.36	3.2220	3.2220	-0.2067	26.75	0.77	-0.750			
0.8331	53316.68	3.2190	3.2190	-0.2048	26.76	0.78	-0.750			
0.8337	53355.94	3.2160	3.2161	-0.2028	26.76	0.78	-0.750			
0.8343	53394.63	3.2130	3.2129	-0.2000	26.77	0.79	-0.750			
0.8349	53432.80	3.2100	3.2099	-0.1976	26.77	0.79	-0.750			
0.8355	53470.48	3.2070	3.2071	-0.1949	26.78	0.80	-0.750			
0.8361	53507.98	3.2040	3.2040	-0.1922	26.79	0.81	-0.750			
0.8366	53544.87	3.2010	3.2010	-0.1894	26.79	0.81	-0.750			
0.8372	53580.55	3.1980	3.1980	-0.1878	26.80	0.82	-0.750			
0.8378	53616.05	3.1950	3.1950	-0.1849	26.80	0.82	-0.750			
0.8383	53651.35	3.1920	3.1918	-0.1829	26.81	0.83	-0.750			
0.8388	53686.38	3.1890	3.1890	-0.1811	26.81	0.83	-0.750			
0.8394	53720.96	3.1860	3.1862	-0.1791	26.82	0.84	-0.750			
0.8399	53755.23	3.1830	3.1830	-0.1774	26.82	0.84	-0.750			
0.8405	53789.18	3.1800	3.1799	-0.1759	26.83	0.85	-0.750			
0.8410	53822.75	3.1770	3.1770	-0.1737	26.84	0.86	-0.750			
0.8415	53855.46	3.1740	3.1740	-0.1716	26.84	0.86	-0.750			
0.8420	53888.48	3.1710	3.1710	-0.1704	26.85	0.87	-0.750			
0.8425	53920.99	3.1680	3.1679	-0.1686	26.86	0.88	-0.750			
0.8430	53953.29	3.1650	3.1650	-0.1668	26.86	0.88	-0.750			
0.8435	53985.23	3.1620	3.1620	-0.1651	26.87	0.89	-0.750			
0.8440	54016.70	3.1590	3.1590	-0.1633	26.87	0.89	-0.750			
0.8445	54047.82	3.1560	3.1560	-0.1617	26.88	0.90	-0.750			
0.8450	54078.58	3.1530	3.1530	-0.1603	26.89	0.91	-0.750			
0.8455	54109.23	3.1500	3.1500	-0.1590	26.89	0.91	-0.750			
0.8459	54139.61	3.1470	3.1470	-0.1572	26.90	0.92	-0.750			
0.8464	54169.55	3.1440	3.1441	-0.1562	26.90	0.92	-0.750			
0.8469	54199.63	3.1410	3.1410	-0.1550	26.91	0.93	-0.750			
